ecmf prod rf 1997121500 20161215 11 046
0360 pf 10  0.738  0.292  0.794 5
0384 em 00  0.507  0.934  1.063 6
0384 cf 00  0.817  1.128  1.393 6
0384 pf 01  0.797  0.161  0.813 5
0384 pf 02 -0.286  1.192  1.225 7
0384 pf 03  0.143  1.428  1.435 6
0384 pf 04  1.149  1.696  2.049 6
0384 pf 05  0.399  0.927  1.009 6
0384 pf 06  0.253  0.103  0.273 5
0384 pf 07  0.309  0.489  0.578 6
0384 pf 08  0.620  1.679  1.790 6
0384 pf 09  0.773  1.157  1.391 6
0384 pf 10  0.644  0.322  0.720 5
0408 em 00  0.134  1.055  1.064 6
0408 cf 00  0.240  1.106  1.132 6
0408 pf 01  0.224  0.503  0.551 6
0408 pf 02 -0.538  0.944  1.087 7
0408 pf 03 -0.476  1.465  1.541 7
0408 pf 04  0.474  1.724  1.788 6
0408 pf 05 -0.128  1.078  1.086 7
0408 pf 06  0.055  0.530  0.533 6
0408 pf 07  0.193  0.527  0.561 6
0408 pf 08  0.243  1.908  1.924 6
0408 pf 09  0.729  1.291  1.483 6
0408 pf 10  0.531  0.542  0.759 6
0432 em 00 -0.162  1.107  1.119 7
0432 cf 00 -0.148  1.055  1.065 7
0432 pf 01  0.229  0.796  0.828 6
0432 pf 02 -0.702  0.813  1.074 7
0432 pf 03 -0.781  0.960  1.237 7
0432 pf 04 -0.024  1.794  1.794 7
0432 pf 05 -0.256  0.858  0.895 7
0432 pf 06 -0.166  1.012  1.026 7
0432 pf 07 -0.062  0.398  0.403 7
0432 pf 08 -0.223  2.149  2.161 7
0432 pf 09  0.425  1.397  1.460 6
0432 pf 10  0.014  0.955  0.956 6
0456 em 00 -0.377  1.082  1.146 7
0456 cf 00 -0.341  0.726  0.802 7
0456 pf 01  0.260  0.843  0.883 6
0456 pf 02 -0.769  0.746  1.071 8
0456 pf 03 -1.067  0.767  1.314 8
0456 pf 04 -0.143  1.734  1.739 7
0456 pf 05 -0.279  0.643  0.701 7
0456 pf 06 -0.514  1.166  1.274 7
0456 pf 07 -0.133  0.424  0.445 7
0456 pf 08 -0.610  2.196  2.279 7
0456 pf 09  0.137  1.454  1.460 6
0456 pf 10 -0.583  1.199  1.333 7
0480 em 00 -0.607  0.953  1.130 7
0480 cf 00 -0.603  0.395  0.721 8
0480 pf 01 -0.154  0.920  0.932 7
0480 pf 02 -0.678  0.574  0.889 8
0480 pf 03 -1.179 -0.001  1.179 1
0480 pf 04 -0.569  1.918  2.000 7
0480 pf 05 -0.588  0.384  0.702 8
0480 pf 06 -0.930  1.238  1.549 7
0480 pf 07 -0.373  0.628  0.731 7
0480 pf 08 -0.892  1.817  2.024 7
0480 pf 09  0.046  1.521  1.522 6
0480 pf 10 -0.653  1.109  1.287 7
0504 em 00 -0.881  0.902  1.261 7
0504 cf 00 -0.890  0.477  1.010 8
0504 pf 01 -0.655  0.929  1.136 7
0504 pf 02 -0.722  0.399  0.825 8
0504 pf 03 -1.367 -0.390  1.421 1
0504 pf 04 -0.928  1.871  2.089 7
0504 pf 05 -0.817  0.380  0.902 8
0504 pf 06 -0.995  1.046  1.444 7
0504 pf 07 -1.015  0.864  1.333 8
0504 pf 08 -1.264  1.480  1.947 7
0504 pf 09 -0.237  1.739  1.756 7
0504 pf 10 -0.697  1.128  1.326 7
0528 em 00 -1.211  0.835  1.471 8
0528 cf 00 -1.080  0.746  1.313 8
0528 pf 01 -0.632  0.822  1.037 7
0528 pf 02 -1.059  0.199  1.078 8
0528 pf 03 -1.561 -0.502  1.640 1
0528 pf 04 -1.381  1.785  2.257 7
0528 pf 05 -1.259  0.412  1.325 8
0528 pf 06 -1.039  0.818  1.323 8
0528 pf 07 -1.405  0.792  1.613 8
0528 pf 08 -1.637  1.505  2.224 8
0528 pf 09 -1.159  1.484  1.883 7
0528 pf 10 -0.981  1.150  1.511 7
0552 em 00 -1.435  0.663  1.581 8
0552 cf 00 -1.171  0.915  1.486 8
0552 pf 01 -0.585  0.996  1.155 7
0552 pf 02 -1.381 -0.119  1.386 1
0552 pf 03 -1.326 -0.490  1.413 1
0552 pf 04 -1.470  1.390  2.024 8
0552 pf 05 -1.250  0.413  1.316 8
0552 pf 06 -1.374  0.731  1.556 8
0552 pf 07 -1.720  0.474  1.784 8
0552 pf 08 -1.674  1.173  2.044 8
0552 pf 09 -2.080  0.976  2.298 8
0552 pf 10 -1.605  0.870  1.826 8
0576 em 00 -1.551  0.420  1.607 8
0576 cf 00 -1.280  0.704  1.461 8
0576 pf 01 -0.748  1.054  1.293 7
0576 pf 02 -1.159 -0.580  1.296 1
0576 pf 03 -1.370 -0.566  1.482 1
0576 pf 04 -1.535  1.328  2.029 8
0576 pf 05 -1.320  0.238  1.341 8
0576 pf 06 -1.636  0.653  1.762 8
0576 pf 07 -1.723  0.112  1.726 8
0576 pf 08 -1.529  0.871  1.759 8
0576 pf 09 -2.590  0.431  2.626 8
0576 pf 10 -2.032  0.437  2.078 8
0600 em 00 -1.552  0.071  1.554 8
0600 cf 00 -1.618  0.449  1.679 8
0600 pf 01 -0.597  0.573  0.827 8
0600 pf 02 -1.051 -0.833  1.341 1
0600 pf 03 -1.114 -0.860  1.407 1
0600 pf 04 -1.602  0.897  1.837 8
0600 pf 05 -1.263  0.095  1.267 8
0600 pf 06 -1.294  0.805  1.524 8
0600 pf 07 -1.674 -0.451  1.734 1
0600 pf 08 -1.814  0.569  1.901 8
0600 pf 09 -2.529 -0.325  2.550 1
0600 pf 10 -2.386 -0.077  2.387 1
0624 em 00 -1.478 -0.287  1.506 1
0624 cf 00 -1.694 -0.049  1.695 1
0624 pf 01 -0.677  0.615  0.915 8
0624 pf 02 -1.012 -0.961  1.396 1
0624 pf 03 -0.734 -1.050  1.281 2
0624 pf 04 -1.439  0.367  1.485 8
0624 pf 05 -0.920 -0.275  0.961 1
0624 pf 06 -1.616  0.785  1.797 8
0624 pf 07 -1.595 -0.828  1.797 1
0624 pf 08 -1.850  0.395  1.892 8
0624 pf 09 -2.222 -1.307  2.578 1
0624 pf 10 -2.376 -0.751  2.492 1
0648 em 00 -1.258 -0.606  1.396 1
0648 cf 00 -1.439 -0.328  1.476 1
0648 pf 01 -0.603  0.534  0.806 8
0648 pf 02 -0.751 -0.910  1.179 2
0648 pf 03 -0.305 -1.077  1.119 2
0648 pf 04 -1.105  0.048  1.106 8
0648 pf 05 -0.602 -0.592  0.844 1
0648 pf 06 -1.494  0.538  1.588 8
0648 pf 07 -1.368 -1.129  1.774 1
0648 pf 08 -1.694 -0.430  1.747 1
0648 pf 09 -2.024 -1.909  2.782 1
0648 pf 10 -2.355 -1.298  2.689 1
0672 em 00 -1.091 -0.780  1.342 1
0672 cf 00 -1.120 -0.589  1.265 1
0672 pf 01 -1.042  0.791  1.308 8
0672 pf 02 -0.498 -0.748  0.898 2
0672 pf 03 -0.107 -1.016  1.021 2
0672 pf 04 -1.143 -0.226  1.166 1
0672 pf 05 -0.047 -0.759  0.760 2
0672 pf 06 -1.598  0.326  1.631 8
0672 pf 07 -1.238 -1.593  2.017 2
0672 pf 08 -1.430 -0.687  1.587 1
0672 pf 09 -1.686 -2.168  2.746 2
0672 pf 10 -1.997 -1.784  2.678 1
0696 em 00 -0.890 -0.969  1.315 2
0696 cf 00 -0.913 -0.593  1.089 1
0696 pf 01 -1.055  0.806  1.328 8
0696 pf 02 -0.366 -0.921  0.991 2
0696 pf 03  0.095 -1.173  1.177 3
0696 pf 04 -0.953 -0.433  1.047 1
0696 pf 05 -0.129 -0.733  0.744 2
0696 pf 06 -1.499 -0.093  1.502 1
0696 pf 07 -0.811 -1.822  1.995 2
0696 pf 08 -1.295 -0.902  1.578 1
0696 pf 09 -1.203 -2.274  2.573 2
0696 pf 10 -1.586 -2.344  2.830 2
0720 em 00 -0.756 -1.101  1.336 2
0720 cf 00 -0.606 -1.024  1.190 2
0720 pf 01 -1.086  0.951  1.444 8
0720 pf 02 -0.146 -0.782  0.796 2
0720 pf 03  0.162 -1.239  1.250 3
0720 pf 04 -0.820 -0.642  1.042 1
0720 pf 05  0.061 -0.736  0.738 3
0720 pf 06 -1.533 -0.463  1.602 1
0720 pf 07 -0.824 -2.127  2.281 2
0720 pf 08 -1.373 -1.008  1.703 1
0720 pf 09 -0.738 -2.338  2.452 2
0720 pf 10 -1.339 -2.487  2.825 2
0744 em 00 -0.631 -1.178  1.336 2
0744 cf 00 -0.775 -1.216  1.442 2
0744 pf 01 -1.240  1.185  1.715 8
0744 pf 02  0.111 -0.548  0.559 3
0744 pf 03  0.043 -1.236  1.237 3
0744 pf 04 -0.627 -1.035  1.210 2
0744 pf 05  0.135 -0.833  0.843 3
0744 pf 06 -1.593 -0.749  1.760 1
0744 pf 07 -0.609 -2.116  2.202 2
0744 pf 08 -1.276 -1.377  1.877 2
0744 pf 09  0.067 -2.245  2.246 3
0744 pf 10 -1.084 -2.533  2.755 2
0768 em 00 -0.463 -1.203  1.288 2
0768 cf 00 -0.665 -1.246  1.413 2
0768 pf 01 -1.383  1.343  1.928 8
0768 pf 02 -0.095 -0.396  0.408 2
0768 pf 03 -0.144 -1.149  1.158 2
0768 pf 04 -0.176 -1.557  1.567 2
0768 pf 05  0.269 -0.794  0.838 3
0768 pf 06 -1.337 -0.911  1.617 1
0768 pf 07 -0.427 -2.102  2.144 2
0768 pf 08 -0.854 -1.692  1.895 2
0768 pf 09  0.581 -2.009  2.091 3
0768 pf 10 -0.765 -2.458  2.574 2
0792 em 00 -0.325 -1.116  1.162 2
0792 cf 00 -0.322 -0.914  0.969 2
0792 pf 01 -1.688  1.203  2.073 8
0792 pf 02 -0.778 -0.085  0.783 1
0792 pf 03 -0.225 -1.253  1.273 2
0792 pf 04 -0.040 -1.637  1.637 2
0792 pf 05  0.355 -0.609  0.704 3
0792 pf 06 -1.056 -1.189  1.591 2
0792 pf 07 -0.104 -1.797  1.800 2
0792 pf 08 -0.248 -1.612  1.631 2
0792 pf 09  0.953 -1.658  1.912 3
0792 pf 10 -0.354 -2.458  2.483 2
0816 em 00 -0.102 -1.037  1.042 2
0816 cf 00 -0.155 -0.751  0.767 2
0816 pf 01 -1.424  0.624  1.555 8
0816 pf 02 -0.930  0.216  0.954 8
0816 pf 03  0.061 -1.050  1.052 3
0816 pf 04  0.356 -1.485  1.527 3
0816 pf 05  0.480 -0.534  0.718 3
0816 pf 06 -0.847 -1.577  1.790 2
0816 pf 07 -0.227 -1.655  1.671 2
0816 pf 08  0.282 -1.215  1.247 3
0816 pf 09  1.237 -1.161  1.697 4
0816 pf 10  0.108 -2.557  2.559 3
0840 em 00 -0.066 -0.934  0.936 2
0840 cf 00 -0.306 -0.781  0.839 2
0840 pf 01 -1.646  0.443  1.705 8
0840 pf 02 -0.560  0.212  0.599 8
0840 pf 03 -0.058 -0.905  0.907 2
0840 pf 04  0.238 -1.543  1.562 3
0840 pf 05  0.654 -0.128  0.666 4
0840 pf 06 -0.818 -1.926  2.092 2
0840 pf 07 -0.093 -1.238  1.242 2
0840 pf 08  0.653 -0.817  1.046 3
0840 pf 09  0.752 -0.979  1.235 3
0840 pf 10  0.537 -2.351  2.412 3
0864 em 00 -0.172 -0.922  0.938 2
0864 cf 00 -0.656 -0.686  0.950 2
0864 pf 01 -1.856  0.104  1.859 8
0864 pf 02 -0.718  0.044  0.720 8
0864 pf 03 -0.305 -1.011  1.056 2
0864 pf 04  0.079 -1.580  1.582 3
0864 pf 05  0.584 -0.164  0.607 4
0864 pf 06 -0.679 -2.180  2.283 2
0864 pf 07 -0.496 -1.103  1.209 2
0864 pf 08  0.801 -0.608  1.006 4
0864 pf 09  0.525 -0.721  0.892 3
0864 pf 10  0.931 -2.001  2.207 3
0888 em 00 -0.224 -0.824  0.854 2
0888 cf 00 -1.066 -0.770  1.315 1
0888 pf 01 -2.037 -0.284  2.057 1
0888 pf 02 -0.659 -0.018  0.659 1
0888 pf 03 -0.222 -0.679  0.714 2
0888 pf 04  0.015 -1.452  1.452 3
0888 pf 05  0.670 -0.168  0.691 4
0888 pf 06 -0.546 -2.197  2.264 2
0888 pf 07 -0.829 -0.953  1.263 2
0888 pf 08  0.862 -0.355  0.932 4
0888 pf 09  0.430 -0.678  0.802 3
0888 pf 10  1.012 -1.299  1.647 3
0912 em 00 -0.139 -0.737  0.750 2
0912 cf 00 -0.903 -0.852  1.242 1
0912 pf 01 -1.878 -0.767  2.028 1
0912 pf 02 -0.560 -0.326  0.648 1
0912 pf 03 -0.355 -0.875  0.944 2
0912 pf 04  0.131 -1.394  1.400 3
0912 pf 05  0.584  0.107  0.593 5
0912 pf 06 -0.212 -2.026  2.037 2
0912 pf 07 -0.778 -0.901  1.191 2
0912 pf 08  0.933  0.116  0.941 5
0912 pf 09  0.515 -0.582  0.777 3
0912 pf 10  1.068 -0.414  1.146 4
0936 em 00  0.039 -0.617  0.619 3
0936 cf 00 -0.603 -0.928  1.106 2
0936 pf 01 -1.595 -0.945  1.854 1
0936 pf 02 -0.300 -0.324  0.441 2
0936 pf 03 -0.318 -0.688  0.758 2
0936 pf 04  0.316 -1.202  1.243 3
0936 pf 05  0.840  0.331  0.903 5
0936 pf 06  0.023 -1.978  1.979 3
0936 pf 07 -0.350 -0.775  0.850 2
0936 pf 08  0.851  0.319  0.908 5
0936 pf 09  0.670 -0.516  0.845 4
0936 pf 10  0.937  0.094  0.942 5
0960 em 00  0.051 -0.613  0.615 3
0960 cf 00 -0.277 -1.010  1.047 2
0960 pf 01 -1.548 -1.028  1.858 1
0960 pf 02 -0.021 -0.310  0.310 2
0960 pf 03 -0.249 -0.978  1.009 2
0960 pf 04  0.108 -1.393  1.398 3
0960 pf 05  0.841  0.150  0.855 5
0960 pf 06  0.209 -1.959  1.970 3
0960 pf 07 -0.586 -0.431  0.727 1
0960 pf 08  0.618  0.398  0.735 5
0960 pf 09  0.772 -0.405  0.872 4
0960 pf 10  0.731  0.399  0.833 5
0984 em 00  0.041 -0.536  0.537 3
0984 cf 00 -0.049 -0.937  0.939 2
0984 pf 01 -1.506 -1.526  2.145 2
0984 pf 02  0.176 -0.040  0.180 4
0984 pf 03 -0.456 -1.000  1.099 2
0984 pf 04 -0.062 -1.442  1.444 2
0984 pf 05  0.802  0.048  0.803 5
0984 pf 06  0.194 -1.833  1.844 3
0984 pf 07 -0.366 -0.224  0.429 1
0984 pf 08  0.291  0.688  0.747 6
0984 pf 09  0.723  0.015  0.724 5
0984 pf 10  0.754  0.550  0.934 5
1008 em 00  0.025 -0.353  0.354 3
1008 cf 00  0.027 -1.016  1.016 3
1008 pf 01 -1.598 -1.391  2.119 1
1008 pf 02  0.323  0.090  0.336 5
1008 pf 03 -0.375 -0.750  0.838 2
1008 pf 04 -0.334 -1.511  1.548 2
1008 pf 05  0.836  0.069  0.839 5
1008 pf 06  0.413 -1.467  1.524 3
1008 pf 07 -0.196  0.060  0.205 8
1008 pf 08 -0.249  1.078  1.106 7
1008 pf 09  0.863  0.158  0.877 5
1008 pf 10  0.633  0.944  1.137 6
1032 em 00  0.056 -0.345  0.349 3
1032 cf 00  0.009 -1.369  1.369 3
1032 pf 01 -1.407 -1.176  1.834 1
1032 pf 02  0.531 -0.236  0.581 4
1032 pf 03 -0.374 -0.396  0.545 2
1032 pf 04 -0.193 -1.737  1.748 2
1032 pf 05  0.910 -0.298  0.958 4
1032 pf 06  0.706 -0.999  1.223 3
1032 pf 07 -0.142  0.018  0.143 8
1032 pf 08 -0.707  1.156  1.355 7
1032 pf 09  0.842  0.379  0.923 5
1032 pf 10  0.515  0.979  1.106 6
1056 em 00  0.050 -0.429  0.432 3
1056 cf 00  0.247 -1.535  1.555 3
1056 pf 01 -1.323 -1.485  1.989 2
1056 pf 02  0.673 -0.772  1.024 3
1056 pf 03 -0.205 -0.301  0.364 2
1056 pf 04  0.148 -1.627  1.634 3
1056 pf 05  1.013 -0.518  1.137 4
1056 pf 06  0.477 -0.717  0.861 3
1056 pf 07 -0.191 -0.048  0.197 1
1056 pf 08 -0.891  0.756  1.168 8
1056 pf 09  0.583  0.771  0.967 6
1056 pf 10  0.096  0.874  0.879 6
1080 em 00  0.163 -0.440  0.469 3
1080 cf 00  0.467 -1.544  1.613 3
1080 pf 01 -1.092 -1.788  2.096 2
1080 pf 02  0.968 -0.589  1.133 4
1080 pf 03 -0.040 -0.616  0.617 2
1080 pf 04  0.339 -1.464  1.503 3
1080 pf 05  0.876 -0.242  0.908 4
1080 pf 06  0.623 -0.412  0.747 4
1080 pf 07  0.055 -0.130  0.142 3
1080 pf 08 -0.935  0.523  1.071 8
1080 pf 09  0.483  0.812  0.944 6
1080 pf 10  0.120  0.746  0.755 6
1104 em 00  0.320 -0.481  0.578 3
1104 cf 00  0.709 -1.782  1.918 3
1104 pf 01 -0.744 -1.775  1.925 2
1104 pf 02  1.098 -0.591  1.247 4
1104 pf 03  0.191 -0.681  0.708 3
1104 pf 04  0.489 -0.934  1.054 3
1104 pf 05  0.911 -0.208  0.934 4
1104 pf 06  0.798 -0.300  0.852 4
1104 pf 07  0.378 -0.510  0.635 3
1104 pf 08 -0.930  0.294  0.975 8
1104 pf 09  0.183  0.933  0.951 6
1104 pf 10  0.494  0.424  0.652 5
