ecmf prod rf 2011120500 20161205 11 046
0120 pf 07  0.337  0.703  0.780 6
0120 pf 08  0.728  0.380  0.821 5
0120 pf 09  0.747  0.452  0.873 5
0120 pf 10  0.692  0.526  0.869 5
0144 em 00  0.507  0.390  0.640 5
0144 cf 00  0.505  0.366  0.624 5
0144 pf 01  0.094  0.466  0.475 6
0144 pf 02  0.288  0.363  0.464 6
0144 pf 03  0.669  0.492  0.830 5
0144 pf 04  0.951  0.566  1.107 5
0144 pf 05  0.840  0.442  0.949 5
0144 pf 06  0.406  0.543  0.678 6
0144 pf 07  0.114  0.178  0.212 6
0144 pf 08  0.551  0.072  0.556 5
0144 pf 09  0.476  0.307  0.566 5
0144 pf 10  0.600  0.497  0.779 5
0168 em 00  0.286  0.168  0.331 5
0168 cf 00  0.396  0.081  0.404 5
0168 pf 01 -0.332  0.046  0.335 8
0168 pf 02  0.196  0.178  0.265 5
0168 pf 03  0.562  0.163  0.585 5
0168 pf 04  0.686  0.418  0.803 5
0168 pf 05  0.681  0.490  0.838 5
0168 pf 06  0.089  0.118  0.148 6
0168 pf 07  0.133 -0.165  0.212 3
0168 pf 08  0.312 -0.024  0.313 4
0168 pf 09  0.121  0.109  0.163 5
0168 pf 10  0.237  0.431  0.492 6
0192 em 00  0.238 -0.094  0.256 4
0192 cf 00  0.364 -0.176  0.404 4
0192 pf 01 -0.556 -0.267  0.617 1
0192 pf 02  0.235 -0.248  0.342 3
0192 pf 03  0.385 -0.264  0.467 4
0192 pf 04  0.598  0.134  0.613 5
0192 pf 05  0.707  0.564  0.904 5
0192 pf 06  0.043 -0.137  0.144 3
0192 pf 07 -0.014 -0.436  0.436 2
0192 pf 08  0.383 -0.222  0.443 4
0192 pf 09  0.143  0.019  0.144 5
0192 pf 10  0.258 -0.007  0.258 4
0216 em 00  0.210 -0.227  0.309 3
0216 cf 00  0.311 -0.308  0.438 4
0216 pf 01 -0.575 -0.568  0.808 1
0216 pf 02  0.282 -0.268  0.389 4
0216 pf 03  0.435 -0.040  0.437 4
0216 pf 04  0.375 -0.030  0.376 4
0216 pf 05  0.596  0.667  0.894 6
0216 pf 06 -0.141 -0.399  0.423 2
0216 pf 07  0.167 -0.659  0.680 3
0216 pf 08  0.303 -0.474  0.562 3
0216 pf 09  0.283 -0.381  0.474 3
0216 pf 10  0.202 -0.039  0.206 4
0240 em 00  0.308 -0.225  0.381 4
0240 cf 00  0.440 -0.215  0.489 4
0240 pf 01 -0.331 -0.595  0.681 2
0240 pf 02  0.397 -0.181  0.436 4
0240 pf 03  0.612  0.039  0.614 5
0240 pf 04  0.491  0.021  0.491 5
0240 pf 05  0.361  0.859  0.931 6
0240 pf 06  0.001 -0.588  0.588 3
0240 pf 07  0.390 -0.723  0.821 3
0240 pf 08  0.220 -0.546  0.588 3
0240 pf 09  0.521 -0.500  0.722 4
0240 pf 10  0.189 -0.052  0.196 4
0264 em 00  0.228 -0.373  0.438 3
0264 cf 00  0.392 -0.477  0.617 3
0264 pf 01 -0.400 -0.749  0.849 2
0264 pf 02  0.425 -0.283  0.510 4
0264 pf 03  0.301 -0.101  0.318 4
0264 pf 04  0.570 -0.060  0.574 4
0264 pf 05  0.242  0.905  0.937 6
0264 pf 06 -0.280 -0.791  0.840 2
0264 pf 07  0.326 -0.716  0.787 3
0264 pf 08  0.246 -0.846  0.881 3
0264 pf 09  0.344 -0.730  0.807 3
0264 pf 10  0.270 -0.246  0.365 4
0288 em 00  0.096 -0.425  0.436 3
0288 cf 00  0.166 -0.596  0.619 3
0288 pf 01 -0.381 -0.918  0.994 2
0288 pf 02 -0.022 -0.260  0.261 2
0288 pf 03  0.265  0.142  0.301 5
0288 pf 04  0.496 -0.376  0.622 4
0288 pf 05  0.041  0.654  0.655 6
0288 pf 06 -0.265 -0.787  0.830 2
0288 pf 07  0.187 -0.527  0.559 3
0288 pf 08  0.318 -0.950  1.002 3
0288 pf 09  0.134 -0.699  0.712 3
0288 pf 10  0.043 -0.336  0.338 3
0312 em 00  0.103 -0.350  0.365 3
0312 cf 00  0.139 -0.293  0.325 3
0312 pf 01 -0.369 -1.276  1.329 2
0312 pf 02  0.149 -0.256  0.296 3
0312 pf 03  0.370  0.546  0.660 6
0312 pf 04  0.274 -0.380  0.468 3
0312 pf 05 -0.113  0.385  0.401 7
0312 pf 06 -0.085 -0.609  0.615 2
0312 pf 07  0.413 -0.299  0.509 4
0312 pf 08  0.202 -1.106  1.125 3
0312 pf 09  0.175 -0.198  0.265 3
0312 pf 10 -0.091 -0.347  0.358 2
0336 em 00  0.153 -0.291  0.329 3
0336 cf 00  0.387 -0.036  0.388 4
0336 pf 01 -0.236 -1.547  1.565 2
0336 pf 02  0.125 -0.171  0.212 3
0336 pf 03  0.268  0.614  0.669 6
0336 pf 04  0.238 -0.223  0.326 4
0336 pf 05 -0.283  0.352  0.452 7
0336 pf 06  0.006 -0.335  0.335 3
0336 pf 07  0.549 -0.286  0.619 4
0336 pf 08  0.314 -1.177  1.218 3
0336 pf 09  0.204 -0.156  0.256 4
0336 pf 10  0.050 -0.233  0.238 3
0360 em 00  0.219 -0.388  0.446 3
0360 cf 00  0.473 -0.247  0.533 4
0360 pf 01  0.167 -1.498  1.507 3
0360 pf 02  0.404 -0.445  0.601 3
0360 pf 03  0.227  0.410  0.469 6
0360 pf 04  0.398 -0.248  0.468 4
0360 pf 05 -0.307  0.295  0.426 8
0360 pf 06 -0.280 -0.403  0.491 2
0360 pf 07  0.416 -0.427  0.596 3
0360 pf 08  0.212 -1.309  1.326 3
0360 pf 09  0.225 -0.116  0.253 4
0360 pf 10  0.418 -0.255  0.489 4
0384 em 00  0.177 -0.470  0.502 3
0384 cf 00  0.510 -0.418  0.659 4
0384 pf 01  0.187 -1.618  1.628 3
0384 pf 02  0.337 -0.536  0.633 3
0384 pf 03  0.242  0.431  0.495 6
0384 pf 04  0.431 -0.445  0.620 3
0384 pf 05 -0.287  0.209  0.355 8
0384 pf 06 -0.309 -0.239  0.391 1
0384 pf 07  0.433 -0.490  0.654 3
0384 pf 08 -0.038 -1.346  1.347 2
0384 pf 09  0.122 -0.164  0.205 3
0384 pf 10  0.244 -0.510  0.566 3
0408 em 00  0.206 -0.491  0.532 3
0408 cf 00  0.244 -0.485  0.543 3
0408 pf 01  0.388 -1.484  1.533 3
0408 pf 02  0.289 -0.490  0.569 3
0408 pf 03  0.258  0.770  0.812 6
0408 pf 04  0.420 -0.651  0.775 3
0408 pf 05 -0.316 -0.206  0.377 1
0408 pf 06  0.238 -0.362  0.433 3
0408 pf 07  0.412 -0.707  0.818 3
0408 pf 08 -0.276 -1.071  1.106 2
0408 pf 09  0.178 -0.099  0.204 4
0408 pf 10  0.334 -0.562  0.654 3
0432 em 00  0.248 -0.520  0.576 3
0432 cf 00 -0.042 -0.415  0.417 2
0432 pf 01  0.416 -1.661  1.712 3
0432 pf 02  0.398 -0.289  0.492 4
0432 pf 03  0.185  0.942  0.960 6
0432 pf 04  0.609 -0.563  0.829 4
0432 pf 05 -0.330 -0.463  0.568 2
0432 pf 06  0.362 -0.744  0.827 3
0432 pf 07  0.099 -0.734  0.741 3
0432 pf 08 -0.100 -1.079  1.084 2
0432 pf 09  0.414 -0.201  0.460 4
0432 pf 10  0.613 -0.473  0.774 4
0456 em 00  0.146 -0.455  0.478 3
0456 cf 00 -0.142 -0.421  0.444 2
0456 pf 01  0.418 -1.451  1.510 3
0456 pf 02  0.485 -0.296  0.568 4
0456 pf 03 -0.307  0.849  0.903 7
0456 pf 04  0.630 -0.433  0.764 4
0456 pf 05 -0.239 -0.367  0.438 2
0456 pf 06  0.352 -0.677  0.763 3
0456 pf 07 -0.547 -0.635  0.838 2
0456 pf 08  0.051 -1.283  1.284 3
0456 pf 09  0.249 -0.032  0.251 4
0456 pf 10  0.569 -0.256  0.624 4
0480 em 00  0.239 -0.445  0.506 3
0480 cf 00  0.060 -0.646  0.649 3
0480 pf 01  0.672 -1.243  1.413 3
0480 pf 02  0.532 -0.264  0.594 4
0480 pf 03 -0.779  0.799  1.116 7
0480 pf 04  0.745 -0.247  0.785 4
0480 pf 05  0.124 -0.445  0.462 3
0480 pf 06  0.702 -0.463  0.841 4
0480 pf 07 -0.609 -0.846  1.042 2
0480 pf 08  0.323 -1.259  1.300 3
0480 pf 09  0.362 -0.303  0.472 4
0480 pf 10  0.414 -0.023  0.415 4
0504 em 00  0.428 -0.268  0.505 4
0504 cf 00  0.302 -0.725  0.785 3
0504 pf 01  0.452 -0.811  0.929 3
0504 pf 02  0.680 -0.043  0.682 4
0504 pf 03 -0.677  0.881  1.112 7
0504 pf 04  0.808  0.170  0.826 5
0504 pf 05  0.541 -0.501  0.737 4
0504 pf 06  0.842 -0.217  0.869 4
0504 pf 07 -0.488 -0.866  0.994 2
0504 pf 08  0.573 -0.882  1.052 3
0504 pf 09  1.126 -0.235  1.150 4
0504 pf 10  0.464  0.200  0.505 5
0528 em 00  0.644 -0.101  0.652 4
0528 cf 00  0.589 -0.584  0.829 4
0528 pf 01  0.248 -0.606  0.655 3
0528 pf 02  0.502  0.291  0.580 5
0528 pf 03 -0.373  0.760  0.847 7
0528 pf 04  0.827  0.366  0.904 5
0528 pf 05  0.840 -0.322  0.900 4
0528 pf 06  1.101  0.024  1.101 5
0528 pf 07 -0.145 -0.878  0.890 2
0528 pf 08  1.342 -0.416  1.405 4
0528 pf 09  1.657 -0.009  1.657 4
0528 pf 10  0.439  0.161  0.467 5
0552 em 00  0.798  0.038  0.799 5
0552 cf 00  0.875 -0.431  0.975 4
0552 pf 01  0.123 -0.626  0.638 3
0552 pf 02  0.463  0.368  0.591 5
0552 pf 03 -0.325  0.629  0.708 7
0552 pf 04  1.055  0.547  1.188 5
0552 pf 05  1.426  0.009  1.426 5
0552 pf 06  1.234  0.651  1.395 5
0552 pf 07  0.014 -0.798  0.798 3
0552 pf 08  1.366 -0.443  1.436 4
0552 pf 09  1.738  0.193  1.749 5
0552 pf 10  0.780  0.228  0.813 5
0576 em 00  0.881  0.184  0.900 5
0576 cf 00  0.886 -0.282  0.930 4
0576 pf 01 -0.094 -0.585  0.592 2
0576 pf 02  0.693  0.584  0.906 5
0576 pf 03 -0.166  0.451  0.481 7
0576 pf 04  1.173  0.844  1.445 5
0576 pf 05  1.508  0.361  1.550 5
0576 pf 06  1.378  1.333  1.917 5
0576 pf 07  0.403 -0.910  0.995 3
0576 pf 08  1.295 -0.641  1.445 4
0576 pf 09  1.755  0.553  1.840 5
0576 pf 10  0.849  0.227  0.879 5
0600 em 00  0.922  0.267  0.959 5
0600 cf 00  0.830 -0.037  0.831 4
0600 pf 01 -0.148 -0.805  0.818 2
0600 pf 02  0.604  0.594  0.847 5
0600 pf 03 -0.045  0.152  0.158 7
0600 pf 04  0.974  1.073  1.449 6
0600 pf 05  1.570  0.769  1.748 5
0600 pf 06  1.449  1.749  2.271 6
0600 pf 07  0.739 -0.885  1.154 3
0600 pf 08  1.355 -0.898  1.626 4
0600 pf 09  1.555  0.789  1.743 5
0600 pf 10  1.253  0.356  1.302 5
0624 em 00  1.001  0.379  1.071 5
0624 cf 00  0.922  0.273  0.961 5
0624 pf 01  0.163 -0.805  0.822 3
0624 pf 02  0.685  0.528  0.865 5
0624 pf 03  0.117 -0.310  0.331 3
0624 pf 04  1.252  1.177  1.718 5
0624 pf 05  1.037  1.163  1.558 6
0624 pf 06  1.151  1.951  2.265 6
0624 pf 07  1.115 -0.848  1.401 4
0624 pf 08  1.441 -0.649  1.581 4
0624 pf 09  1.453  1.158  1.858 5
0624 pf 10  1.662  0.467  1.726 5
0648 em 00  1.123  0.478  1.220 5
0648 cf 00  1.072  0.610  1.233 5
0648 pf 01  0.503 -0.854  0.991 3
0648 pf 02  1.124  0.300  1.163 5
0648 pf 03  0.544 -0.357  0.651 4
0648 pf 04  1.434  1.046  1.775 5
0648 pf 05  0.953  2.226  2.421 6
0648 pf 06  0.645  1.879  1.987 6
0648 pf 07  1.531 -1.016  1.838 4
0648 pf 08  1.527 -0.634  1.654 4
0648 pf 09  1.132  1.339  1.753 6
0648 pf 10  1.837  0.676  1.957 5
0672 em 00  1.070  0.566  1.211 5
0672 cf 00  0.875  0.921  1.270 6
0672 pf 01  0.854 -0.541  1.011 4
0672 pf 02  1.168  0.166  1.180 5
0672 pf 03  0.740 -0.374  0.829 4
0672 pf 04  1.320  0.908  1.602 5
0672 pf 05  0.885  2.255  2.422 6
0672 pf 06  0.214  1.677  1.691 6
0672 pf 07  1.713 -0.810  1.894 4
0672 pf 08  1.905 -0.459  1.959 4
0672 pf 09  0.528  1.359  1.458 6
0672 pf 10  1.536  1.080  1.878 5
0696 em 00  0.940  0.697  1.170 5
0696 cf 00  0.530  0.994  1.126 6
0696 pf 01  1.118 -0.237  1.142 4
0696 pf 02  0.873 -0.172  0.889 4
0696 pf 03  0.868 -0.203  0.891 4
0696 pf 04  0.763  1.126  1.360 6
0696 pf 05  0.848  2.195  2.353 6
0696 pf 06 -0.087  1.110  1.113 7
0696 pf 07  1.940 -0.287  1.961 4
0696 pf 08  1.702 -0.106  1.705 4
0696 pf 09  0.310  1.786  1.813 6
0696 pf 10  1.451  1.392  2.010 5
0720 em 00  0.913  0.778  1.200 5
0720 cf 00  0.427  0.849  0.951 6
0720 pf 01  1.193  0.193  1.208 5
0720 pf 02  0.721  0.009  0.721 5
0720 pf 03  1.064 -0.178  1.079 4
0720 pf 04  0.747  1.148  1.370 6
0720 pf 05  0.824  2.242  2.388 6
0720 pf 06  0.038  0.753  0.754 6
0720 pf 07  2.184 -0.088  2.186 4
0720 pf 08  1.821  0.167  1.829 5
0720 pf 09 -0.051  1.825  1.826 7
0720 pf 10  1.025  1.570  1.875 6
0744 em 00  0.788  0.824  1.140 6
0744 cf 00  0.267  0.757  0.803 6
0744 pf 01  1.095  0.429  1.176 5
0744 pf 02  0.653  0.290  0.715 5
0744 pf 03  0.910 -0.546  1.062 4
0744 pf 04  0.939  1.203  1.527 6
0744 pf 05  0.713  2.606  2.702 6
0744 pf 06 -0.072  0.379  0.386 7
0744 pf 07  2.054  0.128  2.058 5
0744 pf 08  1.782  0.379  1.822 5
0744 pf 09 -0.396  1.660  1.707 7
0744 pf 10  0.657  1.713  1.835 6
0768 em 00  0.642  0.939  1.138 6
0768 cf 00  0.203  0.767  0.794 6
0768 pf 01  1.117  0.837  1.396 5
0768 pf 02  0.796  0.754  1.096 5
0768 pf 03  0.506 -0.918  1.048 3
0768 pf 04  1.041  1.390  1.736 6
0768 pf 05  0.649  2.668  2.746 6
0768 pf 06  0.130  0.372  0.394 6
0768 pf 07  1.701  0.142  1.707 5
0768 pf 08  1.336  0.741  1.528 5
0768 pf 09 -0.719  1.741  1.884 7
0768 pf 10  0.245  1.758  1.775 6
0792 em 00  0.426  0.956  1.047 6
0792 cf 00  0.255  0.844  0.881 6
0792 pf 01  0.848  1.289  1.543 6
0792 pf 02  0.438  0.918  1.017 6
0792 pf 03  0.622 -1.114  1.276 3
0792 pf 04  0.898  1.324  1.599 6
0792 pf 05  0.405  2.761  2.790 6
0792 pf 06  0.377  0.111  0.393 5
0792 pf 07  1.422 -0.175  1.433 4
0792 pf 08  0.691  1.202  1.386 6
0792 pf 09 -0.921  1.553  1.806 7
0792 pf 10 -0.389  1.694  1.739 7
0816 em 00  0.200  0.916  0.938 6
0816 cf 00  0.110  0.771  0.779 6
0816 pf 01  0.352  1.554  1.593 6
0816 pf 02  0.347  0.912  0.976 6
0816 pf 03  0.777 -1.343  1.552 3
0816 pf 04  0.493  1.075  1.182 6
0816 pf 05  0.103  2.575  2.577 6
0816 pf 06  0.662  0.214  0.695 5
0816 pf 07  1.055 -0.185  1.071 4
0816 pf 08  0.216  1.615  1.630 6
0816 pf 09 -0.989  1.216  1.567 7
0816 pf 10 -0.926  1.577  1.829 7
0840 em 00  0.063  0.772  0.775 6
0840 cf 00  0.147  0.654  0.670 6
0840 pf 01  0.110  1.793  1.797 6
0840 pf 02  0.247  0.567  0.619 6
0840 pf 03  0.910 -1.210  1.514 3
0840 pf 04  0.179  0.944  0.961 6
0840 pf 05 -0.443  2.544  2.582 7
0840 pf 06  0.866 -0.021  0.866 4
0840 pf 07  0.933 -0.291  0.978 4
0840 pf 08 -0.087  1.699  1.702 7
0840 pf 09 -0.834  0.801  1.156 8
0840 pf 10 -1.338  0.921  1.624 8
0864 em 00  0.049  0.649  0.650 6
0864 cf 00  0.266  0.547  0.609 6
0864 pf 01 -0.360  1.579  1.619 7
0864 pf 02  0.393  0.057  0.397 5
0864 pf 03  1.099 -0.800  1.359 4
0864 pf 04  0.131  0.624  0.638 6
0864 pf 05 -0.728  2.704  2.800 7
0864 pf 06  1.145 -0.257  1.173 4
0864 pf 07  1.004 -0.247  1.034 4
0864 pf 08 -0.387  1.513  1.561 7
0864 pf 09 -0.759  0.597  0.966 8
0864 pf 10 -1.303  0.713  1.486 8
0888 em 00  0.116  0.438  0.453 6
0888 cf 00  0.524  0.383  0.649 5
0888 pf 01 -0.942  1.239  1.556 7
0888 pf 02  0.643 -0.201  0.674 4
0888 pf 03  1.142 -0.608  1.294 4
0888 pf 04  0.162  0.096  0.188 5
0888 pf 05 -0.859  2.646  2.782 7
0888 pf 06  1.196 -0.031  1.196 4
0888 pf 07  1.431 -0.337  1.470 4
0888 pf 08 -0.744  0.970  1.223 7
0888 pf 09 -0.308  0.249  0.396 8
0888 pf 10 -1.028  0.320  1.076 8
0912 em 00  0.122  0.301  0.325 6
0912 cf 00  0.529  0.418  0.674 5
0912 pf 01 -1.024  0.573  1.173 8
0912 pf 02  0.921 -0.330  0.978 4
0912 pf 03  0.907 -0.414  0.997 4
0912 pf 04  0.403 -0.176  0.439 4
0912 pf 05 -1.172  2.409  2.678 7
0912 pf 06  0.560  0.263  0.619 5
0912 pf 07  1.646 -0.118  1.650 4
0912 pf 08 -0.452  0.530  0.697 7
0912 pf 09 -0.181  0.217  0.283 7
0912 pf 10 -0.823 -0.115  0.831 1
0936 em 00  0.187  0.278  0.335 6
0936 cf 00  0.435  0.484  0.651 6
0936 pf 01 -0.821  0.084  0.826 8
0936 pf 02  1.077  0.020  1.077 5
0936 pf 03  0.749  0.021  0.749 5
0936 pf 04  0.762 -0.320  0.827 4
0936 pf 05 -1.391  1.974  2.414 7
0936 pf 06 -0.031  0.557  0.558 7
0936 pf 07  1.605  0.086  1.608 5
0936 pf 08 -0.018  0.186  0.187 7
0936 pf 09 -0.140  0.166  0.217 7
0936 pf 10 -0.202 -0.245  0.318 2
0960 em 00  0.260  0.223  0.343 5
0960 cf 00  0.239  0.573  0.621 6
0960 pf 01 -0.555 -0.308  0.635 1
0960 pf 02  1.317  0.440  1.388 5
0960 pf 03  0.713  0.604  0.934 5
0960 pf 04  0.932 -0.514  1.064 4
0960 pf 05 -1.217  1.501  1.933 7
0960 pf 06 -0.364  0.707  0.795 7
0960 pf 07  1.503  0.322  1.537 5
0960 pf 08  0.133  0.130  0.186 5
0960 pf 09  0.024 -0.615  0.616 3
0960 pf 10  0.087 -0.412  0.421 3
0984 em 00  0.286  0.256  0.384 5
0984 cf 00 -0.140  0.651  0.666 7
0984 pf 01 -0.061 -0.709  0.711 2
0984 pf 02  1.196  0.941  1.522 5
0984 pf 03  0.746  0.810  1.101 6
0984 pf 04  0.819 -0.110  0.826 4
0984 pf 05 -0.712  1.163  1.363 7
0984 pf 06 -0.413  1.033  1.112 7
0984 pf 07  1.427  0.407  1.484 5
0984 pf 08  0.465  0.019  0.465 5
0984 pf 09 -0.294 -0.984  1.027 2
0984 pf 10  0.064 -0.392  0.398 3
1008 em 00  0.387  0.136  0.410 5
1008 cf 00 -0.417  0.391  0.571 8
1008 pf 01  0.223 -1.169  1.191 3
1008 pf 02  1.226  1.215  1.726 5
1008 pf 03  1.027  0.904  1.368 5
1008 pf 04  0.858  0.150  0.871 5
1008 pf 05 -0.596  0.860  1.047 7
1008 pf 06 -0.019  0.826  0.827 7
1008 pf 07  1.393  0.362  1.439 5
1008 pf 08  0.890 -0.181  0.908 4
1008 pf 09 -0.344 -1.251  1.298 2
1008 pf 10 -0.012 -0.620  0.620 2
1032 em 00  0.339  0.188  0.388 5
1032 cf 00 -0.680  0.182  0.704 8
1032 pf 01  0.291 -1.197  1.232 3
1032 pf 02  0.987  1.332  1.658 6
1032 pf 03  1.207  1.502  1.927 6
1032 pf 04  0.641  0.285  0.701 5
1032 pf 05 -0.230  0.616  0.658 7
1032 pf 06  0.217  0.945  0.970 6
1032 pf 07  1.091  0.486  1.194 5
1032 pf 08  0.773 -0.023  0.774 4
1032 pf 09 -0.479 -1.274  1.361 2
1032 pf 10 -0.083 -0.809  0.814 2
1056 em 00  0.236  0.167  0.289 5
1056 cf 00 -0.510  0.164  0.536 8
1056 pf 01  0.584 -1.150  1.290 3
1056 pf 02  0.598  1.441  1.561 6
1056 pf 03  1.003  1.518  1.819 6
1056 pf 04  0.382  0.592  0.705 6
1056 pf 05 -0.225  0.787  0.819 7
1056 pf 06  0.168  1.007  1.021 6
1056 pf 07  0.649  0.370  0.747 5
1056 pf 08  0.527  0.068  0.531 5
1056 pf 09 -0.329 -1.538  1.573 2
1056 pf 10 -0.210 -1.454  1.469 2
1080 em 00  0.246  0.147  0.287 5
1080 cf 00 -0.143  0.165  0.218 7
1080 pf 01  0.583 -1.363  1.483 3
1080 pf 02  0.348  1.532  1.571 6
1080 pf 03  1.065  1.476  1.820 6
1080 pf 04  0.273  0.558  0.621 6
1080 pf 05 -0.001  0.902  0.902 7
1080 pf 06  0.256  1.256  1.281 6
1080 pf 07  0.136 -0.091  0.164 4
1080 pf 08  0.418 -0.033  0.419 4
1080 pf 09 -0.122 -1.461  1.466 2
1080 pf 10 -0.064 -1.362  1.364 2
1104 em 00  0.173  0.058  0.182 5
1104 cf 00  0.143 -0.035  0.148 4
1104 pf 01  0.648 -1.420  1.561 3
1104 pf 02  0.174  1.194  1.207 6
1104 pf 03  1.139  1.426  1.825 6
1104 pf 04 -0.075  0.458  0.465 7
1104 pf 05 -0.123  0.766  0.776 7
1104 pf 06  0.090  1.142  1.146 6
1104 pf 07 -0.101 -0.249  0.268 2
1104 pf 08  0.157  0.126  0.202 5
1104 pf 09 -0.264 -1.446  1.470 2
1104 pf 10  0.185 -1.347  1.360 3
