ecmf prod rf 2010120800 20161208 11 046
0264 pf 10 -0.143  1.798  1.804 7
0288 em 00  0.154  1.771  1.778 6
0288 cf 00 -0.333  1.553  1.588 7
0288 pf 01 -0.005  1.556  1.556 7
0288 pf 02  0.428  1.903  1.950 6
0288 pf 03  0.756  1.956  2.097 6
0288 pf 04 -0.171  2.173  2.180 7
0288 pf 05 -0.018  1.343  1.343 7
0288 pf 06  0.601  1.400  1.524 6
0288 pf 07  0.089  2.014  2.016 6
0288 pf 08  0.490  2.311  2.362 6
0288 pf 09 -0.012  1.464  1.464 7
0288 pf 10 -0.202  1.576  1.589 7
0312 em 00  0.126  1.488  1.493 6
0312 cf 00 -0.312  1.160  1.201 7
0312 pf 01  0.343  1.059  1.113 6
0312 pf 02  0.149  1.695  1.702 6
0312 pf 03  1.090  1.765  2.074 6
0312 pf 04 -0.323  1.742  1.772 7
0312 pf 05  0.086  0.935  0.939 6
0312 pf 06  0.220  1.340  1.358 6
0312 pf 07  0.054  1.826  1.827 6
0312 pf 08  0.383  2.094  2.129 6
0312 pf 09 -0.141  1.064  1.073 7
0312 pf 10 -0.189  1.489  1.501 7
0336 em 00  0.085  1.210  1.213 6
0336 cf 00 -0.091  0.870  0.875 7
0336 pf 01  0.637  0.760  0.992 6
0336 pf 02 -0.075  1.803  1.804 7
0336 pf 03  0.666  1.341  1.497 6
0336 pf 04 -0.325  1.207  1.250 7
0336 pf 05  0.214  0.692  0.724 6
0336 pf 06 -0.118  0.900  0.908 7
0336 pf 07 -0.019  1.536  1.536 7
0336 pf 08  0.425  1.861  1.909 6
0336 pf 09 -0.195  0.834  0.857 7
0336 pf 10 -0.172  1.345  1.356 7
0360 em 00 -0.003  1.014  1.014 7
0360 cf 00 -0.012  0.472  0.472 7
0360 pf 01  0.406  0.316  0.514 5
0360 pf 02 -0.202  1.500  1.514 7
0360 pf 03  0.369  1.019  1.084 6
0360 pf 04 -0.233  0.872  0.902 7
0360 pf 05  0.002  0.642  0.642 6
0360 pf 06 -0.161  0.963  0.976 7
0360 pf 07 -0.204  1.149  1.167 7
0360 pf 08  0.478  2.056  2.111 6
0360 pf 09 -0.273  0.684  0.737 7
0360 pf 10 -0.154  1.367  1.376 7
0384 em 00  0.003  0.899  0.899 6
0384 cf 00 -0.366  0.329  0.492 8
0384 pf 01  0.443  0.463  0.641 6
0384 pf 02  0.007  1.376  1.376 6
0384 pf 03 -0.062  1.046  1.048 7
0384 pf 04  0.250  0.850  0.886 6
0384 pf 05  0.041  0.642  0.644 6
0384 pf 06 -0.006  0.651  0.651 7
0384 pf 07 -0.344  0.649  0.735 7
0384 pf 08  0.223  2.219  2.230 6
0384 pf 09 -0.163  0.336  0.374 7
0384 pf 10  0.054  1.229  1.231 6
0408 em 00  0.092  0.862  0.867 6
0408 cf 00 -0.395  0.261  0.474 8
0408 pf 01  0.297  0.808  0.861 6
0408 pf 02  0.242  1.355  1.376 6
0408 pf 03 -0.004  0.786  0.786 7
0408 pf 04  0.347  0.774  0.848 6
0408 pf 05  0.088  0.503  0.510 6
0408 pf 06 -0.005  0.446  0.446 7
0408 pf 07 -0.346  0.581  0.676 7
0408 pf 08  0.053  2.313  2.314 6
0408 pf 09  0.178  0.482  0.514 6
0408 pf 10  0.609  1.087  1.246 6
0432 em 00  0.096  0.741  0.747 6
0432 cf 00 -0.340 -0.058  0.345 1
0432 pf 01 -0.125  0.717  0.727 7
0432 pf 02  0.152  1.194  1.203 6
0432 pf 03  0.218  0.209  0.301 5
0432 pf 04  0.422  0.717  0.832 6
0432 pf 05  0.500  0.586  0.770 6
0432 pf 06 -0.012  0.609  0.609 7
0432 pf 07 -0.361  0.522  0.634 7
0432 pf 08 -0.205  2.242  2.251 7
0432 pf 09  0.472  0.238  0.529 5
0432 pf 10  0.394  1.132  1.199 6
0456 em 00  0.100  0.721  0.728 6
0456 cf 00 -0.009 -0.086  0.087 2
0456 pf 01 -0.160  0.391  0.422 7
0456 pf 02  0.147  1.349  1.357 6
0456 pf 03  0.402  0.055  0.406 5
0456 pf 04  0.216  0.483  0.529 6
0456 pf 05  0.822  0.653  1.050 5
0456 pf 06  0.167  0.561  0.585 6
0456 pf 07 -0.435  0.303  0.530 8
0456 pf 08 -0.709  2.506  2.604 7
0456 pf 09  0.554  0.360  0.660 5
0456 pf 10  0.159  1.329  1.338 6
0480 em 00  0.042  0.722  0.724 6
0480 cf 00  0.153 -0.006  0.153 4
0480 pf 01 -0.022  0.221  0.222 7
0480 pf 02  0.026  1.304  1.304 6
0480 pf 03  0.698  0.244  0.739 5
0480 pf 04 -0.084  0.408  0.416 7
0480 pf 05  0.887  0.843  1.224 5
0480 pf 06  0.053  0.304  0.308 6
0480 pf 07 -0.491  0.132  0.509 8
0480 pf 08 -1.088  2.502  2.728 7
0480 pf 09  0.475  0.604  0.769 6
0480 pf 10 -0.118  1.345  1.350 7
0504 em 00 -0.060  0.784  0.786 7
0504 cf 00  0.082  0.010  0.083 5
0504 pf 01 -0.203  0.272  0.339 7
0504 pf 02 -0.082  1.360  1.362 7
0504 pf 03  0.670  0.532  0.855 5
0504 pf 04 -0.233  0.527  0.576 7
0504 pf 05  1.306  0.673  1.469 5
0504 pf 06 -0.137  0.048  0.145 8
0504 pf 07 -0.302  0.190  0.357 8
0504 pf 08 -1.490  2.755  3.132 7
0504 pf 09  0.141  0.759  0.772 6
0504 pf 10 -0.426  1.419  1.481 7
0528 em 00 -0.156  0.920  0.934 7
0528 cf 00 -0.062 -0.150  0.163 2
0528 pf 01 -0.171  0.414  0.448 7
0528 pf 02 -0.059  1.442  1.443 7
0528 pf 03  0.600  1.048  1.207 6
0528 pf 04 -0.369  0.936  1.006 7
0528 pf 05  1.448  0.753  1.632 5
0528 pf 06  0.012  0.067  0.068 6
0528 pf 07 -0.388  0.016  0.389 8
0528 pf 08 -1.844  2.780  3.336 7
0528 pf 09 -0.049  0.744  0.746 7
0528 pf 10 -0.866  1.963  2.145 7
0552 em 00 -0.107  0.965  0.971 7
0552 cf 00  0.149 -0.390  0.418 3
0552 pf 01 -0.053  0.483  0.486 7
0552 pf 02 -0.080  1.641  1.643 7
0552 pf 03  0.587  1.241  1.373 6
0552 pf 04 -0.088  1.043  1.047 7
0552 pf 05  1.512  0.688  1.661 5
0552 pf 06  0.344  0.203  0.400 5
0552 pf 07  0.000 -0.163  0.163 2
0552 pf 08 -2.019  2.803  3.454 7
0552 pf 09 -0.233  0.802  0.835 7
0552 pf 10 -1.335  2.143  2.525 7
0576 em 00 -0.193  1.100  1.117 7
0576 cf 00 -0.011 -0.525  0.525 2
0576 pf 01 -0.123  0.279  0.305 7
0576 pf 02 -0.428  2.000  2.046 7
0576 pf 03  0.363  1.478  1.522 6
0576 pf 04  0.217  1.130  1.151 6
0576 pf 05  1.132  0.947  1.476 5
0576 pf 06  0.326  0.372  0.495 6
0576 pf 07  0.254  0.009  0.255 5
0576 pf 08 -2.272  3.044  3.798 7
0576 pf 09 -0.200  0.877  0.900 7
0576 pf 10 -1.426  2.327  2.729 7
0600 em 00 -0.403  1.071  1.144 7
0600 cf 00 -0.083 -0.545  0.551 2
0600 pf 01 -0.499  0.240  0.554 8
0600 pf 02 -0.702  2.106  2.220 7
0600 pf 03 -0.004  1.287  1.287 7
0600 pf 04  0.216  1.093  1.115 6
0600 pf 05  1.215  1.150  1.673 5
0600 pf 06  0.257  0.396  0.472 6
0600 pf 07 -0.019  0.088  0.090 7
0600 pf 08 -2.513  2.787  3.753 7
0600 pf 09 -0.709  0.824  1.087 7
0600 pf 10 -1.633  2.164  2.711 7
0624 em 00 -0.566  1.036  1.180 7
0624 cf 00 -0.225 -0.541  0.586 2
0624 pf 01 -0.709  0.258  0.755 8
0624 pf 02 -1.056  2.115  2.364 7
0624 pf 03 -0.332  0.939  0.996 7
0624 pf 04 -0.088  1.057  1.061 7
0624 pf 05  0.688  1.613  1.754 6
0624 pf 06  0.203  0.516  0.554 6
0624 pf 07 -0.057  0.079  0.098 7
0624 pf 08 -2.463  2.409  3.446 8
0624 pf 09 -0.708  0.951  1.186 7
0624 pf 10 -1.502  1.804  2.348 7
0648 em 00 -0.635  0.919  1.117 7
0648 cf 00 -0.325 -0.628  0.707 2
0648 pf 01 -0.499  0.397  0.638 8
0648 pf 02 -1.409  1.824  2.305 7
0648 pf 03 -0.569  0.922  1.083 7
0648 pf 04 -0.329  1.019  1.071 7
0648 pf 05  0.235  1.658  1.674 6
0648 pf 06  0.041  0.645  0.646 6
0648 pf 07  0.119  0.134  0.179 6
0648 pf 08 -2.206  1.883  2.900 8
0648 pf 09 -0.825  0.723  1.097 8
0648 pf 10 -1.217  1.331  1.803 7
0672 em 00 -0.647  0.864  1.080 7
0672 cf 00 -0.314 -0.666  0.736 2
0672 pf 01 -0.388  0.408  0.563 7
0672 pf 02 -1.707  1.975  2.611 7
0672 pf 03 -0.505  0.566  0.759 7
0672 pf 04 -0.343  1.021  1.077 7
0672 pf 05 -0.145  1.501  1.508 7
0672 pf 06  0.414  0.826  0.924 6
0672 pf 07 -0.088  0.332  0.344 7
0672 pf 08 -2.125  1.609  2.665 8
0672 pf 09 -1.175  0.613  1.325 8
0672 pf 10 -0.760  1.101  1.338 7
0696 em 00 -0.648  0.742  0.986 7
0696 cf 00 -0.385 -0.777  0.867 2
0696 pf 01 -0.388  0.233  0.453 8
0696 pf 02 -1.650  2.005  2.597 7
0696 pf 03 -0.649  0.183  0.674 8
0696 pf 04 -0.480  1.304  1.389 7
0696 pf 05 -0.324  1.203  1.246 7
0696 pf 06  0.671  0.971  1.180 6
0696 pf 07 -0.222  0.279  0.357 7
0696 pf 08 -2.188  0.966  2.392 8
0696 pf 09 -1.415  0.579  1.528 8
0696 pf 10 -0.125  1.023  1.031 7
0720 em 00 -0.669  0.669  0.947 7
0720 cf 00 -0.414 -0.838  0.934 2
0720 pf 01 -0.362  0.453  0.580 7
0720 pf 02 -1.697  1.696  2.399 7
0720 pf 03 -0.563  0.280  0.629 8
0720 pf 04 -0.595  1.378  1.501 7
0720 pf 05 -0.490  0.925  1.046 7
0720 pf 06  0.739  0.984  1.230 6
0720 pf 07 -0.422  0.122  0.440 8
0720 pf 08 -2.186  0.527  2.249 8
0720 pf 09 -1.401  0.371  1.449 8
0720 pf 10  0.034  1.282  1.282 6
0744 em 00 -0.678  0.563  0.882 8
0744 cf 00 -0.379 -1.033  1.101 2
0744 pf 01 -0.330  0.683  0.758 7
0744 pf 02 -2.121  1.559  2.632 8
0744 pf 03 -0.236  0.354  0.425 7
0744 pf 04 -0.574  1.004  1.157 7
0744 pf 05 -0.464  0.713  0.850 7
0744 pf 06  0.260  0.848  0.887 6
0744 pf 07 -0.598  0.288  0.664 8
0744 pf 08 -2.071  0.055  2.072 8
0744 pf 09 -1.315  0.027  1.316 8
0744 pf 10  0.385  1.524  1.572 6
0768 em 00 -0.644  0.433  0.776 8
0768 cf 00 -0.341 -1.353  1.395 2
0768 pf 01 -0.014  0.846  0.846 7
0768 pf 02 -2.175  1.553  2.673 8
0768 pf 03 -0.157  0.302  0.340 7
0768 pf 04 -0.876  0.516  1.017 8
0768 pf 05 -0.155  0.328  0.363 7
0768 pf 06  0.152  0.501  0.524 6
0768 pf 07 -0.508  0.556  0.753 7
0768 pf 08 -2.316 -0.159  2.322 1
0768 pf 09 -1.054 -0.145  1.064 1
0768 pf 10  0.385  1.662  1.706 6
0792 em 00 -0.632  0.399  0.747 8
0792 cf 00 -0.444 -1.479  1.544 2
0792 pf 01  0.199  1.245  1.261 6
0792 pf 02 -1.972  1.446  2.445 8
0792 pf 03 -0.084  0.058  0.102 8
0792 pf 04 -0.754  0.172  0.773 8
0792 pf 05 -0.432  0.416  0.600 8
0792 pf 06 -0.017  0.257  0.257 7
0792 pf 07 -0.333  0.624  0.707 7
0792 pf 08 -2.328 -0.430  2.367 1
0792 pf 09 -1.037 -0.087  1.041 1
0792 pf 10  0.292  2.035  2.056 6
0816 em 00 -0.516  0.356  0.627 8
0816 cf 00 -0.401 -1.430  1.485 2
0816 pf 01  0.151  1.595  1.602 6
0816 pf 02 -1.208  1.128  1.653 8
0816 pf 03 -0.165  0.125  0.207 8
0816 pf 04 -0.490  0.037  0.491 8
0816 pf 05 -0.081  0.642  0.647 7
0816 pf 06 -0.158  0.441  0.468 7
0816 pf 07 -0.209  0.345  0.404 7
0816 pf 08 -2.214 -0.796  2.353 1
0816 pf 09 -0.671 -0.321  0.744 1
0816 pf 10 -0.205  2.035  2.045 7
0840 em 00 -0.379  0.202  0.429 8
0840 cf 00 -0.318 -1.368  1.404 2
0840 pf 01 -0.124  1.205  1.212 7
0840 pf 02 -0.829  1.046  1.335 7
0840 pf 03 -0.239  0.113  0.264 8
0840 pf 04 -0.219 -0.267  0.345 2
0840 pf 05  0.352  0.433  0.558 6
0840 pf 06 -0.064  0.276  0.283 7
0840 pf 07 -0.014  0.467  0.467 7
0840 pf 08 -2.061 -1.316  2.445 1
0840 pf 09 -0.408 -0.725  0.832 2
0840 pf 10 -0.241  2.276  2.288 7
0864 em 00 -0.253  0.100  0.272 8
0864 cf 00 -0.124 -1.234  1.240 2
0864 pf 01  0.170  0.862  0.879 6
0864 pf 02 -0.451  0.767  0.890 7
0864 pf 03 -0.356  0.176  0.398 8
0864 pf 04 -0.125 -0.533  0.547 2
0864 pf 05  0.420  0.262  0.495 5
0864 pf 06  0.452  0.334  0.562 5
0864 pf 07 -0.157  0.557  0.579 7
0864 pf 08 -1.831 -1.487  2.358 1
0864 pf 09 -0.244 -0.886  0.919 2
0864 pf 10 -0.541  2.210  2.276 7
0888 em 00 -0.139  0.093  0.167 8
0888 cf 00 -0.057 -1.078  1.080 2
0888 pf 01  0.217  0.917  0.943 6
0888 pf 02 -0.139  0.374  0.400 7
0888 pf 03 -0.269  0.551  0.614 7
0888 pf 04 -0.029 -0.731  0.732 2
0888 pf 05  0.274 -0.035  0.276 4
0888 pf 06  0.583  0.576  0.820 5
0888 pf 07  0.372  0.546  0.661 6
0888 pf 08 -1.459 -1.835  2.344 2
0888 pf 09 -0.112 -0.911  0.917 2
0888 pf 10 -0.923  2.558  2.720 7
0912 em 00 -0.107  0.111  0.154 7
0912 cf 00 -0.073 -0.900  0.903 2
0912 pf 01  0.129  1.091  1.099 6
0912 pf 02 -0.286 -0.044  0.289 1
0912 pf 03 -0.398  0.700  0.805 7
0912 pf 04  0.468 -0.494  0.680 3
0912 pf 05  0.204 -0.289  0.354 3
0912 pf 06  0.644  0.664  0.925 6
0912 pf 07  0.520  0.600  0.794 6
0912 pf 08 -1.628 -1.811  2.436 2
0912 pf 09  0.430 -0.940  1.034 3
0912 pf 10 -1.231  2.573  2.853 7
0936 em 00 -0.267  0.126  0.295 8
0936 cf 00 -0.110 -0.619  0.629 2
0936 pf 01 -0.035  1.075  1.076 7
0936 pf 02 -0.727 -0.305  0.789 1
0936 pf 03 -0.709  0.951  1.186 7
0936 pf 04  0.247 -0.377  0.451 3
0936 pf 05  0.086 -0.032  0.091 4
0936 pf 06  0.334  0.712  0.786 6
0936 pf 07  0.276  0.322  0.424 6
0936 pf 08 -1.421 -1.971  2.430 2
0936 pf 09  0.439 -0.874  0.978 3
0936 pf 10 -1.355  2.433  2.785 7
0960 em 00 -0.399  0.152  0.427 8
0960 cf 00 -0.264 -0.193  0.327 1
0960 pf 01  0.032  0.811  0.811 6
0960 pf 02 -0.689 -0.387  0.790 1
0960 pf 03 -0.866  0.974  1.303 7
0960 pf 04  0.164 -0.210  0.267 3
0960 pf 05  0.078  0.146  0.166 6
0960 pf 06 -0.057  0.445  0.449 7
0960 pf 07  0.025  0.654  0.655 6
0960 pf 08 -1.244 -2.095  2.436 2
0960 pf 09 -0.061 -0.737  0.739 2
0960 pf 10 -1.566  2.175  2.680 7
0984 em 00 -0.534  0.140  0.552 8
0984 cf 00 -0.344  0.091  0.355 8
0984 pf 01 -0.032  0.936  0.937 7
0984 pf 02 -0.632 -0.042  0.633 1
0984 pf 03 -0.829  0.703  1.087 8
0984 pf 04  0.043 -0.418  0.420 3
0984 pf 05  0.055  0.609  0.611 6
0984 pf 06 -0.234  0.560  0.607 7
0984 pf 07 -0.474  0.175  0.505 8
0984 pf 08 -1.085 -2.581  2.800 2
0984 pf 09 -0.596 -0.613  0.855 2
0984 pf 10 -1.799  2.024  2.708 7
1008 em 00 -0.516  0.121  0.530 8
1008 cf 00 -0.463  0.510  0.689 7
1008 pf 01  0.347  1.173  1.223 6
1008 pf 02 -1.013  0.238  1.040 8
1008 pf 03 -0.797  0.461  0.921 8
1008 pf 04  0.342 -0.414  0.537 3
1008 pf 05  0.093  0.911  0.916 6
1008 pf 06 -0.411  0.718  0.827 7
1008 pf 07 -0.196 -0.198  0.279 2
1008 pf 08 -1.180 -2.680  2.928 2
1008 pf 09 -0.521 -0.888  1.029 2
1008 pf 10 -1.941  1.420  2.405 8
1032 em 00 -0.530  0.151  0.552 8
1032 cf 00 -0.545  0.946  1.092 7
1032 pf 01  0.482  1.349  1.433 6
1032 pf 02 -1.253  0.240  1.276 8
1032 pf 03 -1.098  0.195  1.115 8
1032 pf 04  0.436 -0.209  0.484 4
1032 pf 05  0.229  1.515  1.532 6
1032 pf 06 -0.792  0.530  0.954 8
1032 pf 07  0.149 -0.374  0.402 3
1032 pf 08 -1.192 -2.587  2.848 2
1032 pf 09 -0.508 -1.019  1.138 2
1032 pf 10 -1.830  0.975  2.073 8
1056 em 00 -0.589  0.248  0.639 8
1056 cf 00 -0.646  1.166  1.334 7
1056 pf 01  0.677  1.744  1.871 6
1056 pf 02 -1.562  0.665  1.698 8
1056 pf 03 -1.210 -0.032  1.211 1
1056 pf 04  0.248  0.036  0.251 5
1056 pf 05  0.064  1.968  1.969 6
1056 pf 06 -0.994  0.267  1.029 8
1056 pf 07  0.231 -0.653  0.692 3
1056 pf 08 -0.736 -2.449  2.557 2
1056 pf 09 -0.544 -1.044  1.178 2
1056 pf 10 -2.077  0.952  2.285 8
1080 em 00 -0.626  0.252  0.675 8
1080 cf 00 -0.842  1.100  1.385 7
1080 pf 01  0.404  2.044  2.083 6
1080 pf 02 -1.589  0.686  1.730 8
1080 pf 03 -1.460 -0.266  1.484 1
1080 pf 04  0.431  0.033  0.432 5
1080 pf 05 -0.025  2.178  2.178 7
1080 pf 06 -0.946 -0.178  0.963 1
1080 pf 07  0.416 -0.605  0.734 3
1080 pf 08 -0.492 -2.289  2.341 2
1080 pf 09 -0.649 -0.933  1.137 2
1080 pf 10 -2.217  0.873  2.383 8
1104 em 00 -0.692  0.181  0.715 8
1104 cf 00 -1.138  1.348  1.764 7
1104 pf 01 -0.041  2.339  2.339 7
1104 pf 02 -1.365  0.435  1.433 8
1104 pf 03 -1.396 -0.466  1.472 1
1104 pf 04  0.344 -0.036  0.346 4
1104 pf 05 -0.307  1.942  1.966 7
1104 pf 06 -0.686 -0.607  0.915 1
1104 pf 07  0.314 -0.579  0.659 3
1104 pf 08 -0.239 -1.845  1.860 2
1104 pf 09 -0.635 -0.908  1.108 2
1104 pf 10 -2.528  0.263  2.542 8
