ecmf prod rf 2000122900 20161229 11 046
0192 pf 09  0.074 -1.125  1.128 3
0192 pf 10 -0.288 -0.436  0.522 2
0216 em 00  0.064 -0.915  0.917 3
0216 cf 00 -0.021 -0.950  0.950 2
0216 pf 01  0.070 -1.037  1.040 3
0216 pf 02  0.017 -0.265  0.265 3
0216 pf 03 -0.108 -0.801  0.808 2
0216 pf 04 -0.010 -0.888  0.889 2
0216 pf 05  0.376 -0.830  0.911 3
0216 pf 06  0.046 -1.128  1.129 3
0216 pf 07  0.121 -1.311  1.316 3
0216 pf 08  0.046 -0.814  0.816 3
0216 pf 09  0.293 -1.556  1.583 3
0216 pf 10 -0.260 -0.366  0.449 2
0240 em 00  0.129 -1.196  1.203 3
0240 cf 00 -0.095 -1.212  1.215 2
0240 pf 01  0.445 -1.430  1.498 3
0240 pf 02 -0.187 -0.488  0.523 2
0240 pf 03  0.185 -1.294  1.307 3
0240 pf 04  0.298 -1.191  1.228 3
0240 pf 05  0.463 -1.220  1.305 3
0240 pf 06 -0.107 -1.074  1.079 2
0240 pf 07  0.282 -1.644  1.668 3
0240 pf 08  0.002 -1.407  1.407 3
0240 pf 09  0.031 -1.724  1.725 3
0240 pf 10 -0.057 -0.341  0.346 2
0264 em 00  0.108 -1.165  1.170 3
0264 cf 00  0.060 -1.301  1.302 3
0264 pf 01  0.424 -1.424  1.485 3
0264 pf 02 -0.418 -0.300  0.515 1
0264 pf 03  0.262 -1.338  1.363 3
0264 pf 04  0.420 -1.196  1.267 3
0264 pf 05  0.507 -1.349  1.441 3
0264 pf 06 -0.426 -0.814  0.919 2
0264 pf 07  0.448 -1.399  1.469 3
0264 pf 08  0.130 -1.527  1.533 3
0264 pf 09 -0.295 -1.537  1.565 2
0264 pf 10 -0.089 -0.502  0.510 2
0288 em 00  0.185 -0.994  1.011 3
0288 cf 00  0.073 -1.131  1.133 3
0288 pf 01  0.382 -1.266  1.322 3
0288 pf 02 -0.321 -0.026  0.322 1
0288 pf 03  0.767 -1.097  1.339 3
0288 pf 04  0.307 -1.275  1.312 3
0288 pf 05  0.709 -1.250  1.437 3
0288 pf 06 -0.495 -0.909  1.035 2
0288 pf 07  0.506 -1.111  1.221 3
0288 pf 08  0.310 -1.229  1.268 3
0288 pf 09 -0.161 -1.003  1.016 2
0288 pf 10 -0.195 -0.525  0.560 2
0312 em 00  0.244 -0.861  0.895 3
0312 cf 00  0.067 -1.118  1.120 3
0312 pf 01  0.205 -0.987  1.008 3
0312 pf 02 -0.219  0.000  0.219 8
0312 pf 03  1.270 -0.642  1.423 4
0312 pf 04  0.339 -1.166  1.215 3
0312 pf 05  0.757 -1.064  1.306 3
0312 pf 06 -0.544 -1.101  1.228 2
0312 pf 07  0.419 -0.804  0.907 3
0312 pf 08  0.415 -0.952  1.038 3
0312 pf 09  0.151 -0.808  0.822 3
0312 pf 10 -0.326 -0.740  0.809 2
0336 em 00  0.232 -0.819  0.851 3
0336 cf 00 -0.076 -1.297  1.300 2
0336 pf 01  0.325 -0.760  0.827 3
0336 pf 02 -0.264 -0.393  0.474 2
0336 pf 03  1.186 -0.340  1.234 4
0336 pf 04  0.532 -1.071  1.196 3
0336 pf 05  0.537 -1.169  1.287 3
0336 pf 06 -0.526 -1.517  1.606 2
0336 pf 07  0.258 -0.479  0.544 3
0336 pf 08  0.318 -0.838  0.896 3
0336 pf 09  0.540 -0.316  0.626 4
0336 pf 10 -0.437 -0.761  0.877 2
0360 em 00  0.196 -0.868  0.890 3
0360 cf 00  0.120 -1.302  1.307 3
0360 pf 01  0.496 -0.618  0.793 3
0360 pf 02 -0.590 -0.561  0.814 1
0360 pf 03  1.181 -0.035  1.182 4
0360 pf 04  0.645 -1.175  1.340 3
0360 pf 05  0.367 -1.284  1.335 3
0360 pf 06 -0.533 -2.018  2.087 2
0360 pf 07  0.153 -0.469  0.493 3
0360 pf 08  0.055 -0.696  0.698 3
0360 pf 09  0.635 -0.266  0.689 4
0360 pf 10 -0.527 -1.062  1.186 2
0384 em 00  0.201 -0.962  0.983 3
0384 cf 00  0.238 -1.421  1.441 3
0384 pf 01  0.438 -0.965  1.060 3
0384 pf 02 -0.361 -0.688  0.777 2
0384 pf 03  0.977  0.194  0.996 5
0384 pf 04  0.509 -0.954  1.082 3
0384 pf 05  0.463 -1.242  1.325 3
0384 pf 06 -0.463 -2.427  2.471 2
0384 pf 07  0.209 -0.462  0.507 3
0384 pf 08  0.089 -0.719  0.724 3
0384 pf 09  0.425 -0.229  0.482 4
0384 pf 10 -0.468 -1.625  1.691 2
0408 em 00  0.155 -1.102  1.112 3
0408 cf 00  0.142 -1.501  1.508 3
0408 pf 01  0.569 -1.169  1.300 3
0408 pf 02 -0.042 -0.560  0.562 2
0408 pf 03  0.554  0.172  0.580 5
0408 pf 04  0.327 -1.053  1.102 3
0408 pf 05  0.434 -1.582  1.640 3
0408 pf 06 -0.466 -2.510  2.553 2
0408 pf 07  0.228 -0.800  0.832 3
0408 pf 08 -0.108 -0.859  0.865 2
0408 pf 09  0.205 -0.350  0.405 3
0408 pf 10 -0.280 -1.862  1.883 2
0432 em 00  0.021 -1.083  1.083 3
0432 cf 00  0.089 -1.668  1.670 3
0432 pf 01  0.405 -1.060  1.135 3
0432 pf 02 -0.042 -1.008  1.009 2
0432 pf 03 -0.070  0.093  0.116 7
0432 pf 04  0.305 -0.600  0.673 3
0432 pf 05  0.548 -1.704  1.790 3
0432 pf 06 -0.652 -2.390  2.477 2
0432 pf 07  0.314 -0.897  0.950 3
0432 pf 08 -0.412 -0.668  0.784 2
0432 pf 09 -0.554 -0.464  0.723 1
0432 pf 10  0.185 -1.506  1.517 3
0456 em 00 -0.032 -1.232  1.232 2
0456 cf 00  0.010 -2.010  2.010 3
0456 pf 01  0.476 -0.933  1.048 3
0456 pf 02  0.007 -1.218  1.218 3
0456 pf 03 -0.424 -0.038  0.426 1
0456 pf 04  0.178 -0.605  0.631 3
0456 pf 05  0.731 -1.883  2.019 3
0456 pf 06 -0.893 -2.644  2.791 2
0456 pf 07  0.386 -1.256  1.314 3
0456 pf 08 -0.416 -0.696  0.811 2
0456 pf 09 -0.934 -0.564  1.091 1
0456 pf 10  0.407 -1.672  1.721 3
0480 em 00  0.008 -1.415  1.415 3
0480 cf 00 -0.111 -2.375  2.377 2
0480 pf 01  0.564 -0.856  1.026 3
0480 pf 02 -0.009 -1.408  1.408 2
0480 pf 03 -0.500 -0.526  0.726 2
0480 pf 04 -0.106 -0.668  0.676 2
0480 pf 05  0.853 -1.621  1.832 3
0480 pf 06 -0.552 -2.913  2.964 2
0480 pf 07  0.591 -1.549  1.658 3
0480 pf 08 -0.398 -0.758  0.856 2
0480 pf 09 -0.725 -0.914  1.167 2
0480 pf 10  0.362 -1.933  1.966 3
0504 em 00  0.007 -1.563  1.563 3
0504 cf 00 -0.143 -2.242  2.247 2
0504 pf 01  0.602 -1.260  1.396 3
0504 pf 02 -0.023 -1.549  1.549 2
0504 pf 03 -0.888 -1.004  1.340 2
0504 pf 04 -0.411 -0.812  0.910 2
0504 pf 05  1.172 -1.546  1.940 3
0504 pf 06 -0.294 -3.140  3.154 2
0504 pf 07  0.645 -1.585  1.711 3
0504 pf 08 -0.239 -0.725  0.763 2
0504 pf 09 -0.575 -1.237  1.364 2
0504 pf 10  0.109 -2.046  2.049 3
0528 em 00  0.043 -1.539  1.539 3
0528 cf 00 -0.051 -1.996  1.997 2
0528 pf 01  0.536 -1.434  1.531 3
0528 pf 02  0.131 -1.661  1.666 3
0528 pf 03 -1.082 -1.686  2.003 2
0528 pf 04 -0.202 -0.816  0.841 2
0528 pf 05  1.064 -1.408  1.765 3
0528 pf 06 -0.081 -2.767  2.768 2
0528 pf 07  0.509 -1.454  1.540 3
0528 pf 08 -0.036 -0.638  0.639 2
0528 pf 09 -0.641 -1.309  1.458 2
0528 pf 10  0.219 -1.711  1.725 3
0552 em 00  0.123 -1.496  1.501 3
0552 cf 00  0.227 -1.918  1.931 3
0552 pf 01  0.499 -1.208  1.307 3
0552 pf 02  0.040 -1.839  1.839 3
0552 pf 03 -1.295 -1.975  2.361 2
0552 pf 04  0.071 -0.427  0.433 3
0552 pf 05  0.924 -1.341  1.628 3
0552 pf 06  0.281 -2.619  2.634 3
0552 pf 07  0.749 -1.307  1.507 3
0552 pf 08 -0.191 -0.803  0.825 2
0552 pf 09 -0.350 -1.496  1.537 2
0552 pf 10  0.283 -1.469  1.496 3
0576 em 00  0.230 -1.488  1.505 3
0576 cf 00  0.348 -1.993  2.023 3
0576 pf 01  0.829 -1.073  1.356 3
0576 pf 02 -0.243 -1.668  1.686 2
0576 pf 03 -1.017 -2.148  2.377 2
0576 pf 04  0.247 -0.046  0.251 4
0576 pf 05  0.717 -1.284  1.471 3
0576 pf 06  0.923 -2.361  2.535 3
0576 pf 07  0.855 -1.209  1.481 3
0576 pf 08 -0.030 -1.074  1.075 2
0576 pf 09 -0.504 -2.051  2.112 2
0576 pf 10  0.280 -1.393  1.421 3
0600 em 00  0.251 -1.515  1.536 3
0600 cf 00  0.798 -1.803  1.972 3
0600 pf 01  0.930 -1.041  1.396 3
0600 pf 02 -0.257 -1.836  1.854 2
0600 pf 03 -0.712 -2.735  2.826 2
0600 pf 04  0.099  0.312  0.327 6
0600 pf 05  0.474 -1.146  1.241 3
0600 pf 06  1.088 -2.696  2.907 3
0600 pf 07  0.282 -0.797  0.846 3
0600 pf 08 -0.261 -1.305  1.331 2
0600 pf 09 -0.325 -2.214  2.238 2
0600 pf 10  0.511 -1.337  1.431 3
0624 em 00  0.274 -1.484  1.510 3
0624 cf 00  1.056 -1.584  1.904 3
0624 pf 01  1.212 -0.806  1.456 4
0624 pf 02  0.104 -2.020  2.023 3
0624 pf 03 -0.489 -2.715  2.759 2
0624 pf 04  0.007  0.416  0.416 6
0624 pf 05  0.295 -0.916  0.962 3
0624 pf 06  0.785 -3.098  3.196 3
0624 pf 07  0.236 -0.647  0.689 3
0624 pf 08 -0.361 -1.444  1.488 2
0624 pf 09 -0.392 -2.326  2.359 2
0624 pf 10  0.446 -1.118  1.204 3
0648 em 00  0.404 -1.343  1.402 3
0648 cf 00  1.014 -1.267  1.622 3
0648 pf 01  1.165 -0.541  1.284 4
0648 pf 02  0.522 -2.053  2.119 3
0648 pf 03 -0.189 -2.575  2.582 2
0648 pf 04 -0.155  0.610  0.629 7
0648 pf 05  0.183 -0.963  0.980 3
0648 pf 06  0.828 -3.088  3.197 3
0648 pf 07  0.293 -0.588  0.657 3
0648 pf 08 -0.059 -1.629  1.630 2
0648 pf 09  0.216 -1.989  2.001 3
0648 pf 10  0.513 -0.610  0.797 3
0672 em 00  0.381 -1.126  1.189 3
0672 cf 00  0.913 -0.881  1.269 4
0672 pf 01  1.491 -0.334  1.528 4
0672 pf 02  0.508 -1.624  1.702 3
0672 pf 03 -0.315 -2.359  2.380 2
0672 pf 04 -0.446  0.794  0.911 7
0672 pf 05 -0.028 -1.062  1.062 2
0672 pf 06  0.871 -2.847  2.978 3
0672 pf 07  0.119 -0.640  0.651 3
0672 pf 08 -0.097 -1.565  1.568 2
0672 pf 09  0.476 -1.525  1.598 3
0672 pf 10  0.603 -0.264  0.658 4
0696 em 00  0.344 -1.049  1.104 3
0696 cf 00  0.829 -0.712  1.093 4
0696 pf 01  1.474 -0.163  1.483 4
0696 pf 02  0.444 -1.409  1.477 3
0696 pf 03 -0.931 -2.099  2.296 2
0696 pf 04 -0.971  0.555  1.118 8
0696 pf 05  0.137 -1.448  1.454 3
0696 pf 06  1.063 -2.904  3.093 3
0696 pf 07  0.275 -0.371  0.462 3
0696 pf 08  0.155 -1.783  1.790 3
0696 pf 09  0.648 -1.393  1.536 3
0696 pf 10  0.552  0.251  0.607 5
0720 em 00  0.367 -0.947  1.016 3
0720 cf 00  0.721 -0.443  0.846 4
0720 pf 01  1.262 -0.211  1.279 4
0720 pf 02  0.945 -1.276  1.588 3
0720 pf 03 -1.340 -1.986  2.396 2
0720 pf 04 -1.100  0.233  1.124 8
0720 pf 05  0.217 -1.509  1.525 3
0720 pf 06  1.324 -2.401  2.742 3
0720 pf 07  0.533 -0.113  0.545 4
0720 pf 08  0.484 -1.942  2.001 3
0720 pf 09  0.596 -1.203  1.342 3
0720 pf 10  0.266  0.469  0.540 6
0744 em 00  0.361 -0.825  0.900 3
0744 cf 00  0.461 -0.245  0.523 4
0744 pf 01  0.585 -0.447  0.736 4
0744 pf 02  1.142 -0.967  1.496 4
0744 pf 03 -1.071 -2.068  2.329 2
0744 pf 04 -1.284  0.123  1.290 8
0744 pf 05  0.239 -1.330  1.351 3
0744 pf 06  1.475 -2.035  2.513 3
0744 pf 07  0.605 -0.021  0.605 4
0744 pf 08  0.705 -1.983  2.105 3
0744 pf 09  0.841 -0.885  1.221 3
0744 pf 10  0.131  0.782  0.793 6
0768 em 00  0.425 -0.807  0.912 3
0768 cf 00  0.325  0.037  0.327 5
0768 pf 01  0.158 -0.558  0.580 3
0768 pf 02  1.291 -1.393  1.899 3
0768 pf 03 -0.416 -2.180  2.219 2
0768 pf 04 -1.274  0.092  1.278 8
0768 pf 05 -0.027 -1.233  1.234 2
0768 pf 06  1.624 -1.687  2.342 3
0768 pf 07  0.949 -0.101  0.954 4
0768 pf 08  0.872 -2.461  2.611 3
0768 pf 09  1.149 -0.307  1.189 4
0768 pf 10 -0.133  0.867  0.878 7
0792 em 00  0.454 -0.685  0.822 3
0792 cf 00  0.182  0.080  0.198 5
0792 pf 01 -0.067 -0.607  0.611 2
0792 pf 02  1.403 -1.222  1.861 4
0792 pf 03 -0.230 -1.860  1.874 2
0792 pf 04 -1.263  0.017  1.263 8
0792 pf 05 -0.120 -1.227  1.233 2
0792 pf 06  1.862 -1.617  2.466 4
0792 pf 07  1.126  0.045  1.127 5
0792 pf 08  0.975 -2.425  2.614 3
0792 pf 09  1.235  0.312  1.274 5
0792 pf 10 -0.274  0.873  0.915 7
0816 em 00  0.338 -0.632  0.716 3
0816 cf 00 -0.071 -0.161  0.176 2
0816 pf 01 -0.097 -0.728  0.734 2
0816 pf 02  1.284 -1.119  1.703 4
0816 pf 03  0.234 -1.657  1.673 3
0816 pf 04 -1.567 -0.098  1.570 1
0816 pf 05 -0.132 -1.441  1.447 2
0816 pf 06  1.652 -1.501  2.232 4
0816 pf 07  0.909  0.440  1.010 5
0816 pf 08  0.537 -1.949  2.021 3
0816 pf 09  1.049  0.464  1.147 5
0816 pf 10 -0.210  0.699  0.730 7
0840 em 00  0.285 -0.534  0.605 3
0840 cf 00 -0.443 -0.427  0.615 1
0840 pf 01  0.050 -0.586  0.588 3
0840 pf 02  1.374 -0.718  1.551 4
0840 pf 03  0.195 -1.830  1.840 3
0840 pf 04 -1.606  0.040  1.607 8
0840 pf 05 -0.017 -1.325  1.325 2
0840 pf 06  1.595 -1.265  2.036 4
0840 pf 07  0.599  0.356  0.697 5
0840 pf 08  0.441 -1.272  1.347 3
0840 pf 09  0.864  0.545  1.021 5
0840 pf 10 -0.034  0.490  0.491 7
0864 em 00  0.308 -0.580  0.657 3
0864 cf 00 -0.700 -0.791  1.056 2
0864 pf 01  0.465 -0.658  0.806 3
0864 pf 02  1.349 -0.658  1.501 4
0864 pf 03  0.411 -1.987  2.029 3
0864 pf 04 -1.054  0.028  1.054 8
0864 pf 05  0.035 -1.246  1.247 3
0864 pf 06  1.414 -1.405  1.993 4
0864 pf 07  0.446  0.287  0.530 5
0864 pf 08  0.364 -0.948  1.015 3
0864 pf 09  0.486  0.770  0.911 6
0864 pf 10  0.095  0.127  0.158 6
0888 em 00  0.327 -0.597  0.680 3
0888 cf 00 -0.691 -1.116  1.312 2
0888 pf 01  0.741 -0.827  1.111 3
0888 pf 02  1.412 -0.448  1.481 4
0888 pf 03  0.298 -1.947  1.969 3
0888 pf 04 -0.506 -0.230  0.556 1
0888 pf 05  0.271 -1.162  1.193 3
0888 pf 06  1.463 -1.289  1.949 4
0888 pf 07 -0.057  0.291  0.296 7
0888 pf 08  0.181 -1.136  1.150 3
0888 pf 09  0.049  1.281  1.282 6
0888 pf 10  0.372 -0.085  0.381 4
0912 em 00  0.288 -0.578  0.646 3
0912 cf 00 -0.535 -1.115  1.237 2
0912 pf 01  0.835 -0.814  1.166 4
0912 pf 02  1.038 -0.487  1.147 4
0912 pf 03  0.003 -1.760  1.760 3
0912 pf 04 -0.448 -0.437  0.626 1
0912 pf 05  0.470 -1.224  1.311 3
0912 pf 06  1.246 -1.076  1.646 4
0912 pf 07 -0.774  0.389  0.866 8
0912 pf 08  0.550 -1.240  1.357 3
0912 pf 09 -0.003  1.251  1.251 7
0912 pf 10  0.742  0.086  0.747 5
0936 em 00  0.326 -0.494  0.592 3
0936 cf 00 -0.307 -1.032  1.077 2
0936 pf 01  1.010 -0.419  1.094 4
0936 pf 02  0.645 -0.290  0.707 4
0936 pf 03  0.246 -1.954  1.969 3
0936 pf 04 -0.405 -0.493  0.638 2
0936 pf 05  0.964 -0.815  1.262 4
0936 pf 06  1.072 -0.893  1.395 4
0936 pf 07 -0.945  0.217  0.969 8
0936 pf 08  0.346 -1.289  1.335 3
0936 pf 09  0.037  1.345  1.346 6
0936 pf 10  0.891  0.159  0.905 5
0960 em 00  0.335 -0.416  0.534 3
0960 cf 00 -0.227 -0.898  0.926 2
0960 pf 01  0.626 -0.492  0.796 4
0960 pf 02  0.736 -0.342  0.812 4
0960 pf 03  0.215 -2.078  2.089 3
0960 pf 04 -0.493 -0.321  0.589 1
0960 pf 05  1.166 -0.429  1.242 4
0960 pf 06  1.446 -0.485  1.525 4
0960 pf 07 -0.991 -0.042  0.991 1
0960 pf 08  0.376 -0.993  1.061 3
0960 pf 09 -0.213  1.309  1.326 7
0960 pf 10  1.040  0.209  1.060 5
0984 em 00  0.255 -0.375  0.454 3
0984 cf 00  0.036 -0.809  0.809 3
0984 pf 01  0.176 -0.490  0.520 3
0984 pf 02  0.649 -0.530  0.838 4
0984 pf 03 -0.012 -1.932  1.932 2
0984 pf 04 -0.661 -0.590  0.886 1
0984 pf 05  1.224 -0.015  1.224 4
0984 pf 06  1.545 -0.336  1.581 4
0984 pf 07 -0.954 -0.264  0.990 1
0984 pf 08  0.305 -0.812  0.867 3
0984 pf 09 -0.414  1.157  1.229 7
0984 pf 10  0.941  0.550  1.090 5
1008 em 00  0.245 -0.427  0.492 3
1008 cf 00  0.127 -0.565  0.579 3
1008 pf 01 -0.446 -0.388  0.592 1
1008 pf 02  0.523 -0.546  0.756 3
1008 pf 03  0.046 -2.154  2.154 3
1008 pf 04 -0.590 -1.351  1.474 2
1008 pf 05  0.898  0.219  0.924 5
1008 pf 06  1.559 -0.343  1.596 4
1008 pf 07 -0.282  0.020  0.283 8
1008 pf 08  0.648 -0.965  1.162 3
1008 pf 09 -0.390  1.010  1.083 7
1008 pf 10  0.646  0.440  0.781 5
1032 em 00  0.303 -0.282  0.414 4
1032 cf 00  0.169 -0.160  0.232 4
1032 pf 01 -0.372 -0.358  0.516 1
1032 pf 02  0.290 -0.800  0.851 3
1032 pf 03  0.474 -1.658  1.725 3
1032 pf 04 -0.505 -1.361  1.452 2
1032 pf 05  0.380  0.508  0.635 6
1032 pf 06  1.362 -0.100  1.366 4
1032 pf 07  0.119 -0.027  0.123 4
1032 pf 08  0.649 -0.809  1.037 3
1032 pf 09 -0.015  0.734  0.734 7
1032 pf 10  0.825  1.016  1.308 6
1056 em 00  0.265 -0.212  0.340 4
1056 cf 00  0.171  0.127  0.213 5
1056 pf 01 -0.223 -0.668  0.704 2
1056 pf 02  0.199 -1.292  1.308 3
1056 pf 03  0.544 -1.547  1.639 3
1056 pf 04 -0.367 -1.046  1.109 2
1056 pf 05  0.100  0.649  0.657 6
1056 pf 06  1.144 -0.022  1.145 4
1056 pf 07  0.258  0.086  0.272 5
1056 pf 08  0.689 -0.562  0.889 4
1056 pf 09  0.053  0.484  0.487 6
1056 pf 10  0.413  1.533  1.588 6
1080 em 00  0.271 -0.241  0.363 4
1080 cf 00  0.031  0.209  0.212 6
1080 pf 01  0.141 -1.029  1.039 3
1080 pf 02  0.380 -1.297  1.352 3
1080 pf 03  0.426 -1.542  1.600 3
1080 pf 04 -0.226 -1.024  1.048 2
1080 pf 05  0.083  0.846  0.851 6
1080 pf 06  1.407 -0.036  1.407 4
1080 pf 07  0.121  0.039  0.127 5
1080 pf 08  0.533 -0.678  0.862 3
1080 pf 09  0.095  0.218  0.238 6
1080 pf 10  0.066  1.695  1.696 6
1104 em 00  0.255 -0.223  0.339 4
1104 cf 00 -0.261 -0.071  0.271 1
1104 pf 01  0.476 -0.856  0.979 3
1104 pf 02  0.541 -1.303  1.411 3
1104 pf 03  0.315 -1.406  1.441 3
1104 pf 04  0.096 -1.269  1.272 3
1104 pf 05  0.056  0.733  0.735 6
1104 pf 06  1.077 -0.128  1.084 4
1104 pf 07 -0.044  0.066  0.079 7
1104 pf 08  0.669 -0.584  0.888 4
1104 pf 09  0.081  0.464  0.471 6
1104 pf 10 -0.111  1.919  1.922 7
