ecmf prod rf 2015121500 20161215 11 046
0456 pf 07 -0.510  0.210  0.552 8
0456 pf 08 -0.541  0.566  0.783 7
0456 pf 09 -0.442  0.452  0.633 7
0456 pf 10 -0.510  1.374  1.466 7
0480 em 00 -0.877  1.011  1.338 7
0480 cf 00 -1.324  2.179  2.550 7
0480 pf 01 -1.036  0.326  1.086 8
0480 pf 02 -1.823  2.132  2.805 7
0480 pf 03 -0.929 -0.169  0.945 1
0480 pf 04 -0.185  1.808  1.818 7
0480 pf 05 -0.647  0.570  0.862 8
0480 pf 06 -0.651  1.685  1.806 7
0480 pf 07 -0.786  0.075  0.789 8
0480 pf 08 -0.723  0.493  0.875 8
0480 pf 09 -1.084  0.670  1.274 8
0480 pf 10 -0.450  1.319  1.394 7
0504 em 00 -1.053  1.098  1.521 7
0504 cf 00 -1.607  2.196  2.721 7
0504 pf 01 -1.019  0.130  1.028 8
0504 pf 02 -2.192  2.040  2.994 8
0504 pf 03 -0.416 -0.046  0.418 1
0504 pf 04 -0.733  1.889  2.027 7
0504 pf 05 -0.637  0.871  1.079 7
0504 pf 06 -1.405  1.742  2.238 7
0504 pf 07 -0.864  0.002  0.864 8
0504 pf 08 -1.267  0.805  1.501 8
0504 pf 09 -0.799  0.804  1.134 7
0504 pf 10 -0.605  1.612  1.722 7
0528 em 00 -1.304  1.038  1.667 8
0528 cf 00 -2.081  2.181  3.015 7
0528 pf 01 -1.255 -0.035  1.256 1
0528 pf 02 -2.389  1.828  3.008 8
0528 pf 03 -0.153  0.290  0.328 7
0528 pf 04 -1.226  1.718  2.111 7
0528 pf 05 -0.805  0.728  1.085 8
0528 pf 06 -1.786  1.511  2.339 8
0528 pf 07 -1.222  0.013  1.222 8
0528 pf 08 -1.685  0.822  1.875 8
0528 pf 09 -0.627  0.709  0.947 7
0528 pf 10 -1.046  1.641  1.946 7
0552 em 00 -1.396  0.882  1.651 8
0552 cf 00 -2.342  1.747  2.922 8
0552 pf 01 -1.146 -0.168  1.159 1
0552 pf 02 -2.108  1.708  2.713 8
0552 pf 03 -0.035  0.526  0.527 7
0552 pf 04 -1.628  1.449  2.179 8
0552 pf 05 -0.700 -0.078  0.704 1
0552 pf 06 -1.983  1.126  2.280 8
0552 pf 07 -1.320  0.038  1.320 8
0552 pf 08 -2.117  1.133  2.401 8
0552 pf 09 -0.395  0.654  0.764 7
0552 pf 10 -1.499  1.570  2.171 7
0576 em 00 -1.420  0.603  1.542 8
0576 cf 00 -2.434  1.227  2.726 8
0576 pf 01 -0.862 -0.681  1.099 1
0576 pf 02 -2.312  1.643  2.837 8
0576 pf 03  0.143  0.370  0.397 6
0576 pf 04 -1.669  1.034  1.964 8
0576 pf 05 -0.654 -0.347  0.740 1
0576 pf 06 -2.194  1.022  2.420 8
0576 pf 07 -1.139  0.030  1.140 8
0576 pf 08 -2.249  0.622  2.333 8
0576 pf 09 -0.087  0.735  0.740 7
0576 pf 10 -2.066  0.998  2.294 8
0600 em 00 -1.287  0.348  1.333 8
0600 cf 00 -2.609  0.742  2.712 8
0600 pf 01 -0.365 -0.769  0.851 2
0600 pf 02 -1.956  1.513  2.473 8
0600 pf 03  0.128 -0.190  0.229 3
0600 pf 04 -1.740  0.777  1.905 8
0600 pf 05 -0.182  0.056  0.190 8
0600 pf 06 -2.122  0.362  2.153 8
0600 pf 07 -1.114 -0.001  1.114 1
0600 pf 08 -1.811  0.210  1.823 8
0600 pf 09  0.080  0.858  0.861 6
0600 pf 10 -2.399  0.287  2.416 8
0624 em 00 -1.073  0.112  1.079 8
0624 cf 00 -2.424  0.148  2.429 8
0624 pf 01  0.026 -0.555  0.555 3
0624 pf 02 -1.783  0.950  2.020 8
0624 pf 03  0.134 -0.342  0.367 3
0624 pf 04 -1.622  0.619  1.736 8
0624 pf 05  0.212  0.218  0.304 6
0624 pf 06 -1.678 -0.244  1.695 1
0624 pf 07 -0.889 -0.333  0.949 1
0624 pf 08 -1.474 -0.108  1.478 1
0624 pf 09  0.198  0.976  0.996 6
0624 pf 10 -2.474 -0.043  2.474 1
0648 em 00 -0.887 -0.090  0.891 1
0648 cf 00 -2.022 -0.877  2.205 1
0648 pf 01  0.098 -0.423  0.434 3
0648 pf 02 -1.545  0.553  1.641 8
0648 pf 03  0.178 -0.483  0.515 3
0648 pf 04 -1.484  0.447  1.550 8
0648 pf 05  0.432  0.361  0.563 5
0648 pf 06 -1.007 -0.587  1.166 1
0648 pf 07 -1.155 -0.461  1.244 1
0648 pf 08 -1.020 -0.297  1.063 1
0648 pf 09  0.142  1.044  1.054 6
0648 pf 10 -2.351 -0.194  2.359 1
0672 em 00 -0.797 -0.244  0.833 1
0672 cf 00 -1.647 -1.526  2.245 1
0672 pf 01  0.594 -0.422  0.729 4
0672 pf 02 -1.517  0.467  1.587 8
0672 pf 03 -0.061 -0.639  0.642 2
0672 pf 04 -1.567  0.306  1.597 8
0672 pf 05  0.727  0.269  0.775 5
0672 pf 06 -0.951 -1.068  1.430 2
0672 pf 07 -0.995 -0.554  1.139 1
0672 pf 08 -1.072 -0.205  1.091 1
0672 pf 09 -0.257  0.836  0.874 7
0672 pf 10 -1.991 -0.067  1.992 1
0696 em 00 -0.653 -0.252  0.700 1
0696 cf 00 -1.444 -1.737  2.259 2
0696 pf 01  0.372 -0.447  0.582 3
0696 pf 02 -1.206  0.318  1.247 8
0696 pf 03  0.215 -0.526  0.568 3
0696 pf 04 -1.348 -0.053  1.349 1
0696 pf 05  0.848  0.791  1.160 5
0696 pf 06 -0.551 -1.705  1.792 2
0696 pf 07 -1.047 -0.450  1.139 1
0696 pf 08 -0.846  0.085  0.850 8
0696 pf 09 -0.369  0.768  0.852 7
0696 pf 10 -1.770  0.268  1.791 8
0720 em 00 -0.462 -0.297  0.549 1
0720 cf 00 -1.045 -1.868  2.140 2
0720 pf 01  0.248 -0.787  0.825 3
0720 pf 02 -0.959  0.004  0.959 8
0720 pf 03  0.594 -0.406  0.720 4
0720 pf 04 -0.929 -0.050  0.930 1
0720 pf 05  1.041  0.905  1.379 5
0720 pf 06 -0.361 -2.060  2.092 2
0720 pf 07 -1.245 -0.337  1.290 1
0720 pf 08 -0.564  0.293  0.636 8
0720 pf 09 -0.262  1.021  1.055 7
0720 pf 10 -1.548  0.132  1.554 8
0744 em 00 -0.287 -0.271  0.395 1
0744 cf 00 -0.649 -1.869  1.979 2
0744 pf 01  0.088 -0.690  0.696 3
0744 pf 02 -1.039 -0.101  1.044 1
0744 pf 03  0.689 -0.443  0.819 4
0744 pf 04 -0.480 -0.327  0.581 1
0744 pf 05  1.015  1.317  1.663 6
0744 pf 06  0.047 -2.180  2.181 3
0744 pf 07 -1.351 -0.400  1.409 1
0744 pf 08 -0.527  0.469  0.705 8
0744 pf 09  0.149  1.223  1.232 6
0744 pf 10 -1.060  0.138  1.069 8
0768 em 00 -0.114 -0.191  0.223 2
0768 cf 00 -0.290 -1.824  1.847 2
0768 pf 01  0.211 -0.560  0.598 3
0768 pf 02 -1.107  0.339  1.158 8
0768 pf 03  0.908 -0.512  1.043 4
0768 pf 04 -0.187 -0.518  0.551 2
0768 pf 05  0.833  1.393  1.623 6
0768 pf 06  0.431 -1.716  1.770 3
0768 pf 07 -1.391 -0.250  1.413 1
0768 pf 08 -0.422  0.320  0.530 8
0768 pf 09  0.469  1.299  1.381 6
0768 pf 10 -0.671  0.003  0.671 8
0792 em 00 -0.071 -0.081  0.108 2
0792 cf 00  0.260 -1.447  1.470 3
0792 pf 01  0.469 -0.474  0.667 3
0792 pf 02 -1.187  0.588  1.324 8
0792 pf 03  0.704 -0.061  0.707 4
0792 pf 04  0.043 -0.681  0.683 3
0792 pf 05  0.425  1.613  1.668 6
0792 pf 06  0.633 -1.149  1.312 3
0792 pf 07 -1.306 -0.333  1.348 1
0792 pf 08 -0.415  0.298  0.511 8
0792 pf 09  0.144  1.293  1.301 6
0792 pf 10 -0.508 -0.492  0.707 1
0816 em 00  0.028 -0.036  0.045 3
0816 cf 00  0.650 -1.266  1.423 3
0816 pf 01  0.930 -0.415  1.019 4
0816 pf 02 -1.006  0.691  1.220 8
0816 pf 03  0.696  0.081  0.700 5
0816 pf 04  0.186 -0.806  0.827 3
0816 pf 05 -0.054  1.844  1.845 7
0816 pf 06  1.095 -1.252  1.663 3
0816 pf 07 -1.191 -0.350  1.242 1
0816 pf 08 -0.673  0.446  0.807 8
0816 pf 09  0.053  1.108  1.110 6
0816 pf 10 -0.339 -0.431  0.548 2
0840 em 00  0.016 -0.032  0.036 3
0840 cf 00  0.877 -1.145  1.442 3
0840 pf 01  1.152 -0.155  1.163 4
0840 pf 02 -0.938  0.333  0.995 8
0840 pf 03  0.482  0.026  0.483 5
0840 pf 04  0.259 -0.590  0.644 3
0840 pf 05 -0.533  1.685  1.768 7
0840 pf 06  1.217 -1.234  1.733 3
0840 pf 07 -0.844 -0.118  0.852 1
0840 pf 08 -0.563  0.204  0.599 8
0840 pf 09 -0.663  0.877  1.100 7
0840 pf 10 -0.223 -0.195  0.296 1
0864 em 00 -0.128 -0.072  0.147 1
0864 cf 00  1.168 -0.962  1.513 4
0864 pf 01  1.026  0.029  1.026 5
0864 pf 02 -1.066  0.165  1.079 8
0864 pf 03  0.034 -0.280  0.282 3
0864 pf 04  0.257 -0.235  0.348 4
0864 pf 05 -1.179  1.569  1.963 7
0864 pf 06  0.917 -1.287  1.581 3
0864 pf 07 -0.557  0.023  0.558 8
0864 pf 08 -0.469 -0.047  0.471 1
0864 pf 09 -1.205  0.657  1.373 8
0864 pf 10 -0.245 -0.365  0.440 2
0888 em 00 -0.242 -0.075  0.254 1
0888 cf 00  1.506 -0.824  1.717 4
0888 pf 01  1.222  0.106  1.226 5
0888 pf 02 -1.396  0.061  1.397 8
0888 pf 03 -0.121 -0.521  0.535 2
0888 pf 04 -0.153  0.261  0.302 7
0888 pf 05 -1.613  1.328  2.089 8
0888 pf 06  0.650 -1.104  1.281 3
0888 pf 07 -0.336  0.108  0.353 8
0888 pf 08 -0.818 -0.049  0.819 1
0888 pf 09 -1.162  0.433  1.240 8
0888 pf 10 -0.333 -0.548  0.641 2
0912 em 00 -0.361 -0.124  0.382 1
0912 cf 00  1.569 -0.864  1.791 4
0912 pf 01  1.316  0.000  1.316 4
0912 pf 02 -1.434 -0.234  1.453 1
0912 pf 03 -0.127 -0.557  0.571 2
0912 pf 04 -0.558  0.380  0.675 8
0912 pf 05 -2.382  0.942  2.561 8
0912 pf 06  0.700 -0.479  0.849 4
0912 pf 07 -0.172  0.364  0.402 7
0912 pf 08 -1.148  0.123  1.155 8
0912 pf 09 -0.957 -0.230  0.984 1
0912 pf 10 -0.675 -0.707  0.978 2
0936 em 00 -0.343 -0.204  0.399 1
0936 cf 00  1.622 -1.026  1.919 4
0936 pf 01  1.036 -0.063  1.038 4
0936 pf 02 -1.122 -0.652  1.298 1
0936 pf 03  0.381 -0.368  0.529 4
0936 pf 04 -0.522  0.505  0.727 8
0936 pf 05 -2.429  0.267  2.444 8
0936 pf 06  0.605 -0.118  0.617 4
0936 pf 07  0.042  0.174  0.179 6
0936 pf 08 -1.263  0.240  1.286 8
0936 pf 09 -1.064 -0.534  1.190 1
0936 pf 10 -0.988 -0.541  1.126 1
0960 em 00 -0.306 -0.211  0.372 1
0960 cf 00  1.132 -0.964  1.487 4
0960 pf 01  0.995 -0.045  0.996 4
0960 pf 02 -1.039 -0.591  1.195 1
0960 pf 03  0.945 -0.317  0.997 4
0960 pf 04 -0.644  0.337  0.727 8
0960 pf 05 -2.590  0.093  2.591 8
0960 pf 06  0.667  0.324  0.742 5
0960 pf 07  0.172 -0.240  0.295 3
0960 pf 08 -1.035  0.467  1.136 8
0960 pf 09 -1.030 -0.590  1.187 1
0960 pf 10 -0.847 -0.619  1.049 1
0984 em 00 -0.267 -0.182  0.323 1
0984 cf 00  1.005 -0.583  1.162 4
0984 pf 01  1.173  0.284  1.207 5
0984 pf 02 -0.785 -0.785  1.110 2
0984 pf 03  0.924 -0.184  0.942 4
0984 pf 04 -0.699  0.276  0.752 8
0984 pf 05 -2.673 -0.357  2.696 1
0984 pf 06  0.635  0.781  1.007 6
0984 pf 07  0.302 -0.380  0.486 3
0984 pf 08 -1.048  0.537  1.177 8
0984 pf 09 -1.294 -0.569  1.413 1
0984 pf 10 -0.377 -0.848  0.928 2
1008 em 00 -0.213 -0.123  0.246 1
1008 cf 00  1.008 -0.226  1.033 4
1008 pf 01  0.870  0.504  1.005 5
1008 pf 02 -0.151 -0.845  0.858 2
1008 pf 03  0.790  0.075  0.793 5
1008 pf 04 -0.944  0.016  0.944 8
1008 pf 05 -2.187 -0.559  2.257 1
1008 pf 06  0.511  1.102  1.215 6
1008 pf 07  0.439 -0.368  0.573 4
1008 pf 08 -0.966  0.808  1.260 8
1008 pf 09 -1.140 -0.699  1.337 1
1008 pf 10 -0.501 -1.003  1.122 2
1032 em 00 -0.231 -0.120  0.260 1
1032 cf 00  0.836 -0.079  0.840 4
1032 pf 01  0.403  0.262  0.480 5
1032 pf 02  0.170 -0.822  0.840 3
1032 pf 03  0.653  0.118  0.664 5
1032 pf 04 -1.251 -0.069  1.253 1
1032 pf 05 -1.490 -0.698  1.645 1
1032 pf 06  0.415  1.054  1.133 6
1032 pf 07  0.626 -0.581  0.855 4
1032 pf 08 -0.977  0.975  1.380 8
1032 pf 09 -1.165 -0.357  1.219 1
1032 pf 10 -0.703 -0.970  1.198 2
1056 em 00 -0.304 -0.146  0.337 1
1056 cf 00  0.457 -0.026  0.458 4
1056 pf 01 -0.068  0.574  0.578 7
1056 pf 02  0.270 -0.961  0.998 3
1056 pf 03  0.604  0.054  0.607 5
1056 pf 04 -1.517 -0.069  1.519 1
1056 pf 05 -0.965 -0.709  1.198 1
1056 pf 06 -0.073  0.885  0.888 7
1056 pf 07  0.409 -0.441  0.602 3
1056 pf 08 -1.009  0.814  1.297 8
1056 pf 09 -0.733 -0.482  0.877 1
1056 pf 10 -0.685 -1.106  1.301 2
1080 em 00 -0.207 -0.180  0.275 1
1080 cf 00  0.127  0.449  0.466 6
1080 pf 01 -0.487  0.558  0.740 7
1080 pf 02  0.541 -1.102  1.228 3
1080 pf 03  0.631  0.256  0.681 5
1080 pf 04 -1.456 -0.505  1.541 1
1080 pf 05 -0.475 -0.953  1.065 2
1080 pf 06 -0.303  0.933  0.981 7
1080 pf 07  0.432 -0.201  0.477 4
1080 pf 08 -0.970  0.736  1.218 8
1080 pf 09 -0.182 -0.562  0.591 2
1080 pf 10 -0.150 -1.454  1.462 2
1104 em 00 -0.246 -0.184  0.307 1
1104 cf 00 -0.246  0.731  0.772 7
1104 pf 01 -1.157  0.383  1.219 8
1104 pf 02  0.512 -1.119  1.231 3
1104 pf 03  0.321  0.622  0.700 6
1104 pf 04 -1.289 -0.735  1.484 1
1104 pf 05 -0.357 -0.821  0.896 2
1104 pf 06 -0.433  0.899  0.998 7
1104 pf 07  0.684 -0.065  0.687 4
1104 pf 08 -1.052  0.834  1.342 8
1104 pf 09 -0.033 -1.032  1.033 2
1104 pf 10  0.320 -1.588  1.620 3
