ecmf prod rf 1996120500 20161205 11 046
0192 pf 05  1.505 -0.719  1.668 4
0192 pf 06  0.750 -1.220  1.432 3
0192 pf 07  0.663 -1.019  1.216 3
0192 pf 08  1.136 -1.182  1.639 3
0192 pf 09  1.302 -0.632  1.447 4
0192 pf 10  0.953 -1.042  1.413 3
0216 em 00  1.287 -0.441  1.360 4
0216 cf 00  1.134 -0.790  1.382 4
0216 pf 01  1.284 -0.356  1.332 4
0216 pf 02  0.939 -0.708  1.176 4
0216 pf 03  1.209 -0.316  1.250 4
0216 pf 04  1.268 -0.020  1.269 4
0216 pf 05  1.631 -0.140  1.637 4
0216 pf 06  1.158 -0.572  1.292 4
0216 pf 07  1.201 -0.604  1.344 4
0216 pf 08  1.462 -0.721  1.630 4
0216 pf 09  1.549  0.164  1.557 5
0216 pf 10  1.043 -0.804  1.316 4
0240 em 00  1.331 -0.144  1.339 4
0240 cf 00  1.044 -0.508  1.161 4
0240 pf 01  1.178 -0.147  1.187 4
0240 pf 02  1.103 -0.366  1.162 4
0240 pf 03  1.376  0.232  1.395 5
0240 pf 04  1.343 -0.093  1.346 4
0240 pf 05  1.681  0.257  1.701 5
0240 pf 06  1.003 -0.135  1.012 4
0240 pf 07  1.554 -0.486  1.628 4
0240 pf 08  1.608 -0.388  1.654 4
0240 pf 09  1.344  0.614  1.478 5
0240 pf 10  1.103 -0.632  1.271 4
0264 em 00  1.227  0.186  1.241 5
0264 cf 00  0.955 -0.184  0.973 4
0264 pf 01  1.026 -0.151  1.037 4
0264 pf 02  0.896  0.050  0.898 5
0264 pf 03  1.088  0.457  1.181 5
0264 pf 04  1.365  0.241  1.386 5
0264 pf 05  1.595  0.506  1.673 5
0264 pf 06  0.788  0.237  0.822 5
0264 pf 07  1.435 -0.084  1.437 4
0264 pf 08  1.857  0.280  1.878 5
0264 pf 09  1.002  1.020  1.430 6
0264 pf 10  1.223 -0.444  1.301 4
0288 em 00  1.167  0.504  1.271 5
0288 cf 00  0.984  0.112  0.991 5
0288 pf 01  0.974  0.054  0.975 5
0288 pf 02  0.954  0.345  1.014 5
0288 pf 03  0.925  0.824  1.239 5
0288 pf 04  1.403  0.265  1.427 5
0288 pf 05  1.623  0.731  1.780 5
0288 pf 06  0.771  0.666  1.018 5
0288 pf 07  1.238  0.334  1.282 5
0288 pf 08  1.705  0.784  1.876 5
0288 pf 09  0.969  1.478  1.768 6
0288 pf 10  1.057 -0.212  1.078 4
0312 em 00  1.156  0.753  1.380 5
0312 cf 00  1.071  0.605  1.230 5
0312 pf 01  1.034  0.040  1.035 5
0312 pf 02  0.888  0.370  0.962 5
0312 pf 03  0.902  0.755  1.176 5
0312 pf 04  1.368  0.269  1.394 5
0312 pf 05  1.489  0.945  1.764 5
0312 pf 06  1.122  1.004  1.506 5
0312 pf 07  0.944  0.610  1.124 5
0312 pf 08  1.694  1.431  2.218 5
0312 pf 09  0.951  1.702  1.950 6
0312 pf 10  1.091  0.373  1.153 5
0336 em 00  1.109  0.983  1.482 5
0336 cf 00  1.228  1.020  1.596 5
0336 pf 01  1.109  0.100  1.113 5
0336 pf 02  0.897  0.874  1.252 5
0336 pf 03  1.209  1.336  1.802 6
0336 pf 04  1.245  0.160  1.255 5
0336 pf 05  0.899  1.155  1.464 6
0336 pf 06  1.164  1.266  1.720 6
0336 pf 07  0.930  0.694  1.160 5
0336 pf 08  1.656  1.645  2.334 5
0336 pf 09  0.554  1.465  1.566 6
0336 pf 10  1.177  0.884  1.472 5
0360 em 00  0.961  1.251  1.577 6
0360 cf 00  1.003  1.150  1.526 6
0360 pf 01  0.899  0.190  0.919 5
0360 pf 02  0.788  1.366  1.577 6
0360 pf 03  1.196  1.389  1.833 6
0360 pf 04  1.139  0.806  1.396 5
0360 pf 05  0.578  1.636  1.735 6
0360 pf 06  1.073  1.152  1.574 6
0360 pf 07  0.947  1.100  1.451 6
0360 pf 08  1.374  1.948  2.383 6
0360 pf 09  0.283  1.469  1.496 6
0360 pf 10  1.172  1.301  1.751 6
0384 em 00  0.849  1.492  1.717 6
0384 cf 00  1.081  1.283  1.678 6
0384 pf 01  0.992  0.281  1.031 5
0384 pf 02  0.681  1.607  1.745 6
0384 pf 03  1.278  1.798  2.206 6
0384 pf 04  0.727  1.341  1.526 6
0384 pf 05  0.258  1.848  1.866 6
0384 pf 06  1.149  1.284  1.723 6
0384 pf 07  0.683  1.470  1.621 6
0384 pf 08  1.136  2.253  2.523 6
0384 pf 09  0.107  1.761  1.764 6
0384 pf 10  1.142  1.226  1.676 6
0408 em 00  0.822  1.896  2.067 6
0408 cf 00  1.247  1.634  2.056 6
0408 pf 01  1.187  0.878  1.476 5
0408 pf 02  0.570  1.721  1.813 6
0408 pf 03  1.267  1.955  2.330 6
0408 pf 04  0.481  1.805  1.868 6
0408 pf 05  0.309  2.080  2.103 6
0408 pf 06  1.094  1.755  2.068 6
0408 pf 07  0.614  2.223  2.306 6
0408 pf 08  1.058  2.927  3.112 6
0408 pf 09  0.234  2.281  2.293 6
0408 pf 10  0.876  1.337  1.598 6
0432 em 00  0.629  2.176  2.265 6
0432 cf 00  1.094  1.791  2.099 6
0432 pf 01  1.184  0.970  1.531 5
0432 pf 02  0.687  2.241  2.344 6
0432 pf 03  0.920  2.302  2.479 6
0432 pf 04  0.022  1.775  1.776 6
0432 pf 05 -0.020  2.477  2.477 7
0432 pf 06  0.690  1.908  2.029 6
0432 pf 07  0.528  2.685  2.736 6
0432 pf 08  0.817  3.348  3.446 6
0432 pf 09  0.158  2.354  2.359 6
0432 pf 10  0.742  1.811  1.957 6
0456 em 00  0.547  2.405  2.467 6
0456 cf 00  0.466  1.967  2.021 6
0456 pf 01  1.671  1.341  2.143 5
0456 pf 02  0.871  2.680  2.818 6
0456 pf 03  0.526  2.543  2.597 6
0456 pf 04 -0.015  1.935  1.935 7
0456 pf 05 -0.044  2.682  2.682 7
0456 pf 06  0.575  2.003  2.084 6
0456 pf 07  0.372  3.006  3.029 6
0456 pf 08  0.526  3.712  3.749 6
0456 pf 09  0.157  2.194  2.200 6
0456 pf 10  0.819  2.085  2.240 6
0480 em 00  0.438  2.534  2.571 6
0480 cf 00 -0.118  2.219  2.222 7
0480 pf 01  2.119  1.518  2.606 5
0480 pf 02  0.605  2.955  3.017 6
0480 pf 03  0.208  2.746  2.754 6
0480 pf 04 -0.172  1.955  1.963 7
0480 pf 05  0.235  2.519  2.530 6
0480 pf 06  0.550  2.401  2.464 6
0480 pf 07  0.212  2.807  2.815 6
0480 pf 08  0.146  4.014  4.017 6
0480 pf 09  0.207  2.276  2.285 6
0480 pf 10  0.742  2.112  2.238 6
0504 em 00  0.258  2.647  2.660 6
0504 cf 00 -0.446  2.494  2.534 7
0504 pf 01  1.981  1.862  2.719 5
0504 pf 02  0.296  3.047  3.061 6
0504 pf 03 -0.014  2.862  2.862 7
0504 pf 04 -0.402  2.131  2.168 7
0504 pf 05  0.143  2.317  2.321 6
0504 pf 06  0.561  2.520  2.582 6
0504 pf 07 -0.102  2.849  2.851 7
0504 pf 08 -0.064  3.941  3.942 7
0504 pf 09  0.520  2.514  2.567 6
0504 pf 10  0.282  2.206  2.224 6
0528 em 00  0.059  2.638  2.638 6
0528 cf 00 -0.384  2.391  2.422 7
0528 pf 01  1.789  2.013  2.693 6
0528 pf 02 -0.013  3.018  3.018 7
0528 pf 03 -0.174  2.613  2.618 7
0528 pf 04 -0.452  2.204  2.250 7
0528 pf 05 -0.016  2.290  2.290 7
0528 pf 06  0.440  2.708  2.744 6
0528 pf 07 -0.320  2.667  2.686 7
0528 pf 08 -0.386  3.668  3.688 7
0528 pf 09  0.344  2.866  2.887 6
0528 pf 10 -0.238  2.201  2.214 7
0552 em 00 -0.151  2.622  2.626 7
0552 cf 00 -0.033  2.398  2.398 7
0552 pf 01  1.516  2.154  2.634 6
0552 pf 02 -0.434  3.072  3.102 7
0552 pf 03 -0.580  2.404  2.473 7
0552 pf 04 -0.471  2.201  2.251 7
0552 pf 05 -0.516  2.463  2.517 7
0552 pf 06  0.084  2.951  2.953 6
0552 pf 07 -0.275  2.304  2.321 7
0552 pf 08 -0.839  3.398  3.500 7
0552 pf 09  0.241  2.872  2.883 6
0552 pf 10 -0.372  2.258  2.289 7
0576 em 00 -0.387  2.545  2.575 7
0576 cf 00  0.155  2.260  2.265 6
0576 pf 01  1.241  2.414  2.715 6
0576 pf 02 -0.980  3.070  3.222 7
0576 pf 03 -1.106  2.214  2.475 7
0576 pf 04 -0.615  1.796  1.898 7
0576 pf 05 -0.877  2.287  2.450 7
0576 pf 06 -0.310  2.760  2.778 7
0576 pf 07 -0.628  2.490  2.568 7
0576 pf 08 -1.001  2.998  3.160 7
0576 pf 09  0.198  3.102  3.108 6
0576 pf 10 -0.319  2.253  2.276 7
0600 em 00 -0.505  2.318  2.373 7
0600 cf 00  0.071  2.015  2.017 6
0600 pf 01  0.763  2.616  2.725 6
0600 pf 02 -0.963  2.958  3.111 7
0600 pf 03 -1.108  1.816  2.127 7
0600 pf 04 -0.726  1.293  1.482 7
0600 pf 05 -0.872  1.711  1.920 7
0600 pf 06 -0.664  2.464  2.552 7
0600 pf 07 -1.071  2.611  2.822 7
0600 pf 08 -0.740  2.453  2.562 7
0600 pf 09  0.124  2.954  2.956 6
0600 pf 10 -0.336  2.284  2.308 7
0624 em 00 -0.600  2.081  2.166 7
0624 cf 00  0.025  1.663  1.663 6
0624 pf 01  0.165  2.529  2.534 6
0624 pf 02 -0.760  2.426  2.542 7
0624 pf 03 -1.260  1.690  2.108 7
0624 pf 04 -0.781  1.358  1.567 7
0624 pf 05 -0.802  1.734  1.911 7
0624 pf 06 -0.937  2.294  2.478 7
0624 pf 07 -1.166  2.489  2.749 7
0624 pf 08 -0.629  1.683  1.796 7
0624 pf 09  0.076  2.474  2.475 6
0624 pf 10 -0.524  2.252  2.312 7
0648 em 00 -0.672  1.962  2.074 7
0648 cf 00  0.206  1.338  1.354 6
0648 pf 01 -0.324  2.533  2.553 7
0648 pf 02 -0.775  1.884  2.037 7
0648 pf 03 -1.152  1.938  2.254 7
0648 pf 04 -1.119  1.889  2.196 7
0648 pf 05 -0.853  1.502  1.727 7
0648 pf 06 -1.374  2.310  2.687 7
0648 pf 07 -1.216  1.994  2.336 7
0648 pf 08 -0.623  1.485  1.611 7
0648 pf 09  0.282  2.308  2.326 6
0648 pf 10 -0.431  2.162  2.204 7
0672 em 00 -0.661  1.938  2.048 7
0672 cf 00  0.439  1.374  1.442 6
0672 pf 01 -0.738  2.195  2.316 7
0672 pf 02 -0.750  1.781  1.933 7
0672 pf 03 -0.900  2.162  2.342 7
0672 pf 04 -1.058  1.814  2.100 7
0672 pf 05 -1.105  1.467  1.837 7
0672 pf 06 -1.641  1.833  2.460 7
0672 pf 07 -0.888  2.040  2.225 7
0672 pf 08 -0.424  1.653  1.706 7
0672 pf 09  0.269  2.668  2.681 6
0672 pf 10 -0.468  2.098  2.149 7
0696 em 00 -0.666  1.827  1.944 7
0696 cf 00  0.644  1.661  1.781 6
0696 pf 01 -0.720  2.293  2.404 7
0696 pf 02 -0.292  1.323  1.355 7
0696 pf 03 -0.463  1.991  2.044 7
0696 pf 04 -1.319  1.596  2.070 7
0696 pf 05 -1.353  1.367  1.924 7
0696 pf 06 -1.775  1.244  2.167 8
0696 pf 07 -0.879  1.827  2.027 7
0696 pf 08 -0.197  1.514  1.526 7
0696 pf 09 -0.306  3.087  3.102 7
0696 pf 10 -0.636  1.959  2.060 7
0720 em 00 -0.610  1.663  1.771 7
0720 cf 00  0.609  1.721  1.826 6
0720 pf 01 -0.533  2.311  2.372 7
0720 pf 02 -0.043  0.785  0.786 7
0720 pf 03 -0.324  1.952  1.978 7
0720 pf 04 -1.539  1.112  1.899 8
0720 pf 05 -1.188  1.568  1.967 7
0720 pf 06 -1.492  0.748  1.669 8
0720 pf 07 -0.989  1.613  1.892 7
0720 pf 08 -0.071  1.260  1.262 7
0720 pf 09 -0.323  3.121  3.138 7
0720 pf 10 -0.787  1.907  2.063 7
0744 em 00 -0.595  1.628  1.733 7
0744 cf 00  0.411  1.967  2.009 6
0744 pf 01 -0.384  2.393  2.424 7
0744 pf 02  0.149  0.389  0.416 6
0744 pf 03 -0.418  2.108  2.149 7
0744 pf 04 -1.554  0.719  1.712 8
0744 pf 05 -1.176  2.084  2.393 7
0744 pf 06 -0.864  0.567  1.034 8
0744 pf 07 -1.132  1.428  1.822 7
0744 pf 08  0.175  0.996  1.011 6
0744 pf 09 -0.858  3.175  3.289 7
0744 pf 10 -0.879  1.894  2.088 7
0768 em 00 -0.642  1.666  1.786 7
0768 cf 00  0.312  2.288  2.309 6
0768 pf 01 -0.584  2.235  2.310 7
0768 pf 02  0.488  0.340  0.595 5
0768 pf 03 -0.849  2.162  2.323 7
0768 pf 04 -1.435  0.684  1.589 8
0768 pf 05 -1.203  2.683  2.941 7
0768 pf 06 -0.843  0.333  0.906 8
0768 pf 07 -1.067  1.342  1.715 7
0768 pf 08  0.089  1.247  1.251 6
0768 pf 09 -1.525  2.584  3.000 7
0768 pf 10 -0.422  2.256  2.295 7
0792 em 00 -0.632  1.502  1.629 7
0792 cf 00  0.238  1.959  1.974 6
0792 pf 01 -0.691  2.277  2.379 7
0792 pf 02  0.658  0.139  0.672 5
0792 pf 03 -0.584  1.787  1.880 7
0792 pf 04 -0.969  0.590  1.134 8
0792 pf 05 -1.313  2.431  2.763 7
0792 pf 06 -0.927  0.253  0.961 8
0792 pf 07 -0.920  1.017  1.371 7
0792 pf 08  0.316  1.438  1.472 6
0792 pf 09 -2.251  2.051  3.046 8
0792 pf 10 -0.455  2.426  2.468 7
0816 em 00 -0.642  1.354  1.498 7
0816 cf 00 -0.038  1.400  1.400 7
0816 pf 01 -0.910  2.206  2.386 7
0816 pf 02  0.606  0.379  0.715 5
0816 pf 03 -0.528  1.522  1.611 7
0816 pf 04 -0.674  0.304  0.739 8
0816 pf 05 -1.193  2.251  2.548 7
0816 pf 06 -0.886  0.025  0.886 8
0816 pf 07 -0.861  0.696  1.107 8
0816 pf 08  0.610  1.658  1.766 6
0816 pf 09 -2.518  1.739  3.060 8
0816 pf 10 -0.593  2.560  2.627 7
0840 em 00 -0.466  1.181  1.270 7
0840 cf 00 -0.103  1.132  1.136 7
0840 pf 01 -0.873  1.887  2.080 7
0840 pf 02  0.951  0.649  1.151 5
0840 pf 03 -0.564  1.305  1.421 7
0840 pf 04 -0.070  0.107  0.128 7
0840 pf 05 -1.295  1.867  2.272 7
0840 pf 06 -0.463  0.000  0.463 1
0840 pf 07 -0.483  0.454  0.663 8
0840 pf 08  0.879  1.748  1.957 6
0840 pf 09 -2.284  1.387  2.672 8
0840 pf 10 -0.759  2.316  2.437 7
0864 em 00 -0.401  1.102  1.172 7
0864 cf 00  0.111  1.099  1.105 6
0864 pf 01 -0.694  1.451  1.608 7
0864 pf 02  0.917  0.728  1.170 5
0864 pf 03 -0.400  1.313  1.373 7
0864 pf 04  0.145  0.153  0.211 6
0864 pf 05 -1.469  2.129  2.587 7
0864 pf 06 -0.129 -0.190  0.230 2
0864 pf 07 -0.436  0.389  0.584 8
0864 pf 08  0.683  1.652  1.788 6
0864 pf 09 -2.191  1.091  2.447 8
0864 pf 10 -0.884  2.186  2.358 7
0888 em 00 -0.470  1.068  1.167 7
0888 cf 00  0.282  0.932  0.974 6
0888 pf 01 -0.502  1.569  1.648 7
0888 pf 02  0.618  1.076  1.240 6
0888 pf 03 -0.579  1.101  1.244 7
0888 pf 04 -0.054 -0.039  0.067 1
0888 pf 05 -1.919  2.219  2.934 7
0888 pf 06 -0.202 -0.474  0.515 2
0888 pf 07 -0.175  0.863  0.880 7
0888 pf 08  0.350  1.751  1.786 6
0888 pf 09 -2.038  0.554  2.112 8
0888 pf 10 -0.864  2.100  2.271 7
0912 em 00 -0.651  1.022  1.212 7
0912 cf 00  0.374  0.695  0.789 6
0912 pf 01 -0.399  1.915  1.956 7
0912 pf 02  0.263  1.110  1.141 6
0912 pf 03 -0.786  0.416  0.889 8
0912 pf 04 -0.307 -0.313  0.438 2
0912 pf 05 -2.193  2.112  3.045 8
0912 pf 06 -0.641 -0.708  0.955 2
0912 pf 07 -0.704  1.276  1.458 7
0912 pf 08  0.095  1.694  1.697 6
0912 pf 09 -1.842  0.612  1.941 8
0912 pf 10 -0.890  2.363  2.525 7
0936 em 00 -0.686  0.895  1.127 7
0936 cf 00  0.104  0.373  0.387 6
0936 pf 01 -0.336  2.026  2.054 7
0936 pf 02  0.303  1.081  1.123 6
0936 pf 03 -0.811 -0.079  0.815 1
0936 pf 04 -0.136 -0.195  0.238 2
0936 pf 05 -1.979  2.296  3.031 7
0936 pf 06 -0.759 -0.881  1.163 2
0936 pf 07 -0.605  1.122  1.274 7
0936 pf 08 -0.340  1.773  1.806 7
0936 pf 09 -1.690  0.114  1.693 8
0936 pf 10 -1.155  2.174  2.461 7
0960 em 00 -0.747  0.770  1.072 7
0960 cf 00 -0.036  0.215  0.218 7
0960 pf 01 -0.558  2.197  2.266 7
0960 pf 02  0.173  1.115  1.129 6
0960 pf 03 -0.623 -0.437  0.760 1
0960 pf 04  0.147 -0.192  0.242 3
0960 pf 05 -1.813  1.900  2.626 7
0960 pf 06 -0.880 -0.731  1.144 1
0960 pf 07 -0.648  1.006  1.197 7
0960 pf 08 -1.045  1.435  1.775 7
0960 pf 09 -1.176 -0.063  1.178 1
0960 pf 10 -1.610  1.986  2.557 7
0984 em 00 -0.834  0.631  1.046 8
0984 cf 00 -0.298  0.180  0.348 8
0984 pf 01 -0.734  2.473  2.579 7
0984 pf 02 -0.129  0.837  0.847 7
0984 pf 03 -0.919 -0.709  1.160 1
0984 pf 04  0.218 -0.439  0.490 3
0984 pf 05 -1.713  1.554  2.313 8
0984 pf 06 -0.621 -0.441  0.762 1
0984 pf 07 -0.468  0.902  1.016 7
0984 pf 08 -1.454  1.186  1.877 8
0984 pf 09 -0.918 -0.303  0.967 1
0984 pf 10 -2.014  1.663  2.612 8
1008 em 00 -0.782  0.402  0.880 8
1008 cf 00 -0.482  0.172  0.512 8
1008 pf 01 -0.893  2.729  2.871 7
1008 pf 02 -0.133  0.708  0.720 7
1008 pf 03 -0.469 -1.124  1.218 2
1008 pf 04  0.422 -1.018  1.102 3
1008 pf 05 -1.635  0.882  1.858 8
1008 pf 06 -0.523 -0.627  0.816 2
1008 pf 07 -0.302  0.665  0.730 7
1008 pf 08 -1.642  0.744  1.803 8
1008 pf 09 -0.791 -0.009  0.791 1
1008 pf 10 -2.030  1.271  2.395 8
1032 em 00 -0.806  0.296  0.859 8
1032 cf 00 -0.528  0.187  0.560 8
1032 pf 01 -0.954  2.678  2.843 7
1032 pf 02 -0.161  0.589  0.610 7
1032 pf 03 -0.211 -1.353  1.369 2
1032 pf 04  1.072 -1.228  1.630 3
1032 pf 05 -1.632  0.703  1.777 8
1032 pf 06 -0.345 -0.387  0.518 2
1032 pf 07 -0.682  0.724  0.995 7
1032 pf 08 -1.741  0.394  1.785 8
1032 pf 09 -0.867  0.209  0.892 8
1032 pf 10 -2.676  0.708  2.769 8
1056 em 00 -0.863  0.177  0.881 8
1056 cf 00 -0.319  0.130  0.344 8
1056 pf 01 -0.733  2.634  2.734 7
1056 pf 02 -0.660  0.433  0.789 8
1056 pf 03 -0.257 -1.324  1.348 2
1056 pf 04  1.383 -1.197  1.829 4
1056 pf 05 -1.359  0.427  1.424 8
1056 pf 06 -0.566 -0.424  0.707 1
1056 pf 07 -0.776  0.484  0.915 8
1056 pf 08 -1.751  0.388  1.794 8
1056 pf 09 -1.279  0.119  1.284 8
1056 pf 10 -3.020  0.242  3.030 8
1080 em 00 -0.826  0.027  0.826 8
1080 cf 00 -0.153  0.279  0.318 7
1080 pf 01 -0.323  2.092  2.116 7
1080 pf 02 -0.647  0.411  0.767 8
1080 pf 03 -0.477 -1.075  1.176 2
1080 pf 04  1.287 -0.754  1.492 4
1080 pf 05 -1.060 -0.079  1.063 1
1080 pf 06 -0.718 -0.889  1.142 2
1080 pf 07 -0.726  0.430  0.844 8
1080 pf 08 -2.029  0.090  2.031 8
1080 pf 09 -1.624 -0.125  1.628 1
1080 pf 10 -2.453 -0.101  2.455 1
1104 em 00 -0.851 -0.091  0.855 1
1104 cf 00  0.015  0.271  0.272 6
1104 pf 01 -0.636  1.665  1.782 7
1104 pf 02 -0.653  0.126  0.665 8
1104 pf 03 -0.210 -0.959  0.982 2
1104 pf 04  0.976 -0.308  1.024 4
1104 pf 05 -1.032 -0.891  1.363 1
1104 pf 06 -1.001 -0.953  1.383 1
1104 pf 07 -0.834  0.715  1.098 8
1104 pf 08 -1.970 -0.225  1.983 1
1104 pf 09 -1.840  0.177  1.849 8
1104 pf 10 -1.999 -0.573  2.080 1
