ecmf prod rf 1996120100 20161201 11 046
0696 pf 10 -0.470  0.043  0.472 8
0720 em 00  0.053  1.384  1.385 6
0720 cf 00 -0.030  1.369  1.369 7
0720 pf 01 -0.794  2.655  2.771 7
0720 pf 02  0.547  0.871  1.029 6
0720 pf 03  0.833  1.323  1.563 6
0720 pf 04 -0.139  2.187  2.192 7
0720 pf 05  0.856  2.012  2.186 6
0720 pf 06  0.202  0.965  0.986 6
0720 pf 07 -1.241  0.529  1.349 8
0720 pf 08  0.396  1.318  1.376 6
0720 pf 09  0.757  2.113  2.244 6
0720 pf 10 -0.859 -0.339  0.923 1
0744 em 00 -0.097  1.421  1.425 7
0744 cf 00 -0.340  1.296  1.340 7
0744 pf 01 -0.857  2.328  2.480 7
0744 pf 02  0.718  1.062  1.282 6
0744 pf 03  0.471  1.498  1.570 6
0744 pf 04 -0.211  2.033  2.043 7
0744 pf 05  0.468  2.577  2.619 6
0744 pf 06  0.392  0.769  0.863 6
0744 pf 07 -1.019  0.924  1.376 8
0744 pf 08 -0.212  1.374  1.390 7
0744 pf 09  0.581  1.885  1.972 6
0744 pf 10 -1.100 -0.289  1.138 1
0768 em 00 -0.143  1.425  1.432 7
0768 cf 00 -0.470  1.277  1.360 7
0768 pf 01 -0.616  2.574  2.647 7
0768 pf 02  0.552  0.703  0.894 6
0768 pf 03  0.502  1.726  1.798 6
0768 pf 04 -0.206  2.075  2.085 7
0768 pf 05  0.039  2.692  2.692 6
0768 pf 06  0.543  0.732  0.911 6
0768 pf 07 -1.104  0.772  1.347 8
0768 pf 08 -0.273  1.488  1.513 7
0768 pf 09  0.401  1.877  1.919 6
0768 pf 10 -0.980 -0.419  1.066 1
0792 em 00 -0.176  1.340  1.352 7
0792 cf 00 -0.440  1.538  1.600 7
0792 pf 01 -0.393  2.677  2.706 7
0792 pf 02  0.340  0.473  0.583 6
0792 pf 03  0.081  1.759  1.761 6
0792 pf 04  0.025  1.795  1.795 6
0792 pf 05 -0.545  2.217  2.283 7
0792 pf 06  0.596  0.599  0.844 6
0792 pf 07 -1.101  0.814  1.369 8
0792 pf 08 -0.234  1.157  1.180 7
0792 pf 09  0.479  2.053  2.109 6
0792 pf 10 -0.762 -0.518  0.921 1
0816 em 00 -0.206  1.246  1.263 7
0816 cf 00 -0.346  1.371  1.414 7
0816 pf 01 -0.092  2.492  2.493 7
0816 pf 02  0.423  0.237  0.485 5
0816 pf 03 -0.091  1.534  1.537 7
0816 pf 04  0.139  1.582  1.588 6
0816 pf 05 -0.981  1.760  2.015 7
0816 pf 06  0.443  0.663  0.798 6
0816 pf 07 -0.676  0.812  1.056 7
0816 pf 08 -0.670  1.273  1.439 7
0816 pf 09  0.123  2.186  2.189 6
0816 pf 10 -0.548 -0.346  0.648 1
0840 em 00 -0.249  1.220  1.245 7
0840 cf 00 -0.279  1.105  1.140 7
0840 pf 01 -0.006  2.433  2.433 7
0840 pf 02  0.434  0.179  0.470 5
0840 pf 03  0.182  1.137  1.152 6
0840 pf 04 -0.297  1.757  1.782 7
0840 pf 05 -1.332  1.509  2.013 7
0840 pf 06  0.203  0.378  0.429 6
0840 pf 07 -0.424  0.888  0.984 7
0840 pf 08 -0.808  1.214  1.458 7
0840 pf 09  0.197  2.487  2.495 6
0840 pf 10 -0.634  0.194  0.663 8
0864 em 00 -0.339  1.302  1.345 7
0864 cf 00 -0.024  1.099  1.099 7
0864 pf 01 -0.247  2.380  2.392 7
0864 pf 02 -0.034  0.122  0.127 7
0864 pf 03  0.276  1.141  1.174 6
0864 pf 04 -0.440  2.239  2.282 7
0864 pf 05 -1.744  1.546  2.331 8
0864 pf 06 -0.109  0.106  0.152 8
0864 pf 07 -0.217  1.171  1.191 7
0864 pf 08 -0.726  1.248  1.444 7
0864 pf 09 -0.232  2.849  2.859 7
0864 pf 10 -0.238  0.290  0.375 7
0888 em 00 -0.370  1.237  1.291 7
0888 cf 00  0.296  0.968  1.013 6
0888 pf 01 -0.767  2.184  2.315 7
0888 pf 02 -0.367  0.167  0.403 8
0888 pf 03  0.208  0.934  0.957 6
0888 pf 04 -0.709  2.157  2.271 7
0888 pf 05 -1.188  1.342  1.792 7
0888 pf 06 -0.092 -0.020  0.094 1
0888 pf 07 -0.147  1.242  1.250 7
0888 pf 08 -0.550  1.315  1.426 7
0888 pf 09 -0.441  3.167  3.197 7
0888 pf 10 -0.288  0.041  0.291 8
0912 em 00 -0.405  1.170  1.238 7
0912 cf 00  0.318  1.127  1.172 6
0912 pf 01 -0.943  1.942  2.159 7
0912 pf 02 -0.827  0.156  0.842 8
0912 pf 03  0.090  0.885  0.890 6
0912 pf 04 -1.086  2.090  2.355 7
0912 pf 05 -0.526  1.243  1.350 7
0912 pf 06  0.094 -0.176  0.199 3
0912 pf 07 -0.058  1.356  1.357 7
0912 pf 08 -0.404  1.117  1.188 7
0912 pf 09 -0.611  2.980  3.042 7
0912 pf 10 -0.453  0.031  0.454 8
0936 em 00 -0.482  1.081  1.183 7
0936 cf 00  0.175  1.008  1.023 6
0936 pf 01 -1.341  1.394  1.934 7
0936 pf 02 -0.964  0.361  1.030 8
0936 pf 03 -0.110  0.550  0.561 7
0936 pf 04 -1.426  2.464  2.847 7
0936 pf 05 -0.594  1.028  1.187 7
0936 pf 06  0.500 -0.236  0.553 4
0936 pf 07 -0.312  1.511  1.543 7
0936 pf 08 -0.256  0.702  0.747 7
0936 pf 09 -0.416  3.024  3.053 7
0936 pf 10 -0.493 -0.030  0.494 1
0960 em 00 -0.498  1.085  1.194 7
0960 cf 00 -0.350  1.231  1.280 7
0960 pf 01 -1.407  1.059  1.761 8
0960 pf 02 -0.428  0.438  0.613 7
0960 pf 03 -0.134  0.643  0.657 7
0960 pf 04 -1.614  2.261  2.779 7
0960 pf 05 -0.961  1.001  1.388 7
0960 pf 06  1.017 -0.115  1.023 4
0960 pf 07 -0.580  1.633  1.733 7
0960 pf 08 -0.428  0.699  0.820 7
0960 pf 09 -0.403  3.268  3.293 7
0960 pf 10 -0.125 -0.283  0.309 2
0984 em 00 -0.456  1.017  1.115 7
0984 cf 00 -0.771  1.530  1.713 7
0984 pf 01 -1.151  0.742  1.370 8
0984 pf 02 -0.017  0.073  0.075 7
0984 pf 03  0.058  0.736  0.739 6
0984 pf 04 -1.436  2.267  2.683 7
0984 pf 05 -0.976  1.014  1.407 7
0984 pf 06  0.703 -0.298  0.763 4
0984 pf 07 -0.785  1.621  1.801 7
0984 pf 08 -0.381  0.649  0.752 7
0984 pf 09 -0.361  3.111  3.132 7
0984 pf 10  0.179 -0.332  0.378 3
1008 em 00 -0.433  0.962  1.055 7
1008 cf 00 -0.826  1.620  1.818 7
1008 pf 01 -0.612  0.422  0.743 8
1008 pf 02  0.373 -0.069  0.379 4
1008 pf 03 -0.312  0.839  0.895 7
1008 pf 04 -1.289  2.246  2.590 7
1008 pf 05 -0.990  1.057  1.448 7
1008 pf 06  0.487 -0.219  0.534 4
1008 pf 07 -1.125  1.269  1.696 7
1008 pf 08 -0.220  0.338  0.403 7
1008 pf 09 -0.466  3.136  3.171 7
1008 pf 10  0.319 -0.107  0.336 4
1032 em 00 -0.420  1.033  1.116 7
1032 cf 00 -0.881  1.491  1.732 7
1032 pf 01 -0.049  0.280  0.284 7
1032 pf 02  0.469 -0.107  0.481 4
1032 pf 03 -0.434  1.323  1.392 7
1032 pf 04 -1.303  2.364  2.699 7
1032 pf 05 -0.969  1.154  1.507 7
1032 pf 06  0.481  0.115  0.495 5
1032 pf 07 -1.231  1.260  1.762 7
1032 pf 08 -0.110  0.018  0.111 8
1032 pf 09 -0.898  3.068  3.197 7
1032 pf 10  0.413  0.371  0.555 5
1056 em 00 -0.378  1.147  1.208 7
1056 cf 00 -0.639  1.261  1.414 7
1056 pf 01  0.207  0.464  0.508 6
1056 pf 02  0.688  0.070  0.692 5
1056 pf 03 -0.409  1.590  1.642 7
1056 pf 04 -1.218  2.546  2.822 7
1056 pf 05 -0.948  1.178  1.513 7
1056 pf 06  0.394  0.368  0.539 5
1056 pf 07 -1.105  1.114  1.569 7
1056 pf 08 -0.217  0.113  0.245 8
1056 pf 09 -1.312  3.137  3.400 7
1056 pf 10  0.501  0.728  0.884 6
1080 em 00 -0.334  1.246  1.290 7
1080 cf 00 -0.201  1.134  1.151 7
1080 pf 01  0.218  0.603  0.641 6
1080 pf 02  0.716 -0.045  0.718 4
1080 pf 03 -0.276  1.860  1.881 7
1080 pf 04 -0.945  2.462  2.637 7
1080 pf 05 -0.946  1.322  1.625 7
1080 pf 06  0.322  0.888  0.945 6
1080 pf 07 -1.219  0.913  1.523 8
1080 pf 08 -0.451  0.129  0.469 8
1080 pf 09 -1.692  3.116  3.546 7
1080 pf 10  0.880  1.244  1.524 6
1104 em 00 -0.425  1.241  1.311 7
1104 cf 00  0.158  1.109  1.120 6
1104 pf 01  0.252  0.673  0.719 6
1104 pf 02  0.532 -0.179  0.561 4
1104 pf 03 -0.089  1.723  1.725 7
1104 pf 04 -1.417  2.806  3.143 7
1104 pf 05 -1.013  1.145  1.528 7
1104 pf 06  0.024  1.206  1.206 6
1104 pf 07 -1.265  0.529  1.371 8
1104 pf 08 -0.536 -0.260  0.596 1
1104 pf 09 -2.086  2.928  3.595 7
1104 pf 10  0.857  1.872  2.059 6
