ecmf prod rf 2002121500 20161215 11 046
0720 pf 10  0.402  1.247  1.310 6
0744 em 00  0.842  0.555  1.009 5
0744 cf 00  0.164  1.670  1.678 6
0744 pf 01  0.873  0.675  1.103 5
0744 pf 02 -0.571  0.115  0.583 8
0744 pf 03  2.350  2.161  3.192 5
0744 pf 04  0.006  0.570  0.570 6
0744 pf 05  1.071  0.925  1.415 5
0744 pf 06  0.232  0.446  0.503 6
0744 pf 07  1.608  0.170  1.617 5
0744 pf 08  1.700 -1.829  2.497 3
0744 pf 09  1.420 -0.128  1.426 4
0744 pf 10  0.358  1.424  1.468 6
0768 em 00  0.682  0.627  0.926 5
0768 cf 00 -0.072  1.822  1.823 7
0768 pf 01  0.892  1.217  1.509 6
0768 pf 02 -0.593 -0.042  0.595 1
0768 pf 03  1.376  2.508  2.860 6
0768 pf 04  0.061  0.736  0.738 6
0768 pf 05  0.881  1.074  1.389 6
0768 pf 06  0.207  0.303  0.367 6
0768 pf 07  1.375  0.008  1.375 5
0768 pf 08  1.408 -1.876  2.346 3
0768 pf 09  1.611 -0.101  1.614 4
0768 pf 10  0.303  1.343  1.377 6
0792 em 00  0.507  0.611  0.794 6
0792 cf 00 -0.130  1.579  1.584 7
0792 pf 01  0.771  1.640  1.812 6
0792 pf 02 -0.487 -0.233  0.540 1
0792 pf 03  0.683  2.606  2.694 6
0792 pf 04 -0.219  0.726  0.758 7
0792 pf 05  0.937  1.134  1.471 6
0792 pf 06  0.146  0.472  0.494 6
0792 pf 07  1.235 -0.096  1.239 4
0792 pf 08  1.168 -2.016  2.330 3
0792 pf 09  1.548 -0.424  1.605 4
0792 pf 10 -0.104  1.435  1.439 7
0816 em 00  0.385  0.657  0.761 6
0816 cf 00 -0.154  1.241  1.250 7
0816 pf 01  0.657  1.818  1.933 6
0816 pf 02 -0.407 -0.543  0.678 2
0816 pf 03  0.100  2.526  2.528 6
0816 pf 04 -0.421  0.684  0.803 7
0816 pf 05  0.724  1.286  1.475 6
0816 pf 06  0.251  0.453  0.518 6
0816 pf 07  0.862  0.142  0.874 5
0816 pf 08  1.370 -1.779  2.245 3
0816 pf 09  1.594 -0.017  1.594 4
0816 pf 10 -0.380  1.519  1.566 7
0840 em 00  0.352  0.719  0.801 6
0840 cf 00 -0.311  1.212  1.252 7
0840 pf 01  0.563  2.078  2.153 6
0840 pf 02 -0.287 -0.622  0.685 2
0840 pf 03 -0.345  2.279  2.305 7
0840 pf 04 -0.291  0.786  0.838 7
0840 pf 05  0.744  0.882  1.154 6
0840 pf 06  0.365  0.709  0.798 6
0840 pf 07  0.965  0.565  1.118 5
0840 pf 08  1.395 -1.582  2.109 3
0840 pf 09  1.426  0.270  1.452 5
0840 pf 10 -0.391  1.422  1.475 7
0864 em 00  0.377  0.876  0.954 6
0864 cf 00 -0.304  1.344  1.378 7
0864 pf 01  0.521  2.378  2.435 6
0864 pf 02  0.110 -0.912  0.919 3
0864 pf 03 -0.759  2.034  2.171 7
0864 pf 04  0.035  0.509  0.511 6
0864 pf 05  0.344  1.164  1.214 6
0864 pf 06  0.173  1.312  1.323 6
0864 pf 07  1.153  0.880  1.450 5
0864 pf 08  1.815 -1.228  2.191 4
0864 pf 09  1.539  0.545  1.632 5
0864 pf 10 -0.525  1.664  1.744 7
0888 em 00  0.305  0.928  0.977 6
0888 cf 00 -0.323  1.529  1.563 7
0888 pf 01  0.119  2.179  2.182 6
0888 pf 02  0.364 -0.687  0.778 3
0888 pf 03 -0.859  1.880  2.067 7
0888 pf 04  0.372  0.404  0.549 6
0888 pf 05 -0.069  1.072  1.074 7
0888 pf 06 -0.228  1.836  1.850 7
0888 pf 07  1.331  1.153  1.761 5
0888 pf 08  1.892 -1.123  2.200 4
0888 pf 09  1.361  0.593  1.484 5
0888 pf 10 -0.644  1.388  1.531 7
0912 em 00  0.284  0.953  0.994 6
0912 cf 00 -0.209  1.259  1.276 7
0912 pf 01 -0.262  2.103  2.119 7
0912 pf 02  0.323 -0.893  0.949 3
0912 pf 03 -0.613  2.017  2.108 7
0912 pf 04  0.543  0.481  0.725 5
0912 pf 05  0.086  1.163  1.166 6
0912 pf 06 -0.465  1.813  1.872 7
0912 pf 07  1.006  1.554  1.851 6
0912 pf 08  1.874 -1.053  2.150 4
0912 pf 09  1.523  0.551  1.620 5
0912 pf 10 -0.713  1.471  1.635 7
0936 em 00  0.325  1.010  1.061 6
0936 cf 00  0.007  1.045  1.045 6
0936 pf 01 -0.548  1.905  1.982 7
0936 pf 02  0.600 -0.823  1.018 3
0936 pf 03 -0.213  1.688  1.702 7
0936 pf 04  0.395  0.227  0.456 5
0936 pf 05  0.203  0.971  0.992 6
0936 pf 06 -0.302  1.945  1.968 7
0936 pf 07  0.689  2.009  2.124 6
0936 pf 08  1.683 -0.508  1.758 4
0936 pf 09  1.835  1.062  2.120 5
0936 pf 10 -0.809  1.527  1.728 7
0960 em 00  0.277  1.086  1.121 6
0960 cf 00  0.142  1.280  1.288 6
0960 pf 01 -0.770  2.262  2.389 7
0960 pf 02  0.653 -0.401  0.767 4
0960 pf 03 -0.017  1.437  1.437 7
0960 pf 04  0.029  0.035  0.046 6
0960 pf 05  0.300  0.842  0.894 6
0960 pf 06 -0.505  1.313  1.407 7
0960 pf 07  0.141  2.268  2.272 6
0960 pf 08  1.801  0.030  1.801 5
0960 pf 09  1.836  1.341  2.274 5
0960 pf 10 -0.597  1.474  1.590 7
0984 em 00  0.133  1.140  1.148 6
0984 cf 00 -0.153  1.434  1.442 7
0984 pf 01 -0.991  2.536  2.723 7
0984 pf 02  0.459 -0.659  0.803 3
0984 pf 03  0.172  1.760  1.768 6
0984 pf 04 -0.100  0.147  0.178 7
0984 pf 05  0.507  0.575  0.766 6
0984 pf 06 -1.019  1.176  1.556 7
0984 pf 07 -0.423  2.178  2.219 7
0984 pf 08  1.955  0.439  2.004 5
0984 pf 09  1.699  1.515  2.276 5
0984 pf 10 -0.671  1.350  1.508 7
1008 em 00 -0.110  1.212  1.217 7
1008 cf 00 -0.681  1.452  1.604 7
1008 pf 01 -1.323  2.598  2.915 7
1008 pf 02  0.187 -0.905  0.924 3
1008 pf 03 -0.074  2.176  2.177 7
1008 pf 04 -0.104  0.073  0.128 8
1008 pf 05  0.448  0.653  0.792 6
1008 pf 06 -1.293  0.907  1.579 8
1008 pf 07 -0.772  2.243  2.372 7
1008 pf 08  1.812  0.699  1.943 5
1008 pf 09  1.211  1.640  2.038 6
1008 pf 10 -0.638  1.695  1.811 7
1032 em 00 -0.286  1.229  1.261 7
1032 cf 00 -1.332  1.613  2.092 7
1032 pf 01 -1.595  2.146  2.674 7
1032 pf 02  0.205 -0.764  0.791 3
1032 pf 03 -0.188  2.395  2.402 7
1032 pf 04 -0.313 -0.208  0.375 1
1032 pf 05  0.318  0.834  0.892 6
1032 pf 06 -1.180  0.287  1.214 8
1032 pf 07 -0.832  2.282  2.429 7
1032 pf 08  1.560  1.319  2.043 5
1032 pf 09  1.016  1.829  2.093 6
1032 pf 10 -0.809  1.700  1.883 7
1056 em 00 -0.404  1.359  1.418 7
1056 cf 00 -1.693  1.716  2.411 7
1056 pf 01 -1.762  2.044  2.698 7
1056 pf 02  0.561 -0.531  0.773 4
1056 pf 03 -0.539  2.711  2.764 7
1056 pf 04 -0.599 -0.109  0.608 1
1056 pf 05  0.347  1.122  1.174 6
1056 pf 06 -0.760  0.047  0.761 8
1056 pf 07 -0.948  2.255  2.446 7
1056 pf 08  1.224  1.701  2.096 6
1056 pf 09  0.485  2.192  2.245 6
1056 pf 10 -0.737  1.717  1.869 7
1080 em 00 -0.431  1.327  1.395 7
1080 cf 00 -1.684  1.497  2.253 8
1080 pf 01 -1.902  2.033  2.784 7
1080 pf 02  0.856 -0.418  0.953 4
1080 pf 03 -0.559  2.859  2.913 7
1080 pf 04 -0.556 -0.354  0.659 1
1080 pf 05 -0.041  1.131  1.131 7
1080 pf 06 -0.652 -0.077  0.656 1
1080 pf 07 -0.831  1.949  2.119 7
1080 pf 08  1.051  2.018  2.275 6
1080 pf 09  0.230  2.037  2.050 6
1080 pf 10 -0.619  1.859  1.959 7
1104 em 00 -0.542  1.321  1.428 7
1104 cf 00 -1.749  1.244  2.146 8
1104 pf 01 -1.693  1.654  2.367 8
1104 pf 02  0.750  0.143  0.763 5
1104 pf 03 -0.895  2.954  3.087 7
1104 pf 04 -0.488 -0.262  0.554 1
1104 pf 05 -0.575  1.080  1.224 7
1104 pf 06 -0.609  0.109  0.618 8
1104 pf 07 -0.616  1.598  1.712 7
1104 pf 08  0.693  2.281  2.384 6
1104 pf 09 -0.307  2.162  2.184 7
1104 pf 10 -0.421  1.512  1.570 7
