ecmf prod rf 2009122600 20161226 11 046
0240 pf 08  0.351 -0.699  0.782 3
0240 pf 09  0.310 -0.095  0.324 4
0240 pf 10  0.678 -1.395  1.551 3
0264 em 00  0.379 -0.797  0.883 3
0264 cf 00  0.328 -0.758  0.826 3
0264 pf 01 -0.115 -1.088  1.094 2
0264 pf 02  1.280 -1.164  1.730 4
0264 pf 03  0.516 -0.313  0.604 4
0264 pf 04  0.172 -0.798  0.816 3
0264 pf 05  0.592 -0.641  0.873 3
0264 pf 06  0.519 -1.009  1.135 3
0264 pf 07  0.417 -1.242  1.311 3
0264 pf 08  0.186 -0.602  0.630 3
0264 pf 09 -0.138 -0.033  0.142 1
0264 pf 10  0.560 -1.010  1.155 3
0288 em 00  0.382 -0.636  0.742 3
0288 cf 00  0.366 -0.699  0.789 3
0288 pf 01 -0.108 -1.004  1.010 2
0288 pf 02  1.590 -0.885  1.820 4
0288 pf 03  0.447  0.028  0.448 5
0288 pf 04  0.186 -0.378  0.421 3
0288 pf 05  0.458 -0.640  0.787 3
0288 pf 06  0.621 -1.078  1.244 3
0288 pf 07  0.547 -1.119  1.246 3
0288 pf 08 -0.284 -0.546  0.616 2
0288 pf 09 -0.182  0.036  0.185 8
0288 pf 10  0.698 -0.603  0.923 4
0312 em 00  0.323 -0.660  0.735 3
0312 cf 00  0.506 -0.790  0.938 3
0312 pf 01 -0.065 -1.289  1.291 2
0312 pf 02  1.257 -1.040  1.631 4
0312 pf 03  0.359  0.259  0.443 5
0312 pf 04 -0.140 -0.376  0.401 2
0312 pf 05  0.152 -0.556  0.577 3
0312 pf 06  0.665 -1.248  1.414 3
0312 pf 07  0.689 -0.867  1.107 3
0312 pf 08 -0.276 -0.577  0.640 2
0312 pf 09 -0.199 -0.392  0.440 2
0312 pf 10  0.735 -0.267  0.781 4
0336 em 00  0.285 -0.698  0.754 3
0336 cf 00  0.721 -0.724  1.022 3
0336 pf 01 -0.069 -1.595  1.597 2
0336 pf 02  0.647 -0.897  1.106 3
0336 pf 03  0.341  0.599  0.689 6
0336 pf 04  0.016 -0.574  0.574 3
0336 pf 05  0.227 -0.394  0.455 3
0336 pf 06  0.374 -1.567  1.611 3
0336 pf 07  0.558 -0.912  1.069 3
0336 pf 08  0.244 -0.711  0.752 3
0336 pf 09 -0.452 -0.524  0.692 2
0336 pf 10  0.632 -0.238  0.676 4
0360 em 00  0.307 -0.640  0.709 3
0360 cf 00  0.794 -0.523  0.951 4
0360 pf 01 -0.039 -1.728  1.729 2
0360 pf 02  0.690 -0.432  0.814 4
0360 pf 03  0.536  0.821  0.981 6
0360 pf 04  0.061 -0.860  0.862 3
0360 pf 05  0.073 -0.082  0.110 3
0360 pf 06  0.172 -1.633  1.642 3
0360 pf 07  0.600 -0.945  1.119 3
0360 pf 08  0.568 -0.650  0.863 3
0360 pf 09 -0.570 -0.542  0.787 1
0360 pf 10  0.547 -0.332  0.640 4
0384 em 00  0.274 -0.738  0.787 3
0384 cf 00  0.795 -0.311  0.854 4
0384 pf 01 -0.034 -1.704  1.704 2
0384 pf 02  0.400 -0.200  0.448 4
0384 pf 03  0.445  0.771  0.890 6
0384 pf 04  0.283 -1.055  1.092 3
0384 pf 05 -0.179 -0.227  0.289 2
0384 pf 06  0.271 -1.615  1.637 3
0384 pf 07  0.686 -0.996  1.209 3
0384 pf 08  0.739 -0.800  1.089 3
0384 pf 09 -0.600 -1.255  1.391 2
0384 pf 10  0.245 -0.593  0.642 3
0408 em 00  0.298 -0.725  0.783 3
0408 cf 00  0.775 -0.122  0.784 4
0408 pf 01  0.098 -1.444  1.447 3
0408 pf 02  0.224 -0.145  0.267 4
0408 pf 03  0.311  0.716  0.780 6
0408 pf 04  0.490 -1.082  1.188 3
0408 pf 05 -0.430 -0.516  0.672 2
0408 pf 06  0.323 -1.203  1.246 3
0408 pf 07  0.909 -0.897  1.277 4
0408 pf 08  0.875 -0.969  1.305 3
0408 pf 09 -0.467 -1.405  1.481 2
0408 pf 10  0.183 -0.779  0.800 3
0432 em 00  0.382 -0.685  0.784 3
0432 cf 00  0.676  0.183  0.700 5
0432 pf 01  0.142 -1.214  1.222 3
0432 pf 02  0.324 -0.129  0.349 4
0432 pf 03  0.246  0.487  0.546 6
0432 pf 04  0.550 -0.840  1.005 3
0432 pf 05 -0.563 -0.827  1.001 2
0432 pf 06  0.660 -1.020  1.215 3
0432 pf 07  0.838 -1.096  1.380 3
0432 pf 08  1.227 -1.041  1.609 4
0432 pf 09 -0.268 -1.434  1.458 2
0432 pf 10  0.356 -0.508  0.621 3
0456 em 00  0.477 -0.563  0.738 3
0456 cf 00  0.718  0.460  0.853 5
0456 pf 01  0.111 -0.849  0.856 3
0456 pf 02  0.252 -0.033  0.254 4
0456 pf 03 -0.226  0.289  0.367 7
0456 pf 04  0.531 -0.483  0.718 4
0456 pf 05 -0.501 -0.794  0.938 2
0456 pf 06  1.035 -0.906  1.375 4
0456 pf 07  0.781 -1.049  1.307 3
0456 pf 08  1.372 -1.184  1.812 4
0456 pf 09  0.327 -1.336  1.376 3
0456 pf 10  0.821 -0.228  0.852 4
0480 em 00  0.548 -0.409  0.684 4
0480 cf 00  0.803  0.717  1.076 5
0480 pf 01  0.414 -0.954  1.040 3
0480 pf 02  0.035  0.213  0.216 6
0480 pf 03 -0.269  0.486  0.555 7
0480 pf 04  0.694 -0.255  0.740 4
0480 pf 05 -0.117 -0.935  0.942 2
0480 pf 06  0.957 -0.960  1.355 3
0480 pf 07  0.855 -0.521  1.001 4
0480 pf 08  1.076 -1.103  1.541 3
0480 pf 09  0.625 -1.271  1.417 3
0480 pf 10  0.933  0.134  0.943 5
0504 em 00  0.653 -0.225  0.691 4
0504 cf 00  0.802  1.032  1.307 6
0504 pf 01  0.460 -1.111  1.202 3
0504 pf 02  0.164  0.393  0.426 6
0504 pf 03 -0.212  0.681  0.713 7
0504 pf 04  1.082  0.174  1.096 5
0504 pf 05  0.175 -1.035  1.050 3
0504 pf 06  0.930 -0.524  1.068 4
0504 pf 07  1.248 -0.394  1.308 4
0504 pf 08  0.878 -0.646  1.090 4
0504 pf 09  0.762 -1.212  1.431 3
0504 pf 10  0.891  0.187  0.910 5
0528 em 00  0.650 -0.151  0.667 4
0528 cf 00  0.606  1.157  1.307 6
0528 pf 01  0.281 -1.045  1.082 3
0528 pf 02  0.572  0.412  0.705 5
0528 pf 03 -0.106  0.584  0.593 7
0528 pf 04  1.245  0.568  1.369 5
0528 pf 05  0.170 -0.728  0.747 3
0528 pf 06  0.670 -0.416  0.789 4
0528 pf 07  1.443 -0.408  1.500 4
0528 pf 08  0.797 -0.838  1.156 3
0528 pf 09  0.622 -1.057  1.226 3
0528 pf 10  0.882  0.124  0.891 5
0552 em 00  0.542  0.096  0.551 5
0552 cf 00  0.125  1.393  1.398 6
0552 pf 01  0.418 -0.832  0.931 3
0552 pf 02  0.749  0.273  0.798 5
0552 pf 03 -0.231  0.407  0.468 7
0552 pf 04  1.210  0.757  1.428 5
0552 pf 05  0.241 -0.275  0.366 3
0552 pf 06  0.372 -0.135  0.396 4
0552 pf 07  1.483 -0.026  1.483 4
0552 pf 08  0.879 -0.651  1.094 4
0552 pf 09  0.147 -0.453  0.476 3
0552 pf 10  0.645  0.622  0.897 5
0576 em 00  0.433  0.259  0.504 5
0576 cf 00 -0.407  1.369  1.428 7
0576 pf 01  0.477 -0.628  0.789 3
0576 pf 02  0.416  0.250  0.486 5
0576 pf 03 -0.194  0.253  0.319 7
0576 pf 04  0.939  0.767  1.212 5
0576 pf 05  0.328  0.219  0.394 5
0576 pf 06  0.411  0.005  0.411 5
0576 pf 07  1.529 -0.041  1.530 4
0576 pf 08  0.728 -0.521  0.895 4
0576 pf 09  0.095  0.127  0.158 6
0576 pf 10  0.541  1.084  1.212 6
0600 em 00  0.318  0.419  0.526 6
0600 cf 00 -0.769  1.157  1.389 7
0600 pf 01  0.700 -0.570  0.903 4
0600 pf 02  0.229  0.546  0.592 6
0600 pf 03  0.219  0.290  0.364 6
0600 pf 04  0.416  0.530  0.674 6
0600 pf 05  0.391  0.465  0.608 6
0600 pf 06  0.371  0.184  0.414 5
0600 pf 07  1.386  0.141  1.393 5
0600 pf 08  0.471  0.060  0.475 5
0600 pf 09 -0.052  0.324  0.328 7
0600 pf 10  0.285  1.534  1.560 6
0624 em 00  0.163  0.509  0.535 6
0624 cf 00 -0.844  1.111  1.395 7
0624 pf 01  0.800 -0.547  0.969 4
0624 pf 02  0.584  0.660  0.881 6
0624 pf 03  0.429 -0.032  0.430 4
0624 pf 04 -0.332  0.520  0.617 7
0624 pf 05 -0.196  0.420  0.464 7
0624 pf 06  0.688  0.491  0.845 5
0624 pf 07  1.045  0.228  1.069 5
0624 pf 08  0.443  0.392  0.592 5
0624 pf 09 -0.263  0.473  0.541 7
0624 pf 10 -0.404  1.925  1.967 7
0648 em 00  0.025  0.601  0.602 6
0648 cf 00 -0.940  1.176  1.505 7
0648 pf 01  0.751 -0.549  0.930 4
0648 pf 02  0.916  0.828  1.235 5
0648 pf 03  0.285 -0.460  0.541 3
0648 pf 04 -0.643  0.561  0.853 8
0648 pf 05 -0.548  0.648  0.849 7
0648 pf 06  0.700  0.468  0.842 5
0648 pf 07  0.785  0.778  1.106 5
0648 pf 08  0.168  0.701  0.721 6
0648 pf 09 -0.263  0.492  0.558 7
0648 pf 10 -0.763  1.994  2.135 7
0672 em 00 -0.076  0.646  0.651 7
0672 cf 00 -1.015  1.322  1.667 7
0672 pf 01  0.511 -0.274  0.580 4
0672 pf 02  0.714  1.477  1.641 6
0672 pf 03  0.563 -0.775  0.958 3
0672 pf 04 -0.764  0.559  0.947 8
0672 pf 05 -0.694  0.883  1.123 7
0672 pf 06  0.707  0.321  0.776 5
0672 pf 07  0.648  0.986  1.179 6
0672 pf 08  0.010  0.479  0.479 6
0672 pf 09 -0.402  0.300  0.502 8
0672 pf 10 -0.904  1.856  2.064 7
0696 em 00 -0.077  0.635  0.639 7
0696 cf 00 -1.137  1.086  1.572 8
0696 pf 01  0.640 -0.126  0.652 4
0696 pf 02  0.793  1.395  1.604 6
0696 pf 03  0.560 -0.621  0.837 3
0696 pf 04 -0.720  0.299  0.779 8
0696 pf 05 -0.366  1.210  1.264 7
0696 pf 06  0.498  0.283  0.573 5
0696 pf 07  0.185  1.000  1.017 6
0696 pf 08 -0.079  0.773  0.777 7
0696 pf 09 -0.115  0.181  0.215 7
0696 pf 10 -0.920  1.524  1.780 7
0720 em 00 -0.181  0.682  0.706 7
0720 cf 00 -1.133  0.832  1.406 8
0720 pf 01  0.738  0.005  0.738 5
0720 pf 02  0.586  1.901  1.989 6
0720 pf 03  0.239 -0.659  0.701 3
0720 pf 04 -0.981  0.193  0.999 8
0720 pf 05 -0.182  1.460  1.472 7
0720 pf 06  0.541  0.796  0.963 6
0720 pf 07 -0.044  1.299  1.300 7
0720 pf 08 -0.174  0.468  0.499 7
0720 pf 09 -0.260  0.222  0.342 8
0720 pf 10 -1.133  1.016  1.522 8
0744 em 00 -0.243  0.774  0.811 7
0744 cf 00 -1.107  0.978  1.477 8
0744 pf 01  0.785  0.206  0.811 5
0744 pf 02  0.063  2.090  2.091 6
0744 pf 03  0.037 -0.754  0.755 3
0744 pf 04 -0.933 -0.077  0.937 1
0744 pf 05 -0.282  1.405  1.433 7
0744 pf 06  0.313  1.433  1.467 6
0744 pf 07 -0.085  1.527  1.529 7
0744 pf 08 -0.254  0.415  0.487 7
0744 pf 09  0.007  0.468  0.468 6
0744 pf 10 -1.020  0.852  1.329 8
0768 em 00 -0.268  0.777  0.822 7
0768 cf 00 -0.995  1.147  1.518 7
0768 pf 01  1.143  0.147  1.152 5
0768 pf 02 -1.075  2.135  2.390 7
0768 pf 03  0.160 -0.717  0.735 3
0768 pf 04 -0.611 -0.163  0.633 1
0768 pf 05 -0.198  1.783  1.793 7
0768 pf 06  0.113  1.405  1.409 6
0768 pf 07 -0.326  1.264  1.305 7
0768 pf 08 -0.128  0.053  0.139 8
0768 pf 09  0.275  0.837  0.881 6
0768 pf 10 -1.127  0.672  1.312 8
0792 em 00 -0.313  0.795  0.854 7
0792 cf 00 -1.086  1.151  1.582 7
0792 pf 01  1.011  0.339  1.067 5
0792 pf 02 -1.598  1.927  2.503 7
0792 pf 03  0.214 -0.536  0.578 3
0792 pf 04 -0.127 -0.231  0.263 2
0792 pf 05 -0.304  1.889  1.913 7
0792 pf 06 -0.376  1.453  1.501 7
0792 pf 07 -0.712  1.206  1.401 7
0792 pf 08  0.034 -0.198  0.201 3
0792 pf 09  0.879  1.077  1.390 6
0792 pf 10 -1.195  0.703  1.386 8
0816 em 00 -0.275  0.800  0.846 7
0816 cf 00 -1.063  1.070  1.508 7
0816 pf 01  1.116  0.501  1.223 5
0816 pf 02 -2.091  1.511  2.580 8
0816 pf 03  0.597 -0.290  0.664 4
0816 pf 04  0.083 -0.163  0.183 3
0816 pf 05 -0.094  1.701  1.704 7
0816 pf 06 -0.745  1.102  1.331 7
0816 pf 07 -0.848  1.358  1.601 7
0816 pf 08  0.371  0.020  0.371 5
0816 pf 09  0.640  1.258  1.412 6
0816 pf 10 -0.805  0.771  1.114 8
0840 em 00 -0.149  0.777  0.791 7
0840 cf 00 -0.958  0.949  1.348 8
0840 pf 01  1.380  0.747  1.569 5
0840 pf 02 -2.018  0.915  2.216 8
0840 pf 03  0.757 -0.222  0.789 4
0840 pf 04  0.319 -0.006  0.319 4
0840 pf 05  0.274  1.227  1.257 6
0840 pf 06 -0.922  1.066  1.410 7
0840 pf 07 -1.075  1.284  1.674 7
0840 pf 08  0.442  0.718  0.844 6
0840 pf 09  0.669  1.391  1.543 6
0840 pf 10 -0.328  0.492  0.591 7
0864 em 00 -0.050  0.794  0.795 7
0864 cf 00 -0.680  0.845  1.085 7
0864 pf 01  1.624  0.677  1.759 5
0864 pf 02 -2.008  0.685  2.121 8
0864 pf 03  0.843  0.001  0.843 5
0864 pf 04  0.584  0.149  0.602 5
0864 pf 05  0.274  1.147  1.179 6
0864 pf 06 -0.782  0.871  1.170 7
0864 pf 07 -1.308  1.298  1.843 8
0864 pf 08  0.449  1.524  1.589 6
0864 pf 09  0.595  1.289  1.420 6
0864 pf 10 -0.004  0.247  0.247 7
0888 em 00 -0.002  0.775  0.775 7
0888 cf 00 -0.158  0.878  0.892 7
0888 pf 01  1.416  0.799  1.626 5
0888 pf 02 -2.215  0.427  2.255 8
0888 pf 03  0.701  0.275  0.753 5
0888 pf 04  0.598  0.240  0.645 5
0888 pf 05  0.552  0.856  1.019 6
0888 pf 06 -0.262  0.735  0.780 7
0888 pf 07 -1.303  1.286  1.831 8
0888 pf 08  0.432  1.794  1.845 6
0888 pf 09  0.423  1.096  1.175 6
0888 pf 10 -0.082  0.134  0.157 7
0912 em 00 -0.025  0.918  0.918 7
0912 cf 00  0.094  0.758  0.763 6
0912 pf 01  0.967  1.124  1.482 6
0912 pf 02 -2.092  0.719  2.212 8
0912 pf 03  0.286  0.304  0.417 6
0912 pf 04  0.485  0.775  0.914 6
0912 pf 05  0.646  0.954  1.152 6
0912 pf 06 -0.016  0.542  0.542 7
0912 pf 07 -1.115  1.418  1.804 7
0912 pf 08  0.352  2.017  2.047 6
0912 pf 09  0.438  1.152  1.232 6
0912 pf 10 -0.209  0.301  0.366 7
0936 em 00 -0.061  1.068  1.070 7
0936 cf 00  0.235  0.651  0.692 6
0936 pf 01  0.599  1.298  1.430 6
0936 pf 02 -1.902  1.113  2.204 8
0936 pf 03  0.353  0.099  0.367 5
0936 pf 04  0.347  1.067  1.122 6
0936 pf 05  0.129  0.865  0.875 6
0936 pf 06  0.101  0.962  0.968 6
0936 pf 07 -0.856  1.575  1.792 7
0936 pf 08  0.089  1.938  1.940 6
0936 pf 09  0.647  1.413  1.555 6
0936 pf 10 -0.298  0.724  0.783 7
0960 em 00 -0.183  1.073  1.088 7
0960 cf 00  0.398  0.596  0.716 6
0960 pf 01  0.309  1.276  1.313 6
0960 pf 02 -2.011  1.181  2.332 8
0960 pf 03  0.456  0.050  0.458 5
0960 pf 04 -0.295  1.067  1.108 7
0960 pf 05 -0.274  0.728  0.777 7
0960 pf 06  0.261  1.053  1.085 6
0960 pf 07 -0.993  1.696  1.966 7
0960 pf 08 -0.344  1.571  1.608 7
0960 pf 09  0.704  1.621  1.767 6
0960 pf 10 -0.109  0.917  0.923 7
0984 em 00 -0.291  1.107  1.145 7
0984 cf 00  0.310  0.802  0.860 6
0984 pf 01 -0.041  1.424  1.425 7
0984 pf 02 -1.653  1.377  2.151 8
0984 pf 03  0.231  0.072  0.242 5
0984 pf 04 -0.701  0.829  1.085 7
0984 pf 05 -0.499  0.996  1.114 7
0984 pf 06  0.109  1.045  1.051 6
0984 pf 07 -1.032  1.718  2.005 7
0984 pf 08 -0.174  1.302  1.313 7
0984 pf 09  0.601  1.449  1.569 6
0984 pf 10 -0.239  1.107  1.133 7
1008 em 00 -0.476  1.093  1.192 7
1008 cf 00  0.287  1.312  1.343 6
1008 pf 01 -0.526  1.486  1.577 7
1008 pf 02 -1.428  1.277  1.915 8
1008 pf 03 -0.373  0.269  0.460 8
1008 pf 04 -0.621  0.532  0.818 8
1008 pf 05 -0.890  1.188  1.485 7
1008 pf 06 -0.562  1.122  1.255 7
1008 pf 07 -0.936  1.458  1.733 7
1008 pf 08 -0.126  1.296  1.302 7
1008 pf 09  0.203  1.133  1.151 6
1008 pf 10 -0.154  0.891  0.904 7
1032 em 00 -0.659  1.184  1.355 7
1032 cf 00  0.073  1.789  1.791 6
1032 pf 01 -1.029  1.547  1.858 7
1032 pf 02 -0.980  1.054  1.440 7
1032 pf 03 -0.678  0.563  0.881 8
1032 pf 04 -0.446  0.206  0.491 8
1032 pf 05 -1.426  1.535  2.095 7
1032 pf 06 -1.016  0.958  1.397 8
1032 pf 07 -0.778  1.564  1.747 7
1032 pf 08  0.110  1.491  1.495 6
1032 pf 09 -0.514  1.043  1.163 7
1032 pf 10 -0.444  1.217  1.296 7
1056 em 00 -0.725  1.156  1.365 7
1056 cf 00 -0.337  1.961  1.990 7
1056 pf 01 -1.092  1.628  1.960 7
1056 pf 02 -0.729  0.698  1.009 8
1056 pf 03 -0.410  0.726  0.834 7
1056 pf 04 -0.465  0.304  0.556 8
1056 pf 05 -1.671  1.409  2.186 8
1056 pf 06 -1.233  0.808  1.474 8
1056 pf 07 -0.762  1.847  1.998 7
1056 pf 08 -0.083  1.399  1.401 7
1056 pf 09 -0.793  0.734  1.080 8
1056 pf 10 -0.283  1.156  1.190 7
1080 em 00 -0.758  1.090  1.327 7
1080 cf 00 -0.886  1.984  2.173 7
1080 pf 01 -0.889  1.572  1.806 7
1080 pf 02 -0.330  0.379  0.503 7
1080 pf 03 -0.291  0.582  0.650 7
1080 pf 04 -0.249  0.276  0.372 7
1080 pf 05 -2.087  0.927  2.284 8
1080 pf 06 -1.577  0.584  1.682 8
1080 pf 07 -1.014  2.238  2.457 7
1080 pf 08  0.079  1.403  1.406 6
1080 pf 09 -0.831  0.631  1.043 8
1080 pf 10 -0.173  1.382  1.392 7
1104 em 00 -0.865  1.053  1.362 7
1104 cf 00 -1.504  1.858  2.390 7
1104 pf 01 -0.534  1.482  1.575 7
1104 pf 02 -0.192  0.424  0.466 7
1104 pf 03 -0.389  0.452  0.596 7
1104 pf 04 -0.344 -0.007  0.344 1
1104 pf 05 -2.249  0.763  2.375 8
1104 pf 06 -1.659  0.756  1.823 8
1104 pf 07 -1.080  2.366  2.601 7
1104 pf 08 -0.009  1.558  1.558 7
1104 pf 09 -1.090  0.794  1.348 8
1104 pf 10 -0.383  1.105  1.170 7
