ecmf prod rf 1998121500 20161215 11 046
0096 pf 10  0.602  0.690  0.916 6
0120 em 00  0.759  0.554  0.940 5
0120 cf 00  0.698  0.576  0.905 5
0120 pf 01  0.518  0.541  0.748 6
0120 pf 02  1.045  0.433  1.131 5
0120 pf 03  0.845  0.722  1.111 5
0120 pf 04  0.777  0.513  0.931 5
0120 pf 05  1.059  0.636  1.235 5
0120 pf 06  0.779  0.387  0.870 5
0120 pf 07  0.882  1.082  1.396 6
0120 pf 08  0.624  0.153  0.643 5
0120 pf 09  0.361  0.190  0.407 5
0120 pf 10  0.666  0.655  0.934 5
0144 em 00  0.823  0.552  0.990 5
0144 cf 00  0.728  0.554  0.915 5
0144 pf 01  0.449  0.584  0.737 6
0144 pf 02  1.123  0.577  1.263 5
0144 pf 03  0.858  0.833  1.196 5
0144 pf 04  0.705  0.409  0.815 5
0144 pf 05  0.899  0.587  1.073 5
0144 pf 06  0.867  0.382  0.948 5
0144 pf 07  1.006  1.027  1.438 6
0144 pf 08  0.937  0.131  0.946 5
0144 pf 09  0.390  0.085  0.399 5
0144 pf 10  0.994  0.703  1.217 5
0168 em 00  0.831  0.500  0.970 5
0168 cf 00  0.702  0.446  0.832 5
0168 pf 01  0.217  0.337  0.401 6
0168 pf 02  1.272  0.474  1.357 5
0168 pf 03  0.824  0.970  1.273 6
0168 pf 04  0.897  0.294  0.944 5
0168 pf 05  0.796  0.718  1.072 5
0168 pf 06  0.801  0.197  0.825 5
0168 pf 07  1.034  0.880  1.358 5
0168 pf 08  1.303  0.157  1.312 5
0168 pf 09  0.316  0.014  0.317 5
0168 pf 10  0.889  0.834  1.219 5
0192 em 00  0.830  0.567  1.005 5
0192 cf 00  0.820  0.529  0.975 5
0192 pf 01  0.192  0.262  0.324 6
0192 pf 02  1.493  0.555  1.593 5
0192 pf 03  0.740  1.144  1.362 6
0192 pf 04  0.855  0.369  0.931 5
0192 pf 05  0.544  0.693  0.881 6
0192 pf 06  1.023  0.219  1.046 5
0192 pf 07  0.945  0.708  1.181 5
0192 pf 08  1.366  0.394  1.422 5
0192 pf 09  0.375  0.361  0.521 5
0192 pf 10  0.649  0.835  1.057 6
0216 em 00  0.639  0.450  0.781 5
0216 cf 00  0.623  0.277  0.682 5
0216 pf 01  0.226  0.362  0.427 6
0216 pf 02  1.309  0.433  1.378 5
0216 pf 03  0.619  0.884  1.079 6
0216 pf 04  0.879  0.312  0.933 5
0216 pf 05  0.266  0.677  0.727 6
0216 pf 06  0.785  0.024  0.785 5
0216 pf 07  0.506  0.539  0.739 6
0216 pf 08  0.974  0.444  1.070 5
0216 pf 09  0.298  0.183  0.349 5
0216 pf 10  0.399  0.674  0.783 6
0240 em 00  0.464  0.319  0.563 5
0240 cf 00  0.677  0.131  0.689 5
0240 pf 01  0.040  0.130  0.136 6
0240 pf 02  1.136  0.369  1.195 5
0240 pf 03  0.439  0.787  0.901 6
0240 pf 04  0.786  0.412  0.887 5
0240 pf 05  0.087  0.519  0.527 6
0240 pf 06  0.851 -0.052  0.853 4
0240 pf 07  0.169  0.307  0.350 6
0240 pf 08  0.544  0.257  0.602 5
0240 pf 09  0.144  0.149  0.207 6
0240 pf 10  0.115  0.385  0.402 6
0264 em 00  0.316  0.277  0.420 5
0264 cf 00  0.562  0.185  0.592 5
0264 pf 01  0.110  0.162  0.196 6
0264 pf 02  0.967  0.314  1.017 5
0264 pf 03  0.361  0.403  0.541 6
0264 pf 04  0.184  0.581  0.609 6
0264 pf 05  0.055  0.600  0.602 6
0264 pf 06  0.705 -0.096  0.711 4
0264 pf 07  0.238  0.088  0.254 5
0264 pf 08  0.293  0.386  0.484 6
0264 pf 09 -0.211  0.130  0.248 8
0264 pf 10  0.109  0.184  0.214 6
0288 em 00  0.143  0.217  0.260 6
0288 cf 00  0.215  0.253  0.332 6
0288 pf 01 -0.119  0.132  0.177 7
0288 pf 02  0.946  0.240  0.976 5
0288 pf 03  0.177 -0.017  0.177 4
0288 pf 04 -0.108  0.614  0.624 7
0288 pf 05  0.027  0.504  0.505 6
0288 pf 06  0.566 -0.172  0.592 4
0288 pf 07  0.297 -0.021  0.298 4
0288 pf 08 -0.082  0.425  0.433 7
0288 pf 09 -0.380  0.407  0.557 7
0288 pf 10 -0.076 -0.078  0.109 2
0312 em 00  0.041  0.232  0.235 6
0312 cf 00 -0.093  0.396  0.407 7
0312 pf 01 -0.254  0.232  0.344 8
0312 pf 02  0.483 -0.036  0.484 4
0312 pf 03  0.219  0.015  0.220 5
0312 pf 04 -0.358  0.852  0.924 7
0312 pf 05 -0.059  0.367  0.372 7
0312 pf 06  0.504 -0.065  0.508 4
0312 pf 07  0.230  0.355  0.423 6
0312 pf 08 -0.141  0.250  0.287 7
0312 pf 09 -0.200  0.279  0.344 7
0312 pf 10  0.012 -0.136  0.137 3
0336 em 00 -0.014  0.267  0.267 7
0336 cf 00 -0.548  0.367  0.659 8
0336 pf 01 -0.110  0.310  0.329 7
0336 pf 02  0.257  0.124  0.285 5
0336 pf 03  0.213  0.320  0.385 6
0336 pf 04 -0.294  0.999  1.042 7
0336 pf 05 -0.030  0.263  0.264 7
0336 pf 06  0.444 -0.111  0.457 4
0336 pf 07 -0.043  0.425  0.427 7
0336 pf 08  0.075  0.209  0.222 6
0336 pf 09 -0.164  0.339  0.377 7
0336 pf 10 -0.061 -0.326  0.331 2
0360 em 00 -0.004  0.236  0.236 7
0360 cf 00 -0.676  0.390  0.780 8
0360 pf 01  0.084 -0.124  0.150 3
0360 pf 02  0.431  0.195  0.473 5
0360 pf 03  0.070  0.282  0.291 6
0360 pf 04 -0.301  0.795  0.850 7
0360 pf 05  0.050  0.291  0.295 6
0360 pf 06  0.501  0.351  0.611 5
0360 pf 07 -0.161  0.480  0.506 7
0360 pf 08  0.273  0.065  0.281 5
0360 pf 09 -0.197  0.325  0.380 7
0360 pf 10 -0.231 -0.468  0.522 2
0384 em 00 -0.167  0.307  0.350 7
0384 cf 00 -0.522  0.438  0.682 8
0384 pf 01  0.259  0.207  0.331 5
0384 pf 02  0.214  0.678  0.711 6
0384 pf 03 -0.072  0.320  0.328 7
0384 pf 04 -0.423  0.751  0.862 7
0384 pf 05  0.094  0.115  0.149 6
0384 pf 06  0.287  0.767  0.819 6
0384 pf 07 -0.622  0.249  0.670 8
0384 pf 08  0.122  0.035  0.127 5
0384 pf 09 -0.593  0.171  0.617 8
0384 pf 10 -0.685 -0.377  0.782 1
0408 em 00 -0.099  0.368  0.381 7
0408 cf 00 -0.650  0.217  0.685 8
0408 pf 01  0.480  0.522  0.709 6
0408 pf 02  0.624  0.798  1.013 6
0408 pf 03 -0.042  0.797  0.798 7
0408 pf 04 -0.719  0.827  1.096 7
0408 pf 05  0.667  0.112  0.676 5
0408 pf 06 -0.162  0.889  0.904 7
0408 pf 07 -0.631  0.135  0.645 8
0408 pf 08  0.330  0.218  0.395 5
0408 pf 09 -0.493 -0.172  0.522 1
0408 pf 10 -0.627 -0.322  0.705 1
0432 em 00 -0.068  0.532  0.536 7
0432 cf 00 -0.751  0.145  0.764 8
0432 pf 01  0.457  0.800  0.921 6
0432 pf 02  0.622  1.099  1.262 6
0432 pf 03  0.150  1.331  1.339 6
0432 pf 04 -0.675  0.776  1.028 7
0432 pf 05  0.579  0.350  0.677 5
0432 pf 06 -0.104  1.171  1.175 7
0432 pf 07 -0.630  0.057  0.632 8
0432 pf 08  0.184  0.568  0.597 6
0432 pf 09 -0.483 -0.288  0.563 1
0432 pf 10 -0.244 -0.214  0.324 1
0456 em 00 -0.065  0.779  0.781 7
0456 cf 00 -0.575  0.200  0.609 8
0456 pf 01  0.728  1.077  1.300 6
0456 pf 02  0.201  1.743  1.754 6
0456 pf 03  0.066  1.875  1.876 6
0456 pf 04 -0.362  0.930  0.998 7
0456 pf 05  0.555  0.681  0.879 6
0456 pf 06 -0.243  1.194  1.219 7
0456 pf 07 -0.563  0.140  0.580 8
0456 pf 08  0.201  0.521  0.558 6
0456 pf 09 -0.708  0.317  0.776 8
0456 pf 10 -0.185 -0.207  0.278 2
0480 em 00 -0.190  0.901  0.921 7
0480 cf 00 -0.440  0.230  0.496 8
0480 pf 01  0.753  1.174  1.395 6
0480 pf 02 -0.482  1.918  1.978 7
0480 pf 03 -0.176  1.875  1.883 7
0480 pf 04 -0.322  0.776  0.841 7
0480 pf 05  0.318  1.215  1.256 6
0480 pf 06 -0.153  1.086  1.097 7
0480 pf 07 -0.623  0.231  0.665 8
0480 pf 08 -0.124  0.423  0.441 7
0480 pf 09 -0.770  0.830  1.132 7
0480 pf 10 -0.240  0.056  0.246 8
0504 em 00 -0.218  1.037  1.060 7
0504 cf 00 -0.466  0.459  0.655 8
0504 pf 01  0.801  1.475  1.678 6
0504 pf 02 -1.100  1.980  2.265 7
0504 pf 03 -0.440  1.753  1.807 7
0504 pf 04  0.072  0.869  0.872 6
0504 pf 05  0.244  1.637  1.655 6
0504 pf 06 -0.197  0.737  0.763 7
0504 pf 07 -0.703  0.260  0.750 8
0504 pf 08 -0.060  0.537  0.541 7
0504 pf 09 -0.751  0.984  1.238 7
0504 pf 10  0.035  0.636  0.637 6
0528 em 00 -0.418  1.094  1.171 7
0528 cf 00 -0.418  0.777  0.883 7
0528 pf 01  0.222  1.668  1.683 6
0528 pf 02 -1.562  1.885  2.449 7
0528 pf 03 -1.008  1.580  1.874 7
0528 pf 04 -0.082  0.911  0.914 7
0528 pf 05 -0.263  1.899  1.917 7
0528 pf 06 -0.055  0.562  0.564 7
0528 pf 07 -0.766  0.183  0.787 8
0528 pf 08 -0.003  0.756  0.756 7
0528 pf 09 -0.765  1.096  1.336 7
0528 pf 10 -0.062  0.631  0.634 7
0552 em 00 -0.615  1.156  1.309 7
0552 cf 00 -0.620  0.961  1.144 7
0552 pf 01 -0.328  1.495  1.531 7
0552 pf 02 -1.878  1.869  2.650 8
0552 pf 03 -1.181  1.661  2.038 7
0552 pf 04 -0.179  1.033  1.049 7
0552 pf 05 -0.930  2.069  2.268 7
0552 pf 06  0.240  0.157  0.287 5
0552 pf 07 -0.854  0.235  0.885 8
0552 pf 08  0.099  0.884  0.890 6
0552 pf 09 -0.972  1.397  1.702 7
0552 pf 10 -0.307  0.831  0.886 7
0576 em 00 -0.663  1.191  1.363 7
0576 cf 00 -0.579  0.674  0.889 7
0576 pf 01 -0.652  1.649  1.773 7
0576 pf 02 -2.423  1.703  2.961 8
0576 pf 03 -1.089  1.456  1.818 7
0576 pf 04 -0.311  1.207  1.247 7
0576 pf 05 -0.857  2.359  2.510 7
0576 pf 06  0.663  0.110  0.672 5
0576 pf 07 -0.308  0.332  0.453 7
0576 pf 08  0.200  1.053  1.072 6
0576 pf 09 -1.130  1.568  1.932 7
0576 pf 10 -0.955  0.850  1.279 8
0600 em 00 -0.741  1.145  1.364 7
0600 cf 00 -0.586  0.388  0.703 8
0600 pf 01 -0.965  1.467  1.756 7
0600 pf 02 -2.598  1.381  2.942 8
0600 pf 03 -1.331  1.478  1.989 7
0600 pf 04 -0.334  1.119  1.167 7
0600 pf 05 -0.613  2.079  2.167 7
0600 pf 06  0.333  0.465  0.572 6
0600 pf 07  0.193  0.343  0.394 6
0600 pf 08  0.216  1.445  1.461 6
0600 pf 09 -1.299  1.479  1.968 7
0600 pf 10 -1.287  0.813  1.522 8
0624 em 00 -0.848  1.069  1.365 7
0624 cf 00 -0.833  0.207  0.858 8
0624 pf 01 -0.827  1.321  1.558 7
0624 pf 02 -2.470  1.040  2.680 8
0624 pf 03 -1.714  1.382  2.202 8
0624 pf 04 -0.747  1.087  1.319 7
0624 pf 05 -0.266  1.857  1.876 7
0624 pf 06 -0.052  0.369  0.373 7
0624 pf 07  0.315  0.333  0.458 6
0624 pf 08 -0.092  1.602  1.605 7
0624 pf 09 -1.398  1.593  2.119 7
0624 pf 10 -1.345  0.826  1.579 8
0648 em 00 -0.931  0.911  1.303 8
0648 cf 00 -0.819  0.033  0.819 8
0648 pf 01 -0.866  1.047  1.359 7
0648 pf 02 -2.211  0.487  2.264 8
0648 pf 03 -1.684  1.344  2.154 8
0648 pf 04 -1.388  0.997  1.709 8
0648 pf 05 -0.162  1.490  1.499 7
0648 pf 06 -0.449  0.407  0.606 8
0648 pf 07  0.239  0.454  0.513 6
0648 pf 08 -0.353  1.556  1.595 7
0648 pf 09 -1.338  1.528  2.031 7
0648 pf 10 -1.278  0.510  1.376 8
0672 em 00 -0.962  0.749  1.219 8
0672 cf 00 -0.919 -0.285  0.962 1
0672 pf 01 -0.523  0.946  1.081 7
0672 pf 02 -1.762 -0.003  1.762 1
0672 pf 03 -1.818  1.012  2.081 8
0672 pf 04 -1.610  0.922  1.856 8
0672 pf 05 -0.408  1.630  1.680 7
0672 pf 06 -0.724  0.483  0.870 8
0672 pf 07  0.016  0.489  0.490 6
0672 pf 08 -0.538  1.143  1.263 7
0672 pf 09 -1.089  1.324  1.714 7
0672 pf 10 -1.249  0.414  1.316 8
0696 em 00 -0.909  0.599  1.088 8
0696 cf 00 -0.796 -0.323  0.860 1
0696 pf 01 -0.339  1.152  1.201 7
0696 pf 02 -1.456 -0.716  1.622 1
0696 pf 03 -2.109  0.531  2.175 8
0696 pf 04 -1.715  0.928  1.950 8
0696 pf 05 -0.314  1.671  1.700 7
0696 pf 06 -0.868  0.435  0.971 8
0696 pf 07  0.064  0.394  0.399 6
0696 pf 08 -0.350  0.839  0.909 7
0696 pf 09 -0.998  1.155  1.527 7
0696 pf 10 -1.144  0.392  1.209 8
0720 em 00 -0.992  0.364  1.056 8
0720 cf 00 -0.866 -0.413  0.960 1
0720 pf 01 -0.300  1.032  1.075 7
0720 pf 02 -1.147 -0.958  1.495 1
0720 pf 03 -2.313 -0.005  2.313 1
0720 pf 04 -1.919  0.791  2.076 8
0720 pf 05 -0.423  1.392  1.455 7
0720 pf 06 -1.041  0.389  1.111 8
0720 pf 07 -0.049  0.113  0.123 7
0720 pf 08 -0.342  0.680  0.761 7
0720 pf 09 -1.219  0.762  1.437 8
0720 pf 10 -1.307  0.125  1.312 8
0744 em 00 -1.040  0.283  1.078 8
0744 cf 00 -0.885 -0.446  0.991 1
0744 pf 01 -0.700  0.962  1.189 7
0744 pf 02 -1.029 -0.883  1.356 1
0744 pf 03 -2.368 -0.405  2.402 1
0744 pf 04 -1.955  0.719  2.083 8
0744 pf 05 -0.840  1.234  1.492 7
0744 pf 06 -1.013  0.450  1.108 8
0744 pf 07 -0.209  0.237  0.316 7
0744 pf 08 -0.188  0.748  0.771 7
0744 pf 09 -0.876  0.401  0.963 8
0744 pf 10 -1.345 -0.005  1.345 1
0768 em 00 -1.044  0.283  1.082 8
0768 cf 00 -0.791 -0.403  0.888 1
0768 pf 01 -1.134  0.841  1.412 8
0768 pf 02 -0.860 -0.470  0.980 1
0768 pf 03 -1.984 -0.264  2.002 1
0768 pf 04 -2.054  0.632  2.149 8
0768 pf 05 -0.866  1.215  1.492 7
0768 pf 06 -0.317  0.403  0.513 7
0768 pf 07 -0.732  0.149  0.747 8
0768 pf 08 -0.106  0.979  0.985 7
0768 pf 09 -1.110  0.122  1.117 8
0768 pf 10 -1.472 -0.224  1.489 1
0792 em 00 -0.958  0.229  0.985 8
0792 cf 00 -0.598 -0.205  0.632 1
0792 pf 01 -1.124  0.455  1.212 8
0792 pf 02 -0.603 -0.443  0.748 1
0792 pf 03 -1.462 -0.127  1.467 1
0792 pf 04 -2.093  0.463  2.143 8
0792 pf 05 -0.876  1.247  1.524 7
0792 pf 06 -0.168  0.244  0.296 7
0792 pf 07 -0.792  0.048  0.793 8
0792 pf 08 -0.381  0.786  0.873 7
0792 pf 09 -1.094  0.175  1.108 8
0792 pf 10 -1.284 -0.280  1.314 1
0816 em 00 -0.991  0.116  0.998 8
0816 cf 00 -0.788 -0.240  0.824 1
0816 pf 01 -1.137  0.530  1.254 8
0816 pf 02 -0.584 -0.466  0.747 1
0816 pf 03 -1.613 -0.153  1.621 1
0816 pf 04 -1.946  0.108  1.949 8
0816 pf 05 -0.747  1.246  1.453 7
0816 pf 06 -0.172  0.140  0.222 8
0816 pf 07 -0.579 -0.455  0.737 1
0816 pf 08 -0.611  0.540  0.815 8
0816 pf 09 -1.112  0.188  1.128 8
0816 pf 10 -1.512 -0.295  1.541 1
0840 em 00 -1.006  0.032  1.007 8
0840 cf 00 -0.831 -0.533  0.987 1
0840 pf 01 -1.136  0.734  1.353 8
0840 pf 02 -0.454 -0.524  0.693 2
0840 pf 03 -1.502 -0.167  1.511 1
0840 pf 04 -1.684 -0.472  1.749 1
0840 pf 05 -0.636  1.202  1.360 7
0840 pf 06  0.004  0.048  0.048 6
0840 pf 07 -0.688 -0.499  0.850 1
0840 pf 08 -1.024  0.507  1.143 8
0840 pf 09 -1.628  0.097  1.631 8
0840 pf 10 -1.379 -0.180  1.390 1
0864 em 00 -0.996 -0.035  0.996 1
0864 cf 00 -0.752 -0.718  1.039 1
0864 pf 01 -1.290  0.980  1.620 8
0864 pf 02 -0.129 -0.642  0.655 2
0864 pf 03 -1.595 -0.104  1.598 1
0864 pf 04 -1.439 -1.020  1.764 1
0864 pf 05 -0.451  1.081  1.171 7
0864 pf 06  0.175  0.177  0.249 6
0864 pf 07 -1.095 -0.738  1.320 1
0864 pf 08 -1.175  0.444  1.256 8
0864 pf 09 -1.892 -0.147  1.898 1
0864 pf 10 -1.178  0.178  1.192 8
0888 em 00 -0.922 -0.048  0.924 1
0888 cf 00 -0.656 -0.685  0.948 2
0888 pf 01 -1.241  1.051  1.626 8
0888 pf 02  0.345 -0.628  0.716 3
0888 pf 03 -1.548 -0.159  1.557 1
0888 pf 04 -1.114 -1.314  1.723 2
0888 pf 05 -0.412  1.110  1.184 7
0888 pf 06  0.161  0.248  0.295 6
0888 pf 07 -1.437 -0.838  1.663 1
0888 pf 08 -1.322  0.430  1.390 8
0888 pf 09 -1.931 -0.233  1.945 1
0888 pf 10 -0.851  0.386  0.934 8
0912 em 00 -0.915 -0.074  0.918 1
0912 cf 00 -0.606 -0.678  0.910 2
0912 pf 01 -0.829  0.847  1.186 7
0912 pf 02  0.168 -0.549  0.574 3
0912 pf 03 -1.529 -0.226  1.546 1
0912 pf 04 -0.804 -1.334  1.557 2
0912 pf 05 -0.834  1.314  1.556 7
0912 pf 06 -0.086  0.509  0.516 7
0912 pf 07 -2.008 -0.821  2.169 1
0912 pf 08 -1.111  0.284  1.146 8
0912 pf 09 -1.456 -0.429  1.518 1
0912 pf 10 -0.814  0.172  0.832 8
0936 em 00 -0.877 -0.073  0.880 1
0936 cf 00 -0.721 -0.778  1.061 2
0936 pf 01 -0.768  0.868  1.159 7
0936 pf 02  0.211 -0.524  0.565 3
0936 pf 03 -1.163 -0.292  1.199 1
0936 pf 04 -0.420 -1.349  1.413 2
0936 pf 05 -0.957  1.433  1.723 7
0936 pf 06 -0.608  0.597  0.852 8
0936 pf 07 -2.295 -1.014  2.509 1
0936 pf 08 -0.942  0.431  1.036 8
0936 pf 09 -1.139 -0.501  1.244 1
0936 pf 10 -0.699  0.225  0.734 8
0960 em 00 -0.989 -0.033  0.990 1
0960 cf 00 -0.734 -0.748  1.048 2
0960 pf 01 -0.915  0.763  1.192 8
0960 pf 02 -0.194 -0.130  0.234 1
0960 pf 03 -1.123 -0.185  1.138 1
0960 pf 04 -0.516 -1.232  1.336 2
0960 pf 05 -0.942  1.393  1.681 7
0960 pf 06 -1.056  0.420  1.136 8
0960 pf 07 -2.479 -1.503  2.899 1
0960 pf 08 -0.753  0.947  1.210 7
0960 pf 09 -1.140 -0.413  1.213 1
0960 pf 10 -0.877  0.244  0.910 8
0984 em 00 -1.146 -0.085  1.149 1
0984 cf 00 -0.775 -0.710  1.051 1
0984 pf 01 -1.255  0.361  1.306 8
0984 pf 02 -0.757 -0.154  0.772 1
0984 pf 03 -1.274 -0.040  1.274 1
0984 pf 04 -0.274 -1.039  1.075 2
0984 pf 05 -1.208  1.285  1.764 7
0984 pf 06 -1.430  0.614  1.557 8
0984 pf 07 -2.479 -1.908  3.128 1
0984 pf 08 -0.765  0.860  1.151 7
0984 pf 09 -1.341 -0.358  1.388 1
0984 pf 10 -0.889  0.066  0.891 8
1008 em 00 -1.109 -0.159  1.120 1
1008 cf 00 -0.584 -0.909  1.080 2
1008 pf 01 -1.230  0.228  1.251 8
1008 pf 02 -0.900 -0.679  1.127 1
1008 pf 03 -1.402  0.291  1.432 8
1008 pf 04 -0.216 -0.945  0.969 2
1008 pf 05 -1.335  0.994  1.664 8
1008 pf 06 -1.348  0.580  1.468 8
1008 pf 07 -2.159 -2.341  3.185 2
1008 pf 08 -0.814  1.024  1.308 7
1008 pf 09 -1.218 -0.137  1.225 1
1008 pf 10 -0.842  0.062  0.845 8
1032 em 00 -1.124 -0.333  1.173 1
1032 cf 00 -0.607 -1.171  1.319 2
1032 pf 01 -1.170  0.210  1.189 8
1032 pf 02 -1.002 -1.017  1.427 2
1032 pf 03 -1.315  0.388  1.371 8
1032 pf 04 -0.409 -1.063  1.139 2
1032 pf 05 -1.564  0.524  1.649 8
1032 pf 06 -1.341  0.542  1.446 8
1032 pf 07 -1.843 -2.679  3.251 2
1032 pf 08 -0.964  0.818  1.264 8
1032 pf 09 -0.946 -0.177  0.962 1
1032 pf 10 -1.043 -0.087  1.046 1
1056 em 00 -1.045 -0.404  1.120 1
1056 cf 00 -0.578 -1.120  1.260 2
1056 pf 01 -1.342  0.401  1.401 8
1056 pf 02 -0.795 -1.156  1.403 2
1056 pf 03 -0.994  0.428  1.082 8
1056 pf 04 -0.590 -1.043  1.198 2
1056 pf 05 -1.469  0.202  1.483 8
1056 pf 06 -1.481  0.327  1.516 8
1056 pf 07 -1.447 -2.624  2.997 2
1056 pf 08 -1.277  0.738  1.475 8
1056 pf 09 -0.551 -0.312  0.634 1
1056 pf 10 -0.792 -0.313  0.852 1
1080 em 00 -0.914 -0.498  1.041 1
1080 cf 00 -0.968 -1.129  1.487 2
1080 pf 01 -1.233  0.292  1.267 8
1080 pf 02 -0.571 -1.157  1.290 2
1080 pf 03 -0.837  0.343  0.904 8
1080 pf 04 -0.792 -1.169  1.412 2
1080 pf 05 -0.872  0.159  0.886 8
1080 pf 06 -1.318  0.040  1.318 8
1080 pf 07 -1.112 -2.813  3.025 2
1080 pf 08 -1.251  0.688  1.428 8
1080 pf 09 -0.448 -0.301  0.540 1
1080 pf 10 -0.462 -0.433  0.633 1
1104 em 00 -0.836 -0.628  1.046 1
1104 cf 00 -0.829 -0.992  1.293 2
1104 pf 01 -1.332 -0.084  1.335 1
1104 pf 02 -0.431 -1.155  1.233 2
1104 pf 03 -0.942  0.296  0.988 8
1104 pf 04 -0.823 -1.432  1.652 2
1104 pf 05 -0.563  0.200  0.597 8
1104 pf 06 -1.280 -0.347  1.326 1
1104 pf 07 -0.735 -3.088  3.174 2
1104 pf 08 -1.386  0.309  1.420 8
1104 pf 09 -0.358 -0.198  0.409 1
1104 pf 10 -0.315 -0.405  0.513 2
