ecmf prod rf 2007121900 20161219 11 046
0216 pf 07  0.927  0.417  1.016 5
0216 pf 08  1.106  0.050  1.107 5
0216 pf 09  0.353  0.805  0.879 6
0216 pf 10  0.422  0.260  0.496 5
0240 em 00  0.822  0.491  0.958 5
0240 cf 00  0.911  0.339  0.972 5
0240 pf 01  0.997  0.430  1.086 5
0240 pf 02  1.019  0.872  1.341 5
0240 pf 03  0.898  0.211  0.923 5
0240 pf 04  1.023  0.604  1.188 5
0240 pf 05  0.424  0.705  0.823 6
0240 pf 06  1.213  0.566  1.338 5
0240 pf 07  0.931  0.377  1.004 5
0240 pf 08  1.025 -0.051  1.026 4
0240 pf 09 -0.097  0.569  0.577 7
0240 pf 10  0.517  0.578  0.776 6
0264 em 00  0.766  0.626  0.989 5
0264 cf 00  0.925  0.389  1.003 5
0264 pf 01  1.067  0.790  1.328 5
0264 pf 02  0.700  0.851  1.102 6
0264 pf 03  0.861  0.441  0.968 5
0264 pf 04  1.130  0.965  1.486 5
0264 pf 05  0.468  0.732  0.869 6
0264 pf 06  1.042  0.693  1.252 5
0264 pf 07  0.758  0.332  0.828 5
0264 pf 08  1.169  0.276  1.201 5
0264 pf 09 -0.096  0.535  0.543 7
0264 pf 10  0.251  0.641  0.689 6
0288 em 00  0.677  0.682  0.961 6
0288 cf 00  1.028  0.578  1.179 5
0288 pf 01  1.120  0.813  1.384 5
0288 pf 02  0.458  0.625  0.775 6
0288 pf 03  0.751  0.681  1.014 5
0288 pf 04  0.856  0.887  1.232 6
0288 pf 05  0.402  0.814  0.908 6
0288 pf 06  0.955  0.857  1.283 5
0288 pf 07  0.450  0.612  0.759 6
0288 pf 08  1.417  0.608  1.541 5
0288 pf 09 -0.520  0.180  0.550 8
0288 pf 10  0.402  0.605  0.726 6
0312 em 00  0.607  0.752  0.966 6
0312 cf 00  0.945  0.735  1.197 5
0312 pf 01  0.918  0.781  1.206 5
0312 pf 02  0.347  0.644  0.732 6
0312 pf 03  0.661  0.824  1.056 6
0312 pf 04  0.602  1.091  1.246 6
0312 pf 05  0.633  0.859  1.067 6
0312 pf 06  0.629  0.868  1.072 6
0312 pf 07  0.347  0.850  0.918 6
0312 pf 08  1.219  0.887  1.508 5
0312 pf 09 -0.289  0.113  0.310 8
0312 pf 10  0.541  0.378  0.660 5
0336 em 00  0.444  0.680  0.812 6
0336 cf 00  0.600  0.758  0.967 6
0336 pf 01  0.477  0.727  0.869 6
0336 pf 02  0.402  0.684  0.793 6
0336 pf 03  0.197  0.557  0.591 6
0336 pf 04  0.726  1.051  1.277 6
0336 pf 05  0.501  0.987  1.106 6
0336 pf 06  0.559  0.685  0.885 6
0336 pf 07  0.313  0.710  0.776 6
0336 pf 08  0.743  0.956  1.211 6
0336 pf 09 -0.102  0.152  0.182 7
0336 pf 10  0.370  0.001  0.370 5
0360 em 00  0.354  0.581  0.680 6
0360 cf 00  0.409  0.561  0.694 6
0360 pf 01 -0.008  0.490  0.490 7
0360 pf 02  0.325  0.411  0.524 6
0360 pf 03  0.119  0.598  0.610 6
0360 pf 04  1.231  1.103  1.653 5
0360 pf 05  0.340  0.932  0.992 6
0360 pf 06  0.354  0.552  0.656 6
0360 pf 07  0.260  0.656  0.705 6
0360 pf 08  0.640  0.963  1.156 6
0360 pf 09 -0.089  0.198  0.217 7
0360 pf 10  0.228 -0.249  0.338 3
0384 em 00  0.282  0.453  0.534 6
0384 cf 00  0.221  0.472  0.521 6
0384 pf 01 -0.129  0.333  0.357 7
0384 pf 02  0.724  0.547  0.907 5
0384 pf 03  0.504  0.232  0.555 5
0384 pf 04  1.268  1.226  1.763 5
0384 pf 05 -0.210  0.967  0.990 7
0384 pf 06 -0.278  0.487  0.561 7
0384 pf 07  0.222  0.559  0.601 6
0384 pf 08  0.877  0.919  1.271 6
0384 pf 09 -0.272 -0.392  0.477 2
0384 pf 10  0.103 -0.503  0.513 3
0408 em 00  0.234  0.432  0.491 6
0408 cf 00 -0.144  0.467  0.488 7
0408 pf 01 -0.183  0.321  0.369 7
0408 pf 02  0.894  0.389  0.975 5
0408 pf 03  0.489  0.169  0.517 5
0408 pf 04  0.865  1.334  1.590 6
0408 pf 05 -0.228  0.946  0.974 7
0408 pf 06 -0.429  0.413  0.595 8
0408 pf 07  0.146  0.444  0.468 6
0408 pf 08  0.944  1.173  1.506 6
0408 pf 09 -0.206 -0.724  0.753 2
0408 pf 10  0.359 -0.307  0.473 4
0432 em 00  0.128  0.464  0.482 6
0432 cf 00 -0.430  0.326  0.540 8
0432 pf 01 -0.096  0.368  0.380 7
0432 pf 02  0.696  0.616  0.929 5
0432 pf 03  0.629  0.050  0.631 5
0432 pf 04  0.062  1.390  1.391 6
0432 pf 05 -0.630  0.999  1.181 7
0432 pf 06 -0.282  0.637  0.696 7
0432 pf 07 -0.104  0.321  0.337 7
0432 pf 08  0.933  1.282  1.585 6
0432 pf 09 -0.093 -0.914  0.919 2
0432 pf 10  0.701 -0.074  0.705 4
0456 em 00 -0.066  0.494  0.498 7
0456 cf 00 -0.325 -0.004  0.325 1
0456 pf 01  0.036  0.335  0.337 6
0456 pf 02 -0.159  0.850  0.864 7
0456 pf 03  0.076  0.173  0.189 6
0456 pf 04 -0.495  1.306  1.397 7
0456 pf 05 -0.845  0.850  1.199 7
0456 pf 06 -0.313  0.889  0.942 7
0456 pf 07 -0.138  0.264  0.298 7
0456 pf 08  0.658  1.379  1.528 6
0456 pf 09  0.153 -0.819  0.833 3
0456 pf 10  0.643  0.119  0.653 5
0480 em 00 -0.148  0.530  0.550 7
0480 cf 00 -0.104 -0.182  0.210 2
0480 pf 01  0.007  0.415  0.415 6
0480 pf 02 -0.297  1.112  1.151 7
0480 pf 03 -0.184  0.423  0.461 7
0480 pf 04 -0.851  1.039  1.343 7
0480 pf 05 -0.905  1.082  1.410 7
0480 pf 06 -0.254  0.712  0.756 7
0480 pf 07 -0.361  0.235  0.431 8
0480 pf 08  0.381  1.704  1.746 6
0480 pf 09  0.311 -0.851  0.906 3
0480 pf 10  0.664  0.057  0.667 5
0504 em 00 -0.305  0.498  0.584 7
0504 cf 00 -0.085  0.048  0.098 8
0504 pf 01 -0.104  0.149  0.181 7
0504 pf 02 -0.514  0.907  1.043 7
0504 pf 03 -0.569  0.525  0.775 8
0504 pf 04 -1.478  0.799  1.681 8
0504 pf 05 -0.863  1.048  1.358 7
0504 pf 06 -0.391  0.356  0.529 8
0504 pf 07 -0.363  0.294  0.467 8
0504 pf 08 -0.103  1.724  1.727 7
0504 pf 09  0.371 -0.727  0.816 3
0504 pf 10  0.817  0.295  0.869 5
0528 em 00 -0.527  0.340  0.627 8
0528 cf 00  0.016  0.148  0.149 6
0528 pf 01 -0.382 -0.061  0.387 1
0528 pf 02 -1.012  0.745  1.257 8
0528 pf 03 -1.180  0.178  1.193 8
0528 pf 04 -1.597  0.523  1.680 8
0528 pf 05 -1.166  0.594  1.308 8
0528 pf 06 -0.446 -0.091  0.455 1
0528 pf 07 -0.361  0.598  0.698 7
0528 pf 08 -0.502  1.421  1.507 7
0528 pf 09  0.310 -0.619  0.692 3
0528 pf 10  0.625  0.266  0.680 5
0552 em 00 -0.600  0.264  0.655 8
0552 cf 00 -0.273  0.073  0.283 8
0552 pf 01 -0.316 -0.091  0.329 1
0552 pf 02 -1.128  0.418  1.203 8
0552 pf 03 -1.111  0.132  1.119 8
0552 pf 04 -1.119  0.314  1.163 8
0552 pf 05 -1.463  0.389  1.514 8
0552 pf 06 -0.580 -0.311  0.658 1
0552 pf 07 -0.306  0.875  0.927 7
0552 pf 08 -0.809  1.310  1.540 7
0552 pf 09  0.520 -0.589  0.786 3
0552 pf 10  0.098  0.377  0.390 6
0576 em 00 -0.553  0.227  0.598 8
0576 cf 00 -0.628  0.216  0.664 8
0576 pf 01 -0.346 -0.290  0.451 1
0576 pf 02 -0.955  0.430  1.047 8
0576 pf 03 -1.037 -0.032  1.038 1
0576 pf 04 -0.523  0.237  0.574 8
0576 pf 05 -1.357  0.147  1.365 8
0576 pf 06 -0.380 -0.360  0.524 1
0576 pf 07 -0.515  0.790  0.943 7
0576 pf 08 -0.642  1.215  1.374 7
0576 pf 09  0.384 -0.217  0.441 4
0576 pf 10  0.006  0.369  0.369 6
0600 em 00 -0.418  0.179  0.455 8
0600 cf 00 -0.764  0.362  0.846 8
0600 pf 01 -0.216 -0.370  0.428 2
0600 pf 02 -0.496  0.157  0.520 8
0600 pf 03 -1.007 -0.108  1.012 1
0600 pf 04 -0.197  0.039  0.201 8
0600 pf 05 -1.062 -0.029  1.062 1
0600 pf 06 -0.187 -0.449  0.486 2
0600 pf 07 -0.636  0.634  0.898 8
0600 pf 08 -0.548  0.873  1.031 7
0600 pf 09  0.354  0.173  0.394 5
0600 pf 10  0.242  0.700  0.740 6
0624 em 00 -0.296  0.164  0.338 8
0624 cf 00 -0.828  0.491  0.963 8
0624 pf 01 -0.146 -0.610  0.627 2
0624 pf 02 -0.408  0.126  0.427 8
0624 pf 03 -0.947 -0.462  1.054 1
0624 pf 04 -0.321  0.069  0.328 8
0624 pf 05 -0.898  0.124  0.906 8
0624 pf 06 -0.034 -0.427  0.428 2
0624 pf 07 -0.295  0.563  0.636 7
0624 pf 08 -0.169  0.792  0.810 7
0624 pf 09  0.408  0.497  0.644 6
0624 pf 10  0.452  0.669  0.807 6
0648 em 00 -0.161  0.086  0.182 8
0648 cf 00 -0.975  0.223  1.000 8
0648 pf 01  0.054 -0.861  0.863 3
0648 pf 02 -0.679  0.163  0.698 8
0648 pf 03 -0.941 -1.047  1.408 2
0648 pf 04 -0.055  0.304  0.309 7
0648 pf 05 -0.664  0.086  0.670 8
0648 pf 06  0.413 -0.332  0.530 4
0648 pf 07 -0.087  0.358  0.368 7
0648 pf 08  0.238  0.665  0.706 6
0648 pf 09  0.639  0.657  0.916 6
0648 pf 10  0.368  0.760  0.845 6
0672 em 00 -0.096  0.050  0.108 8
0672 cf 00 -1.114  0.212  1.134 8
0672 pf 01  0.596 -1.049  1.207 3
0672 pf 02 -0.818  0.381  0.902 8
0672 pf 03 -0.870 -1.413  1.659 2
0672 pf 04  0.137  0.522  0.540 6
0672 pf 05 -0.550 -0.318  0.635 1
0672 pf 06  0.251 -0.415  0.485 3
0672 pf 07 -0.040  0.453  0.455 7
0672 pf 08  0.240  0.626  0.670 6
0672 pf 09  0.880  0.900  1.259 6
0672 pf 10  0.318  0.669  0.741 6
0696 em 00 -0.137  0.005  0.137 8
0696 cf 00 -0.938  0.225  0.964 8
0696 pf 01  0.715 -1.192  1.390 3
0696 pf 02 -0.815  0.242  0.851 8
0696 pf 03 -0.600 -1.548  1.660 2
0696 pf 04  0.327  0.611  0.693 6
0696 pf 05 -0.550 -0.584  0.802 2
0696 pf 06  0.185 -0.507  0.539 3
0696 pf 07 -0.384  0.577  0.693 7
0696 pf 08 -0.029  0.712  0.712 7
0696 pf 09  0.495  1.070  1.179 6
0696 pf 10  0.194  0.467  0.506 6
0720 em 00 -0.113 -0.008  0.113 1
0720 cf 00 -0.936  0.045  0.937 8
0720 pf 01  1.063 -1.127  1.549 3
0720 pf 02 -0.716  0.314  0.782 8
0720 pf 03 -0.208 -1.614  1.627 2
0720 pf 04  0.325  0.555  0.643 6
0720 pf 05 -0.624 -0.943  1.131 2
0720 pf 06  0.002 -0.301  0.301 3
0720 pf 07 -0.230  0.649  0.688 7
0720 pf 08 -0.354  0.436  0.562 7
0720 pf 09  0.541  1.379  1.481 6
0720 pf 10  0.002  0.521  0.521 6
0744 em 00 -0.080  0.027  0.085 8
0744 cf 00 -0.881 -0.152  0.894 1
0744 pf 01  1.493 -0.703  1.650 4
0744 pf 02 -0.718  0.480  0.864 8
0744 pf 03  0.093 -1.711  1.713 3
0744 pf 04  0.438  0.439  0.620 6
0744 pf 05 -0.379 -0.885  0.963 2
0744 pf 06 -0.147 -0.225  0.269 2
0744 pf 07 -0.310  0.507  0.595 7
0744 pf 08 -0.581  0.173  0.606 8
0744 pf 09  0.352  1.630  1.668 6
0744 pf 10 -0.140  0.745  0.758 7
0768 em 00 -0.083  0.036  0.090 8
0768 cf 00 -0.782 -0.260  0.824 1
0768 pf 01  1.841 -0.528  1.916 4
0768 pf 02 -0.614  0.337  0.701 8
0768 pf 03  0.390 -1.599  1.646 3
0768 pf 04  0.323  0.607  0.688 6
0768 pf 05 -0.291 -0.644  0.707 2
0768 pf 06 -0.083  0.082  0.117 8
0768 pf 07 -0.822  0.356  0.896 8
0768 pf 08 -0.206 -0.237  0.314 2
0768 pf 09  0.079  1.599  1.601 6
0768 pf 10 -0.639  0.689  0.940 7
0792 em 00 -0.038  0.061  0.072 7
0792 cf 00 -0.792 -0.161  0.808 1
0792 pf 01  1.828 -0.343  1.859 4
0792 pf 02 -0.137  0.590  0.605 7
0792 pf 03  0.715 -1.258  1.447 3
0792 pf 04 -0.016  0.683  0.683 7
0792 pf 05 -0.160 -0.867  0.882 2
0792 pf 06  0.307  0.538  0.620 6
0792 pf 07 -1.026 -0.178  1.042 1
0792 pf 08  0.033 -0.322  0.324 3
0792 pf 09 -0.074  1.367  1.369 7
0792 pf 10 -1.001  0.637  1.187 8
0816 em 00 -0.178  0.045  0.184 8
0816 cf 00 -0.752 -0.116  0.761 1
0816 pf 01  1.266 -0.138  1.273 4
0816 pf 02 -0.100  0.693  0.701 7
0816 pf 03  0.712 -0.861  1.117 3
0816 pf 04 -0.415  0.630  0.755 7
0816 pf 05 -0.482 -0.929  1.047 2
0816 pf 06  0.407  0.662  0.777 6
0816 pf 07 -1.370 -0.716  1.546 1
0816 pf 08 -0.091 -0.201  0.221 2
0816 pf 09 -0.083  1.005  1.008 7
0816 pf 10 -0.940  0.487  1.058 8
0840 em 00 -0.058  0.069  0.090 7
0840 cf 00 -0.558 -0.333  0.650 1
0840 pf 01  0.706  0.293  0.764 5
0840 pf 02  0.107  0.815  0.822 6
0840 pf 03  1.222 -0.395  1.284 4
0840 pf 04 -0.805  0.617  1.014 8
0840 pf 05 -0.557 -0.963  1.113 2
0840 pf 06  0.569  0.542  0.786 5
0840 pf 07 -1.158 -0.965  1.507 1
0840 pf 08  0.180  0.040  0.185 5
0840 pf 09  0.339  0.786  0.857 6
0840 pf 10 -0.576  0.341  0.670 8
0864 em 00  0.034  0.065  0.073 6
0864 cf 00 -0.297 -0.392  0.492 2
0864 pf 01  0.624  0.214  0.659 5
0864 pf 02  0.177  1.276  1.288 6
0864 pf 03  1.143  0.394  1.208 5
0864 pf 04 -1.239  0.207  1.256 8
0864 pf 05 -0.231 -0.860  0.890 2
0864 pf 06  0.640  0.637  0.903 5
0864 pf 07 -0.841 -1.419  1.650 2
0864 pf 08  0.315  0.109  0.333 5
0864 pf 09  0.349  0.516  0.623 6
0864 pf 10 -0.173  0.032  0.176 8
0888 em 00  0.069 -0.003  0.069 4
0888 cf 00 -0.022 -0.392  0.393 2
0888 pf 01  0.597  0.027  0.598 5
0888 pf 02 -0.154  1.595  1.602 7
0888 pf 03  0.734  0.513  0.895 5
0888 pf 04 -1.348 -0.171  1.359 1
0888 pf 05  0.088 -0.514  0.521 3
0888 pf 06  0.838  0.686  1.083 5
0888 pf 07 -0.782 -2.091  2.233 2
0888 pf 08  0.466 -0.201  0.508 4
0888 pf 09  0.196  0.705  0.731 6
0888 pf 10  0.216 -0.176  0.278 4
0912 em 00  0.022 -0.096  0.098 3
0912 cf 00  0.330 -0.351  0.482 3
0912 pf 01  0.737  0.302  0.796 5
0912 pf 02 -0.164  1.461  1.470 7
0912 pf 03  0.130  0.380  0.401 6
0912 pf 04 -1.513 -0.552  1.611 1
0912 pf 05  0.165 -0.436  0.466 3
0912 pf 06  0.931  0.730  1.183 5
0912 pf 07 -0.751 -2.411  2.525 2
0912 pf 08  0.343 -0.543  0.642 3
0912 pf 09 -0.076  0.748  0.752 7
0912 pf 10  0.164 -0.352  0.389 3
0936 em 00  0.031 -0.080  0.086 3
0936 cf 00  0.539 -0.454  0.705 4
0936 pf 01  0.677  0.614  0.914 5
0936 pf 02  0.054  1.629  1.630 6
0936 pf 03 -0.099  0.376  0.389 7
0936 pf 04 -1.049 -0.809  1.325 1
0936 pf 05  0.393 -0.240  0.461 4
0936 pf 06  1.021  0.529  1.150 5
0936 pf 07 -0.621 -2.653  2.725 2
0936 pf 08  0.311 -0.597  0.673 3
0936 pf 09 -0.472  0.986  1.093 7
0936 pf 10 -0.346 -0.208  0.404 1
0960 em 00 -0.024 -0.089  0.093 2
0960 cf 00  0.519 -0.255  0.578 4
0960 pf 01  0.463  0.785  0.912 6
0960 pf 02 -0.180  1.751  1.760 7
0960 pf 03 -0.472  0.360  0.593 8
0960 pf 04 -0.644 -1.396  1.538 2
0960 pf 05  0.960 -0.202  0.981 4
0960 pf 06  0.689  0.497  0.850 5
0960 pf 07 -0.536 -2.899  2.948 2
0960 pf 08  0.331 -0.655  0.734 3
0960 pf 09 -0.584  1.341  1.462 7
0960 pf 10 -0.724 -0.263  0.771 1
0984 em 00 -0.047 -0.015  0.049 1
0984 cf 00  0.214 -0.174  0.276 4
0984 pf 01  0.517  1.034  1.156 6
0984 pf 02 -0.291  1.866  1.888 7
0984 pf 03 -0.624  0.567  0.843 8
0984 pf 04 -0.380 -1.545  1.591 2
0984 pf 05  1.287 -0.114  1.292 4
0984 pf 06  0.297  0.831  0.882 6
0984 pf 07 -0.417 -3.239  3.266 2
0984 pf 08  0.230 -0.860  0.890 3
0984 pf 09 -0.443  1.675  1.733 7
0984 pf 10 -0.854 -0.164  0.869 1
1008 em 00 -0.044 -0.066  0.079 2
1008 cf 00  0.130 -0.095  0.161 4
1008 pf 01  0.257  1.103  1.132 6
1008 pf 02 -0.232  1.842  1.856 7
1008 pf 03 -0.523  0.659  0.841 7
1008 pf 04 -0.205 -2.006  2.017 2
1008 pf 05  1.532 -0.271  1.556 4
1008 pf 06 -0.025  1.113  1.113 7
1008 pf 07 -0.140 -3.345  3.348 2
1008 pf 08  0.256 -0.920  0.955 3
1008 pf 09 -0.579  1.577  1.679 7
1008 pf 10 -0.941 -0.330  0.997 1
1032 em 00  0.006 -0.141  0.141 3
1032 cf 00 -0.142 -0.219  0.261 2
1032 pf 01 -0.323  0.791  0.854 7
1032 pf 02 -0.397  1.676  1.722 7
1032 pf 03 -0.109  0.545  0.556 7
1032 pf 04  0.320 -2.017  2.042 3
1032 pf 05  1.470 -0.073  1.471 4
1032 pf 06  0.063  1.143  1.144 6
1032 pf 07  0.201 -3.414  3.420 3
1032 pf 08  0.315 -0.982  1.031 3
1032 pf 09 -0.583  1.778  1.871 7
1032 pf 10 -0.731 -0.715  1.022 1
1056 em 00  0.056 -0.208  0.216 3
1056 cf 00 -0.401 -0.375  0.549 1
1056 pf 01 -0.700  0.486  0.852 8
1056 pf 02 -0.474  1.709  1.773 7
1056 pf 03  0.124  0.515  0.530 6
1056 pf 04  0.718 -2.048  2.170 3
1056 pf 05  0.998  0.009  0.998 5
1056 pf 06  0.090  1.367  1.370 6
1056 pf 07  0.275 -3.391  3.402 3
1056 pf 08  0.739 -0.695  1.014 4
1056 pf 09 -0.358  1.551  1.592 7
1056 pf 10 -0.385 -1.319  1.374 2
1080 em 00  0.071 -0.122  0.141 3
1080 cf 00 -0.266 -0.507  0.573 2
1080 pf 01 -0.917  0.321  0.971 8
1080 pf 02 -0.285  1.755  1.779 7
1080 pf 03 -0.075  1.007  1.009 7
1080 pf 04  0.742 -1.867  2.009 3
1080 pf 05  0.847  0.264  0.888 5
1080 pf 06  0.208  1.499  1.513 6
1080 pf 07  0.068 -3.471  3.472 3
1080 pf 08  0.994 -0.599  1.161 4
1080 pf 09 -0.232  1.623  1.640 7
1080 pf 10 -0.297 -1.270  1.305 2
1104 em 00  0.056 -0.101  0.116 3
1104 cf 00 -0.210 -0.741  0.770 2
1104 pf 01 -0.921  0.487  1.042 8
1104 pf 02 -0.508  1.408  1.497 7
1104 pf 03 -0.629  0.987  1.170 7
1104 pf 04  0.607 -1.920  2.014 3
1104 pf 05  0.919  0.539  1.066 5
1104 pf 06  0.615  1.453  1.577 6
1104 pf 07  0.118 -3.268  3.270 3
1104 pf 08  0.984 -0.465  1.088 4
1104 pf 09 -0.155  1.670  1.677 7
1104 pf 10 -0.221 -1.181  1.201 2
