ecmf prod rf 2001122600 20161226 11 046
0120 em 00 -1.869  1.219  2.231 8
0120 cf 00 -1.870  1.016  2.128 8
0120 pf 01 -1.945  1.326  2.354 8
0120 pf 02 -1.724  1.172  2.085 8
0120 pf 03 -1.650  0.976  1.917 8
0120 pf 04 -1.849  1.002  2.103 8
0120 pf 05 -2.181  1.318  2.548 8
0120 pf 06 -1.736  1.785  2.490 7
0120 pf 07 -1.863  1.147  2.188 8
0120 pf 08 -1.739  1.080  2.047 8
0120 pf 09 -2.244  1.196  2.543 8
0120 pf 10 -1.539  1.317  2.026 8
0144 em 00 -1.847  1.017  2.108 8
0144 cf 00 -1.764  0.865  1.964 8
0144 pf 01 -1.942  1.035  2.201 8
0144 pf 02 -1.676  1.110  2.010 8
0144 pf 03 -1.675  0.759  1.839 8
0144 pf 04 -1.935  0.727  2.067 8
0144 pf 05 -2.021  0.931  2.226 8
0144 pf 06 -1.830  1.518  2.377 8
0144 pf 07 -1.820  0.897  2.029 8
0144 pf 08 -1.618  0.998  1.901 8
0144 pf 09 -2.197  1.181  2.495 8
0144 pf 10 -1.629  1.117  1.976 8
0168 em 00 -1.964  0.842  2.137 8
0168 cf 00 -1.838  0.667  1.955 8
0168 pf 01 -2.032  0.919  2.230 8
0168 pf 02 -1.844  0.972  2.085 8
0168 pf 03 -1.809  0.599  1.905 8
0168 pf 04 -2.035  0.467  2.088 8
0168 pf 05 -2.107  0.592  2.189 8
0168 pf 06 -2.058  1.417  2.499 8
0168 pf 07 -1.744  0.649  1.861 8
0168 pf 08 -1.722  1.033  2.008 8
0168 pf 09 -2.290  0.934  2.473 8
0168 pf 10 -1.900  0.980  2.137 8
0192 em 00 -1.833  0.585  1.924 8
0192 cf 00 -1.654  0.359  1.693 8
0192 pf 01 -1.956  0.453  2.008 8
0192 pf 02 -1.700  0.905  1.926 8
0192 pf 03 -1.589  0.305  1.618 8
0192 pf 04 -1.906  0.332  1.935 8
0192 pf 05 -1.803  0.482  1.866 8
0192 pf 06 -2.151  1.329  2.528 8
0192 pf 07 -1.575  0.464  1.642 8
0192 pf 08 -1.644  0.472  1.710 8
0192 pf 09 -2.159  0.473  2.210 8
0192 pf 10 -1.820  0.842  2.005 8
0216 em 00 -1.647  0.184  1.657 8
0216 cf 00 -1.315  0.146  1.323 8
0216 pf 01 -1.583 -0.210  1.597 1
0216 pf 02 -1.618  0.500  1.694 8
0216 pf 03 -1.318  0.031  1.319 8
0216 pf 04 -1.651 -0.037  1.651 1
0216 pf 05 -1.743  0.174  1.751 8
0216 pf 06 -2.435  0.830  2.573 8
0216 pf 07 -1.328  0.355  1.374 8
0216 pf 08 -1.646 -0.203  1.658 1
0216 pf 09 -1.892  0.028  1.892 8
0216 pf 10 -1.430  0.433  1.494 8
0240 em 00 -1.461 -0.116  1.465 1
0240 cf 00 -1.177 -0.030  1.177 1
0240 pf 01 -1.248 -0.555  1.366 1
0240 pf 02 -1.548  0.362  1.589 8
0240 pf 03 -0.763  0.050  0.765 8
0240 pf 04 -1.494 -0.650  1.629 1
0240 pf 05 -1.687 -0.341  1.721 1
0240 pf 06 -2.553  0.183  2.560 8
0240 pf 07 -1.200  0.251  1.226 8
0240 pf 08 -1.163 -0.524  1.276 1
0240 pf 09 -1.700 -0.056  1.701 1
0240 pf 10 -1.419  0.065  1.420 8
0264 em 00 -1.504 -0.288  1.531 1
0264 cf 00 -1.180 -0.100  1.184 1
0264 pf 01 -0.997 -0.412  1.079 1
0264 pf 02 -1.661  0.085  1.664 8
0264 pf 03 -0.776  0.025  0.777 8
0264 pf 04 -1.475 -0.982  1.772 1
0264 pf 05 -1.832 -0.572  1.919 1
0264 pf 06 -2.769 -0.317  2.787 1
0264 pf 07 -1.432  0.093  1.435 8
0264 pf 08 -1.410 -0.629  1.544 1
0264 pf 09 -1.510 -0.296  1.538 1
0264 pf 10 -1.422 -0.035  1.423 1
0288 em 00 -1.322 -0.405  1.383 1
0288 cf 00 -1.019  0.032  1.019 8
0288 pf 01 -0.679 -0.193  0.706 1
0288 pf 02 -1.531 -0.389  1.579 1
0288 pf 03 -0.741  0.064  0.744 8
0288 pf 04 -1.244 -1.166  1.705 1
0288 pf 05 -1.689 -0.565  1.781 1
0288 pf 06 -2.782 -0.926  2.932 1
0288 pf 07 -1.256  0.106  1.260 8
0288 pf 08 -1.077 -0.649  1.257 1
0288 pf 09 -1.149 -0.582  1.288 1
0288 pf 10 -1.350 -0.147  1.358 1
0312 em 00 -1.192 -0.464  1.279 1
0312 cf 00 -1.022  0.245  1.050 8
0312 pf 01 -0.601  0.117  0.612 8
0312 pf 02 -1.301 -0.625  1.444 1
0312 pf 03 -0.714 -0.024  0.715 1
0312 pf 04 -1.105 -1.273  1.685 2
0312 pf 05 -1.413 -0.550  1.516 1
0312 pf 06 -2.267 -1.355  2.641 1
0312 pf 07 -1.104  0.221  1.126 8
0312 pf 08 -1.114 -0.439  1.197 1
0312 pf 09 -1.101 -1.101  1.557 2
0312 pf 10 -1.371 -0.293  1.402 1
0336 em 00 -1.015 -0.480  1.123 1
0336 cf 00 -0.998  0.400  1.075 8
0336 pf 01 -0.588  0.100  0.597 8
0336 pf 02 -1.136 -0.708  1.339 1
0336 pf 03 -0.261  0.046  0.265 8
0336 pf 04 -1.179 -1.376  1.812 2
0336 pf 05 -1.030 -0.800  1.304 1
0336 pf 06 -1.770 -1.581  2.373 1
0336 pf 07 -1.134  0.321  1.178 8
0336 pf 08 -0.711 -0.350  0.792 1
0336 pf 09 -0.906 -1.151  1.465 2
0336 pf 10 -1.459 -0.148  1.467 1
0360 em 00 -0.969 -0.659  1.172 1
0360 cf 00 -1.067  0.132  1.075 8
0360 pf 01 -0.765 -0.210  0.793 1
0360 pf 02 -1.189 -0.946  1.520 1
0360 pf 03 -0.035 -0.202  0.205 2
0360 pf 04 -1.034 -1.490  1.813 2
0360 pf 05 -0.861 -0.920  1.260 2
0360 pf 06 -1.392 -2.047  2.476 2
0360 pf 07 -1.273  0.310  1.310 8
0360 pf 08 -0.751 -0.369  0.837 1
0360 pf 09 -0.739 -1.325  1.517 2
0360 pf 10 -1.557 -0.179  1.567 1
0384 em 00 -0.837 -0.789  1.151 1
0384 cf 00 -1.372 -0.253  1.395 1
0384 pf 01 -1.021 -0.287  1.060 1
0384 pf 02 -0.917 -0.947  1.318 2
0384 pf 03 -0.155 -0.460  0.485 2
0384 pf 04 -0.738 -1.617  1.777 2
0384 pf 05 -0.396 -0.943  1.023 2
0384 pf 06 -0.930 -2.317  2.496 2
0384 pf 07 -1.714  0.150  1.721 8
0384 pf 08 -0.551 -0.700  0.891 2
0384 pf 09 -0.017 -1.253  1.253 2
0384 pf 10 -1.421 -0.060  1.422 1
0408 em 00 -0.662 -0.975  1.179 2
0408 cf 00 -1.575 -0.470  1.644 1
0408 pf 01 -1.095 -0.655  1.276 1
0408 pf 02 -0.455 -0.943  1.047 2
0408 pf 03 -0.441 -0.577  0.726 2
0408 pf 04 -0.242 -1.999  2.014 2
0408 pf 05 -0.035 -0.700  0.701 2
0408 pf 06 -0.215 -2.418  2.427 2
0408 pf 07 -1.848 -0.191  1.857 1
0408 pf 08 -0.549 -0.701  0.890 2
0408 pf 09  0.316 -1.493  1.526 3
0408 pf 10 -1.176 -0.570  1.307 1
0432 em 00 -0.577 -1.068  1.214 2
0432 cf 00 -1.717 -0.877  1.928 1
0432 pf 01 -0.798 -0.651  1.030 1
0432 pf 02 -0.287 -1.181  1.215 2
0432 pf 03 -0.704 -0.377  0.799 1
0432 pf 04  0.127 -1.901  1.905 3
0432 pf 05  0.040 -0.611  0.612 3
0432 pf 06 -0.185 -2.571  2.578 2
0432 pf 07 -1.910 -0.576  1.995 1
0432 pf 08 -0.681 -1.036  1.240 2
0432 pf 09  0.437 -1.074  1.160 3
0432 pf 10 -0.705 -0.860  1.111 2
0456 em 00 -0.423 -1.222  1.293 2
0456 cf 00 -1.462 -1.250  1.924 1
0456 pf 01 -0.563 -0.999  1.146 2
0456 pf 02 -0.290 -1.341  1.372 2
0456 pf 03 -0.644 -0.180  0.669 1
0456 pf 04  0.303 -2.167  2.188 3
0456 pf 05  0.364 -0.362  0.514 4
0456 pf 06 -0.071 -2.982  2.983 2
0456 pf 07 -1.755 -0.974  2.007 1
0456 pf 08 -0.356 -1.059  1.117 2
0456 pf 09  0.479 -1.048  1.152 3
0456 pf 10 -0.709 -1.073  1.286 2
0480 em 00 -0.289 -1.407  1.437 2
0480 cf 00 -1.059 -1.648  1.958 2
0480 pf 01 -0.263 -1.306  1.332 2
0480 pf 02 -0.150 -1.427  1.435 2
0480 pf 03 -0.879  0.073  0.882 8
0480 pf 04  0.442 -2.173  2.217 3
0480 pf 05  0.829 -0.321  0.889 4
0480 pf 06  0.137 -3.552  3.555 3
0480 pf 07 -1.949 -1.496  2.457 1
0480 pf 08 -0.070 -1.017  1.019 2
0480 pf 09  0.365 -1.027  1.089 3
0480 pf 10 -0.657 -1.550  1.683 2
0504 em 00 -0.078 -1.438  1.441 2
0504 cf 00 -0.648 -1.566  1.695 2
0504 pf 01  0.115 -1.483  1.488 3
0504 pf 02 -0.059 -1.390  1.391 2
0504 pf 03 -0.485  0.342  0.593 8
0504 pf 04  0.482 -2.173  2.226 3
0504 pf 05  0.906 -0.082  0.910 4
0504 pf 06  0.318 -3.725  3.739 3
0504 pf 07 -1.610 -2.311  2.817 2
0504 pf 08  0.145 -0.650  0.666 3
0504 pf 09  0.526 -1.026  1.153 3
0504 pf 10 -0.651 -1.724  1.843 2
0528 em 00  0.105 -1.420  1.424 3
0528 cf 00 -0.481 -1.647  1.716 2
0528 pf 01  0.244 -1.715  1.732 3
0528 pf 02  0.267 -1.147  1.178 3
0528 pf 03 -0.327  0.291  0.438 8
0528 pf 04  0.548 -2.142  2.211 3
0528 pf 05  0.602 -0.118  0.613 4
0528 pf 06  0.711 -3.464  3.536 3
0528 pf 07 -1.100 -2.710  2.925 2
0528 pf 08  0.328 -0.309  0.451 4
0528 pf 09  0.451 -0.941  1.043 3
0528 pf 10 -0.170 -1.697  1.705 2
0552 em 00  0.227 -1.365  1.384 3
0552 cf 00 -0.281 -1.571  1.596 2
0552 pf 01  0.374 -1.740  1.779 3
0552 pf 02  0.299 -1.112  1.152 3
0552 pf 03 -0.350  0.396  0.528 7
0552 pf 04  0.973 -2.169  2.377 3
0552 pf 05  0.368  0.044  0.371 5
0552 pf 06  0.808 -3.274  3.372 3
0552 pf 07 -0.773 -3.160  3.253 2
0552 pf 08  0.444  0.112  0.458 5
0552 pf 09  0.345 -0.943  1.004 3
0552 pf 10  0.225 -1.585  1.601 3
0576 em 00  0.311 -1.386  1.421 3
0576 cf 00 -0.024 -1.648  1.648 2
0576 pf 01  0.518 -1.751  1.827 3
0576 pf 02  0.590 -1.176  1.316 3
0576 pf 03 -0.578  0.010  0.578 8
0576 pf 04  1.048 -1.806  2.088 3
0576 pf 05  0.030  0.174  0.177 6
0576 pf 06  0.813 -3.416  3.511 3
0576 pf 07 -0.342 -3.354  3.371 2
0576 pf 08  0.164  0.102  0.193 5
0576 pf 09  0.500 -0.890  1.020 3
0576 pf 10  0.663 -1.469  1.611 3
0600 em 00  0.405 -1.384  1.442 3
0600 cf 00  0.433 -1.799  1.850 3
0600 pf 01  0.353 -1.752  1.787 3
0600 pf 02  0.454 -1.081  1.172 3
0600 pf 03 -0.714 -0.196  0.740 1
0600 pf 04  1.035 -1.823  2.097 3
0600 pf 05  0.024  0.179  0.181 6
0600 pf 06  1.013 -3.380  3.528 3
0600 pf 07  0.304 -3.083  3.098 3
0600 pf 08 -0.140  0.302  0.332 7
0600 pf 09  0.642 -1.133  1.302 3
0600 pf 10  1.029 -1.434  1.765 3
0624 em 00  0.471 -1.336  1.416 3
0624 cf 00  0.725 -1.797  1.938 3
0624 pf 01  0.291 -1.747  1.771 3
0624 pf 02  0.277 -1.161  1.194 3
0624 pf 03 -0.527 -0.288  0.600 1
0624 pf 04  1.319 -1.588  2.064 3
0624 pf 05 -0.230 -0.164  0.283 1
0624 pf 06  0.940 -3.133  3.271 3
0624 pf 07  0.680 -2.669  2.754 3
0624 pf 08 -0.776  0.131  0.787 8
0624 pf 09  0.975 -1.005  1.400 3
0624 pf 10  1.506 -1.254  1.960 4
0648 em 00  0.549 -1.251  1.366 3
0648 cf 00  0.949 -1.729  1.973 3
0648 pf 01  0.295 -1.801  1.825 3
0648 pf 02  0.378 -1.068  1.133 3
0648 pf 03 -0.126 -0.373  0.394 2
0648 pf 04  1.373 -1.130  1.778 4
0648 pf 05 -0.400 -0.406  0.570 2
0648 pf 06  1.102 -2.885  3.088 3
0648 pf 07  0.651 -2.362  2.451 3
0648 pf 08 -0.875 -0.101  0.881 1
0648 pf 09  1.143 -0.785  1.387 4
0648 pf 10  1.528 -1.092  1.878 4
0672 em 00  0.624 -1.177  1.332 3
0672 cf 00  1.017 -1.423  1.749 3
0672 pf 01  0.531 -1.806  1.882 3
0672 pf 02  0.702 -1.300  1.477 3
0672 pf 03  0.171 -0.580  0.605 3
0672 pf 04  1.077 -1.066  1.515 4
0672 pf 05 -0.194 -0.462  0.501 2
0672 pf 06  1.027 -2.542  2.742 3
0672 pf 07  0.757 -2.378  2.496 3
0672 pf 08 -1.331 -0.348  1.376 1
0672 pf 09  1.403 -0.220  1.420 4
0672 pf 10  1.661 -0.795  1.842 4
0696 em 00  0.555 -1.086  1.220 3
0696 cf 00  0.906 -1.142  1.458 3
0696 pf 01  0.304 -2.062  2.084 3
0696 pf 02  0.788 -1.599  1.783 3
0696 pf 03  0.291 -0.949  0.993 3
0696 pf 04  0.756 -0.457  0.883 4
0696 pf 05 -0.249 -0.577  0.628 2
0696 pf 06  1.178 -1.922  2.254 3
0696 pf 07  0.445 -2.149  2.194 3
0696 pf 08 -1.525 -0.832  1.737 1
0696 pf 09  1.496  0.036  1.497 5
0696 pf 10  1.678 -0.284  1.702 4
0720 em 00  0.428 -0.962  1.053 3
0720 cf 00  0.561 -0.897  1.058 3
0720 pf 01  0.333 -2.199  2.224 3
0720 pf 02  1.044 -1.726  2.017 3
0720 pf 03  0.646 -1.158  1.326 3
0720 pf 04  0.121  0.087  0.149 5
0720 pf 05 -0.548 -0.578  0.797 2
0720 pf 06  1.156 -1.466  1.867 3
0720 pf 07  0.574 -1.912  1.996 3
0720 pf 08 -1.874 -0.983  2.116 1
0720 pf 09  1.417  0.271  1.443 5
0720 pf 10  1.240 -0.018  1.240 4
0744 em 00  0.389 -0.904  0.984 3
0744 cf 00  0.386 -0.797  0.886 3
0744 pf 01  0.566 -2.262  2.332 3
0744 pf 02  1.335 -1.765  2.213 3
0744 pf 03  0.628 -1.359  1.497 3
0744 pf 04 -0.279  0.418  0.502 7
0744 pf 05 -0.647 -0.711  0.962 2
0744 pf 06  1.367 -1.555  2.071 3
0744 pf 07  0.583 -1.840  1.930 3
0744 pf 08 -2.014 -1.016  2.256 1
0744 pf 09  1.407  0.676  1.561 5
0744 pf 10  0.898  0.228  0.926 5
0768 em 00  0.379 -0.830  0.912 3
0768 cf 00  0.175 -0.734  0.754 3
0768 pf 01  0.870 -2.092  2.266 3
0768 pf 02  1.166 -1.520  1.916 3
0768 pf 03  0.778 -1.119  1.363 3
0768 pf 04 -0.241  0.315  0.396 7
0768 pf 05 -0.463 -0.701  0.840 2
0768 pf 06  1.093 -1.483  1.842 3
0768 pf 07  0.708 -1.714  1.855 3
0768 pf 08 -1.957 -1.138  2.264 1
0768 pf 09  1.395  0.866  1.642 5
0768 pf 10  0.603  0.130  0.617 5
0792 em 00  0.388 -0.849  0.934 3
0792 cf 00  0.086 -0.544  0.551 3
0792 pf 01  1.179 -2.265  2.553 3
0792 pf 02  1.089 -1.310  1.704 3
0792 pf 03  0.641 -0.958  1.152 3
0792 pf 04 -0.555  0.530  0.768 8
0792 pf 05 -0.397 -1.028  1.102 2
0792 pf 06  0.976 -1.390  1.699 3
0792 pf 07  0.860 -1.724  1.927 3
0792 pf 08 -1.536 -1.579  2.203 2
0792 pf 09  1.199  0.771  1.425 5
0792 pf 10  0.685  0.065  0.688 5
0816 em 00  0.354 -0.865  0.934 3
0816 cf 00  0.445 -0.570  0.723 3
0816 pf 01  1.225 -2.277  2.586 3
0816 pf 02  0.816 -1.178  1.433 3
0816 pf 03  0.133 -1.281  1.288 3
0816 pf 04 -0.626  0.818  1.030 7
0816 pf 05 -0.655 -1.208  1.374 2
0816 pf 06  0.677 -1.107  1.298 3
0816 pf 07  1.334 -1.695  2.157 3
0816 pf 08 -0.914 -1.922  2.128 2
0816 pf 09  0.795  0.633  1.016 5
0816 pf 10  0.628  0.202  0.660 5
0840 em 00  0.291 -0.826  0.876 3
0840 cf 00  0.589 -0.271  0.648 4
0840 pf 01  1.355 -2.190  2.575 3
0840 pf 02  0.982 -0.695  1.203 4
0840 pf 03 -0.433 -1.070  1.154 2
0840 pf 04 -0.647  0.807  1.034 7
0840 pf 05 -0.747 -1.782  1.933 2
0840 pf 06  0.568 -0.866  1.036 3
0840 pf 07  1.695 -1.689  2.393 4
0840 pf 08 -0.430 -2.081  2.125 2
0840 pf 09  0.090  0.425  0.435 6
0840 pf 10  0.188  0.260  0.321 6
0864 em 00  0.280 -0.776  0.825 3
0864 cf 00  0.752 -0.334  0.823 4
0864 pf 01  1.698 -1.945  2.582 3
0864 pf 02  1.000 -0.362  1.064 4
0864 pf 03 -0.541 -1.188  1.305 2
0864 pf 04 -0.662  0.847  1.075 7
0864 pf 05 -0.787 -1.760  1.928 2
0864 pf 06  0.356 -0.723  0.806 3
0864 pf 07  2.099 -1.246  2.441 4
0864 pf 08 -0.369 -2.386  2.414 2
0864 pf 09 -0.139  0.350  0.376 7
0864 pf 10 -0.275  0.163  0.320 8
0888 em 00  0.353 -0.801  0.876 3
0888 cf 00  0.898 -0.818  1.215 4
0888 pf 01  1.860 -1.697  2.518 4
0888 pf 02  1.194  0.032  1.195 5
0888 pf 03 -0.542 -1.183  1.302 2
0888 pf 04 -0.462  0.719  0.855 7
0888 pf 05 -0.529 -1.742  1.820 2
0888 pf 06 -0.026 -0.584  0.585 2
0888 pf 07  2.039 -1.048  2.293 4
0888 pf 08  0.030 -2.506  2.506 3
0888 pf 09 -0.099  0.082  0.128 8
0888 pf 10 -0.432 -0.109  0.445 1
0912 em 00  0.354 -0.821  0.894 3
0912 cf 00  1.149 -1.086  1.581 4
0912 pf 01  1.933 -1.522  2.460 4
0912 pf 02  0.745 -0.201  0.771 4
0912 pf 03 -0.658 -1.517  1.654 2
0912 pf 04 -0.192  0.595  0.625 7
0912 pf 05 -0.251 -1.800  1.817 2
0912 pf 06 -0.090 -0.440  0.449 2
0912 pf 07  2.084 -0.721  2.205 4
0912 pf 08  0.255 -2.214  2.228 3
0912 pf 09 -0.179 -0.065  0.191 1
0912 pf 10 -0.833 -0.070  0.836 1
0936 em 00  0.429 -0.740  0.856 3
0936 cf 00  1.579 -1.145  1.951 4
0936 pf 01  2.100 -1.231  2.434 4
0936 pf 02  0.650 -0.021  0.650 4
0936 pf 03 -0.535 -1.439  1.535 2
0936 pf 04 -0.085  0.700  0.705 7
0936 pf 05 -0.124 -1.903  1.907 2
0936 pf 06 -0.250 -0.572  0.624 2
0936 pf 07  1.727 -0.349  1.762 4
0936 pf 08  0.754 -2.082  2.215 3
0936 pf 09  0.063 -0.090  0.110 3
0936 pf 10 -1.068 -0.020  1.069 1
0960 em 00  0.680 -0.631  0.928 4
0960 cf 00  1.835 -0.820  2.010 4
0960 pf 01  2.145 -0.813  2.294 4
0960 pf 02  0.857  0.142  0.869 5
0960 pf 03 -0.050 -1.326  1.327 2
0960 pf 04  0.132  0.884  0.894 6
0960 pf 05  0.551 -1.961  2.037 3
0960 pf 06  0.092 -0.883  0.887 3
0960 pf 07  1.587  0.152  1.594 5
0960 pf 08  1.270 -1.966  2.340 3
0960 pf 09  0.259 -0.264  0.370 3
0960 pf 10 -1.140 -0.101  1.145 1
0984 em 00  0.772 -0.440  0.889 4
0984 cf 00  1.796 -0.518  1.869 4
0984 pf 01  2.056 -0.516  2.120 4
0984 pf 02  1.145  0.380  1.206 5
0984 pf 03  0.368 -1.397  1.445 3
0984 pf 04 -0.010  1.189  1.189 7
0984 pf 05  1.010 -1.981  2.224 3
0984 pf 06  0.269 -0.793  0.837 3
0984 pf 07  1.016  0.890  1.350 5
0984 pf 08  1.823 -1.726  2.510 4
0984 pf 09  0.414 -0.158  0.443 4
0984 pf 10 -1.340 -0.212  1.357 1
1008 em 00  0.838 -0.395  0.926 4
1008 cf 00  1.747 -0.009  1.747 4
1008 pf 01  1.972 -0.356  2.004 4
1008 pf 02  1.353  0.638  1.496 5
1008 pf 03  0.526 -1.285  1.389 3
1008 pf 04 -0.510  1.067  1.183 7
1008 pf 05  1.448 -1.944  2.424 3
1008 pf 06  0.405 -1.181  1.248 3
1008 pf 07  0.739  1.280  1.478 6
1008 pf 08  1.834 -1.698  2.499 4
1008 pf 09  0.748 -0.112  0.757 4
1008 pf 10 -0.998 -0.727  1.235 1
1032 em 00  0.763 -0.364  0.845 4
1032 cf 00  1.484  0.468  1.556 5
1032 pf 01  1.767  0.008  1.767 5
1032 pf 02  1.263  0.713  1.451 5
1032 pf 03  0.806 -1.372  1.591 3
1032 pf 04 -0.792  0.766  1.102 8
1032 pf 05  1.661 -1.781  2.436 3
1032 pf 06  0.386 -1.326  1.381 3
1032 pf 07  0.362  1.164  1.219 6
1032 pf 08  1.290 -1.237  1.787 4
1032 pf 09  1.200 -0.112  1.206 4
1032 pf 10 -0.971 -1.224  1.562 2
1056 em 00  0.689 -0.335  0.766 4
1056 cf 00  1.236  0.707  1.424 5
1056 pf 01  1.855  0.195  1.865 5
1056 pf 02  0.856  0.662  1.083 5
1056 pf 03  0.930 -1.306  1.604 3
1056 pf 04 -0.987  0.447  1.084 8
1056 pf 05  1.698 -1.591  2.327 4
1056 pf 06  0.277 -1.198  1.229 3
1056 pf 07  0.186  1.278  1.292 6
1056 pf 08  0.928 -1.200  1.517 3
1056 pf 09  1.571  0.144  1.578 5
1056 pf 10 -0.929 -1.757  1.987 2
1080 em 00  0.567 -0.256  0.622 4
1080 cf 00  1.059  0.820  1.339 5
1080 pf 01  1.780 -0.147  1.786 4
1080 pf 02  0.272  1.139  1.171 6
1080 pf 03  0.949 -1.229  1.553 3
1080 pf 04 -0.934  0.314  0.985 8
1080 pf 05  1.775 -1.119  2.098 4
1080 pf 06  0.131 -1.206  1.213 3
1080 pf 07  0.012  1.115  1.115 6
1080 pf 08  0.403 -1.333  1.392 3
1080 pf 09  1.621  0.686  1.760 5
1080 pf 10 -0.785 -1.790  1.955 2
1104 em 00  0.413 -0.203  0.460 4
1104 cf 00  0.973  1.209  1.553 6
1104 pf 01  1.446 -0.349  1.488 4
1104 pf 02 -0.233  1.475  1.494 7
1104 pf 03  0.653 -1.262  1.421 3
1104 pf 04 -1.089  0.217  1.111 8
1104 pf 05  2.081 -1.289  2.448 4
1104 pf 06  0.175 -1.295  1.307 3
1104 pf 07 -0.267  0.910  0.948 7
1104 pf 08 -0.142 -1.152  1.160 2
1104 pf 09  1.440  1.079  1.800 5
1104 pf 10 -0.459 -1.701  1.762 2
