ecmf prod rf 2004122900 20161229 11 046
0264 pf 10  0.975  0.651  1.172 5
0288 em 00  0.772 -0.031  0.773 4
0288 cf 00  0.696 -0.616  0.929 4
0288 pf 01  0.810  0.154  0.825 5
0288 pf 02  0.523  0.413  0.667 5
0288 pf 03  0.652  0.033  0.653 5
0288 pf 04  0.734 -0.858  1.129 3
0288 pf 05  0.601 -0.532  0.803 4
0288 pf 06  0.925  0.249  0.958 5
0288 pf 07  0.418 -0.157  0.447 4
0288 pf 08  1.368 -0.051  1.369 4
0288 pf 09  1.069  0.129  1.077 5
0288 pf 10  0.628  0.888  1.088 6
0312 em 00  0.610  0.120  0.621 5
0312 cf 00  0.802  0.028  0.803 5
0312 pf 01  0.494  0.322  0.590 5
0312 pf 02 -0.087  0.464  0.472 7
0312 pf 03  0.448  0.269  0.522 5
0312 pf 04  0.723 -0.676  0.990 4
0312 pf 05  0.553 -0.588  0.807 3
0312 pf 06  0.452  0.225  0.505 5
0312 pf 07  0.480 -0.025  0.481 4
0312 pf 08  1.600  0.288  1.626 5
0312 pf 09  0.754 -0.213  0.783 4
0312 pf 10  0.421  1.179  1.252 6
0336 em 00  0.626  0.282  0.687 5
0336 cf 00  0.912  0.130  0.922 5
0336 pf 01  0.338  0.618  0.704 6
0336 pf 02  0.060  0.416  0.420 6
0336 pf 03  0.521  0.273  0.588 5
0336 pf 04  0.811 -0.469  0.937 4
0336 pf 05  0.756 -0.558  0.940 4
0336 pf 06  0.315  0.808  0.868 6
0336 pf 07  0.579 -0.105  0.588 4
0336 pf 08  1.294  0.766  1.504 5
0336 pf 09  0.889 -0.208  0.913 4
0336 pf 10  0.346  1.383  1.426 6
0360 em 00  0.619  0.326  0.699 5
0360 cf 00  0.976 -0.140  0.986 4
0360 pf 01  0.324  0.757  0.823 6
0360 pf 02  0.143  0.370  0.397 6
0360 pf 03  0.574  0.517  0.772 5
0360 pf 04  0.741 -0.351  0.820 4
0360 pf 05  0.853 -0.290  0.901 4
0360 pf 06  0.395  0.821  0.911 6
0360 pf 07  0.375 -0.126  0.396 4
0360 pf 08  1.341  0.800  1.562 5
0360 pf 09  0.773 -0.057  0.775 4
0360 pf 10  0.222  1.213  1.233 6
0384 em 00  0.505  0.352  0.616 5
0384 cf 00  0.911 -0.361  0.980 4
0384 pf 01  0.261  0.708  0.755 6
0384 pf 02  0.168  0.430  0.462 6
0384 pf 03  0.167  0.799  0.816 6
0384 pf 04  0.754 -0.157  0.770 4
0384 pf 05  0.956 -0.043  0.957 4
0384 pf 06  0.112  0.729  0.737 6
0384 pf 07  0.060 -0.127  0.140 3
0384 pf 08  1.016  0.904  1.360 5
0384 pf 09  0.565 -0.010  0.565 4
0384 pf 10  0.507  0.933  1.062 6
0408 em 00  0.470  0.349  0.585 5
0408 cf 00  0.748 -0.254  0.790 4
0408 pf 01  0.303  0.645  0.713 6
0408 pf 02  0.291  0.719  0.775 6
0408 pf 03 -0.003  0.865  0.865 7
0408 pf 04  0.652 -0.119  0.663 4
0408 pf 05  0.676 -0.059  0.678 4
0408 pf 06 -0.039  0.762  0.763 7
0408 pf 07  0.240 -0.325  0.403 3
0408 pf 08  1.125  0.797  1.379 5
0408 pf 09  0.378 -0.143  0.404 4
0408 pf 10  0.713  0.894  1.144 6
0432 em 00  0.523  0.399  0.658 5
0432 cf 00  0.738 -0.153  0.754 4
0432 pf 01  0.580  0.603  0.837 6
0432 pf 02  0.311  0.693  0.760 6
0432 pf 03 -0.235  1.329  1.349 7
0432 pf 04  0.881 -0.144  0.893 4
0432 pf 05  0.377  0.214  0.433 5
0432 pf 06 -0.247  0.421  0.488 7
0432 pf 07  0.658 -0.294  0.720 4
0432 pf 08  1.421  0.957  1.713 5
0432 pf 09  0.246  0.114  0.271 5
0432 pf 10  0.917  0.583  1.087 5
0456 em 00  0.638  0.457  0.784 5
0456 cf 00  0.781  0.003  0.781 5
0456 pf 01  0.734  0.770  1.063 6
0456 pf 02  0.482  0.545  0.728 6
0456 pf 03 -0.160  1.568  1.577 7
0456 pf 04  0.981 -0.030  0.982 4
0456 pf 05  0.222  0.309  0.380 6
0456 pf 06 -0.493  0.487  0.693 8
0456 pf 07  1.150 -0.233  1.174 4
0456 pf 08  1.728  1.098  2.047 5
0456 pf 09  0.374 -0.148  0.402 4
0456 pf 10  1.110  0.587  1.255 5
0480 em 00  0.675  0.399  0.784 5
0480 cf 00  0.815 -0.051  0.817 4
0480 pf 01  0.770  0.777  1.094 6
0480 pf 02  0.784  0.429  0.894 5
0480 pf 03 -0.285  1.025  1.063 7
0480 pf 04  0.875  0.068  0.877 5
0480 pf 05  0.201  0.333  0.389 6
0480 pf 06 -0.434  0.305  0.530 8
0480 pf 07  1.415 -0.215  1.431 4
0480 pf 08  1.509  1.294  1.988 5
0480 pf 09  0.362 -0.053  0.366 4
0480 pf 10  1.300  0.406  1.362 5
0504 em 00  0.671  0.396  0.779 5
0504 cf 00  0.990 -0.014  0.990 4
0504 pf 01  0.737  0.469  0.874 5
0504 pf 02  0.869  0.215  0.896 5
0504 pf 03 -0.566  0.778  0.962 7
0504 pf 04  0.743  0.542  0.920 5
0504 pf 05  0.126  0.377  0.397 6
0504 pf 06 -0.057  0.124  0.137 7
0504 pf 07  1.474 -0.375  1.521 4
0504 pf 08  1.148  1.371  1.788 6
0504 pf 09  0.188  0.279  0.336 6
0504 pf 10  1.620  0.487  1.691 5
0528 em 00  0.697  0.404  0.805 5
0528 cf 00  0.966  0.020  0.967 5
0528 pf 01  0.803  0.234  0.836 5
0528 pf 02  1.042  0.113  1.048 5
0528 pf 03 -0.048  0.606  0.608 7
0528 pf 04  1.113  0.745  1.339 5
0528 pf 05 -0.097  0.406  0.417 7
0528 pf 06  0.034 -0.015  0.037 4
0528 pf 07  1.603 -0.319  1.634 4
0528 pf 08  0.693  1.532  1.681 6
0528 pf 09 -0.204  0.461  0.504 7
0528 pf 10  1.672  0.535  1.755 5
0552 em 00  0.715  0.506  0.876 5
0552 cf 00  1.249  0.144  1.257 5
0552 pf 01  0.722  0.166  0.741 5
0552 pf 02  1.016  0.179  1.032 5
0552 pf 03  0.298  0.504  0.585 6
0552 pf 04  1.334  1.193  1.790 5
0552 pf 05 -0.205  0.495  0.536 7
0552 pf 06  0.181 -0.134  0.225 4
0552 pf 07  1.353 -0.052  1.354 4
0552 pf 08  0.314  1.380  1.415 6
0552 pf 09 -0.252  0.479  0.541 7
0552 pf 10  1.766  1.077  2.068 5
0576 em 00  0.733  0.490  0.882 5
0576 cf 00  1.560  0.160  1.568 5
0576 pf 01  0.953 -0.032  0.953 4
0576 pf 02  0.829  0.131  0.840 5
0576 pf 03  0.545  0.313  0.628 5
0576 pf 04  0.954  1.004  1.385 6
0576 pf 05  0.113  0.704  0.713 6
0576 pf 06  0.214  0.113  0.241 5
0576 pf 07  1.498  0.247  1.518 5
0576 pf 08  0.321  1.211  1.253 6
0576 pf 09 -0.350  0.254  0.433 8
0576 pf 10  1.355  1.158  1.782 5
0600 em 00  0.730  0.624  0.961 5
0600 cf 00  1.724  0.317  1.753 5
0600 pf 01  1.128  0.429  1.207 5
0600 pf 02  0.542  0.343  0.641 5
0600 pf 03  0.338  0.672  0.752 6
0600 pf 04  0.832  0.869  1.203 6
0600 pf 05  0.261  0.739  0.784 6
0600 pf 06  0.616  0.375  0.721 5
0600 pf 07  1.578  0.575  1.680 5
0600 pf 08  0.028  1.018  1.019 6
0600 pf 09 -0.108  0.412  0.426 7
0600 pf 10  1.034  0.970  1.418 5
0624 em 00  0.776  0.791  1.108 6
0624 cf 00  1.748  0.719  1.890 5
0624 pf 01  1.149  0.812  1.407 5
0624 pf 02  0.290  0.474  0.556 6
0624 pf 03  0.329  0.967  1.021 6
0624 pf 04  0.667  0.916  1.133 6
0624 pf 05  0.581  0.872  1.048 6
0624 pf 06  0.854  0.584  1.035 5
0624 pf 07  1.328  0.922  1.617 5
0624 pf 08  0.348  0.771  0.846 6
0624 pf 09  0.076  0.624  0.628 6
0624 pf 10  1.105  0.886  1.417 5
0648 em 00  0.747  0.838  1.123 6
0648 cf 00  1.714  1.369  2.194 5
0648 pf 01  1.356  0.851  1.601 5
0648 pf 02  0.371  0.345  0.506 5
0648 pf 03  0.153  1.235  1.245 6
0648 pf 04  0.245  0.657  0.701 6
0648 pf 05  0.533  0.568  0.779 6
0648 pf 06  0.697  0.496  0.855 5
0648 pf 07  0.992  0.933  1.362 5
0648 pf 08  0.535  0.901  1.047 6
0648 pf 09  0.399  0.831  0.922 6
0648 pf 10  1.181  0.894  1.482 5
0672 em 00  0.783  0.915  1.204 6
0672 cf 00  1.612  1.731  2.365 6
0672 pf 01  1.520  0.896  1.765 5
0672 pf 02  0.785  0.394  0.878 5
0672 pf 03  0.111  1.476  1.480 6
0672 pf 04  0.003  0.808  0.808 6
0672 pf 05  0.319  0.120  0.341 5
0672 pf 06  0.793  0.366  0.873 5
0672 pf 07  1.144  1.040  1.546 5
0672 pf 08  0.514  1.167  1.275 6
0672 pf 09  0.597  0.802  1.000 6
0672 pf 10  1.171  1.134  1.631 5
0696 em 00  0.739  1.020  1.260 6
0696 cf 00  1.366  2.078  2.487 6
0696 pf 01  1.494  0.948  1.769 5
0696 pf 02  0.817  0.532  0.975 5
0696 pf 03  0.116  1.344  1.349 6
0696 pf 04  0.228  0.785  0.818 6
0696 pf 05  0.170  0.376  0.413 6
0696 pf 06  0.752  0.523  0.916 5
0696 pf 07  0.711  1.227  1.418 6
0696 pf 08  0.800  1.241  1.476 6
0696 pf 09  0.720  1.058  1.280 6
0696 pf 10  0.919  0.997  1.356 6
0720 em 00  0.714  1.097  1.308 6
0720 cf 00  1.028  2.133  2.368 6
0720 pf 01  1.374  1.066  1.740 5
0720 pf 02  0.793  0.611  1.001 5
0720 pf 03  0.345  1.226  1.273 6
0720 pf 04  0.235  0.814  0.847 6
0720 pf 05  0.067  0.770  0.773 6
0720 pf 06  0.570  0.715  0.914 6
0720 pf 07  0.858  1.261  1.525 6
0720 pf 08  1.002  1.364  1.693 6
0720 pf 09  0.501  1.142  1.247 6
0720 pf 10  1.052  0.850  1.352 5
0744 em 00  0.608  1.119  1.274 6
0744 cf 00  0.340  2.398  2.422 6
0744 pf 01  1.315  1.265  1.825 5
0744 pf 02  0.618  0.757  0.977 6
0744 pf 03  0.233  0.936  0.965 6
0744 pf 04  0.706  0.661  0.967 5
0744 pf 05  0.075  1.040  1.043 6
0744 pf 06  0.559  1.009  1.153 6
0744 pf 07  0.687  1.129  1.321 6
0744 pf 08  0.412  0.857  0.951 6
0744 pf 09  0.345  1.232  1.280 6
0744 pf 10  1.411  0.926  1.688 5
0768 em 00  0.498  1.154  1.257 6
0768 cf 00  0.023  2.521  2.521 6
0768 pf 01  1.499  1.274  1.967 5
0768 pf 02  0.360  1.092  1.150 6
0768 pf 03  0.298  0.502  0.583 6
0768 pf 04  0.675  0.998  1.205 6
0768 pf 05 -0.055  0.939  0.940 7
0768 pf 06  0.698  1.007  1.226 6
0768 pf 07  0.825  1.133  1.401 6
0768 pf 08 -0.466  1.052  1.151 7
0768 pf 09  0.262  1.071  1.103 6
0768 pf 10  1.393  1.016  1.724 5
0792 em 00  0.531  1.252  1.360 6
0792 cf 00 -0.077  2.601  2.602 7
0792 pf 01  1.374  1.234  1.847 5
0792 pf 02  0.062  1.517  1.518 6
0792 pf 03  0.530  0.383  0.653 5
0792 pf 04  0.761  0.992  1.251 6
0792 pf 05 -0.131  0.957  0.966 7
0792 pf 06  1.288  1.077  1.679 5
0792 pf 07  0.973  1.481  1.772 6
0792 pf 08 -0.612  1.145  1.298 7
0792 pf 09  0.079  1.149  1.151 6
0792 pf 10  1.636  1.169  2.011 5
0816 em 00  0.460  1.286  1.366 6
0816 cf 00 -0.203  2.802  2.810 7
0816 pf 01  0.480  1.216  1.307 6
0816 pf 02 -0.427  1.571  1.628 7
0816 pf 03  0.699  0.342  0.779 5
0816 pf 04  0.822  1.085  1.361 6
0816 pf 05  0.191  1.208  1.223 6
0816 pf 06  1.276  0.953  1.593 5
0816 pf 07  0.780  1.762  1.927 6
0816 pf 08 -0.307  1.183  1.222 7
0816 pf 09  0.033  0.908  0.909 6
0816 pf 10  1.779  1.043  2.062 5
0840 em 00  0.302  1.350  1.384 6
0840 cf 00 -0.523  2.761  2.810 7
0840 pf 01  0.097  1.157  1.161 6
0840 pf 02 -0.863  1.535  1.761 7
0840 pf 03  0.920  0.305  0.969 5
0840 pf 04  0.336  1.162  1.209 6
0840 pf 05  0.458  1.096  1.188 6
0840 pf 06  0.923  1.347  1.633 6
0840 pf 07  0.304  1.581  1.610 6
0840 pf 08 -0.115  1.395  1.400 7
0840 pf 09  0.210  0.860  0.885 6
0840 pf 10  1.662  1.579  2.292 5
0864 em 00  0.179  1.296  1.309 6
0864 cf 00 -0.705  2.743  2.832 7
0864 pf 01  0.045  1.003  1.004 6
0864 pf 02 -1.330  1.301  1.860 8
0864 pf 03  1.108  0.219  1.129 5
0864 pf 04  0.006  1.244  1.244 6
0864 pf 05  0.457  0.701  0.837 6
0864 pf 06  0.937  1.379  1.668 6
0864 pf 07 -0.313  1.956  1.981 7
0864 pf 08  0.272  1.300  1.328 6
0864 pf 09  0.344  0.718  0.796 6
0864 pf 10  1.246  1.650  2.067 6
0888 em 00  0.085  1.089  1.092 6
0888 cf 00 -0.859  2.556  2.697 7
0888 pf 01  0.284  0.511  0.584 6
0888 pf 02 -1.658  0.850  1.863 8
0888 pf 03  1.208  0.282  1.240 5
0888 pf 04  0.179  1.333  1.344 6
0888 pf 05 -0.088 -0.046  0.099 1
0888 pf 06  0.684  1.133  1.324 6
0888 pf 07 -0.397  2.071  2.109 7
0888 pf 08  0.752  1.105  1.337 6
0888 pf 09  0.504  0.735  0.891 6
0888 pf 10  0.426  1.426  1.489 6
0912 em 00  0.015  0.997  0.997 6
0912 cf 00 -0.972  2.078  2.295 7
0912 pf 01  0.239  0.299  0.383 6
0912 pf 02 -1.662  0.469  1.727 8
0912 pf 03  0.930  0.568  1.090 5
0912 pf 04  0.354  1.163  1.216 6
0912 pf 05 -0.741 -0.169  0.760 1
0912 pf 06  0.727  1.006  1.241 6
0912 pf 07 -0.340  1.755  1.787 7
0912 pf 08  1.053  1.255  1.638 6
0912 pf 09  0.688  0.829  1.077 6
0912 pf 10 -0.019  1.707  1.707 7
0936 em 00  0.012  0.835  0.835 6
0936 cf 00 -0.992  1.665  1.938 7
0936 pf 01  0.492  0.174  0.522 5
0936 pf 02 -1.575  0.045  1.576 8
0936 pf 03  0.808  0.662  1.045 5
0936 pf 04  0.246  1.042  1.070 6
0936 pf 05 -0.815 -0.335  0.881 1
0936 pf 06  0.678  0.451  0.814 5
0936 pf 07 -0.452  1.539  1.604 7
0936 pf 08  0.892  1.502  1.747 6
0936 pf 09  0.958  0.667  1.168 5
0936 pf 10 -0.015  1.782  1.782 7
0960 em 00  0.197  0.606  0.638 6
0960 cf 00 -0.602  1.068  1.225 7
0960 pf 01  0.745 -0.205  0.773 4
0960 pf 02 -1.106 -0.239  1.132 1
0960 pf 03  0.707  0.959  1.192 6
0960 pf 04  0.363  0.903  0.974 6
0960 pf 05 -0.402 -0.743  0.845 2
0960 pf 06  0.713  0.370  0.803 5
0960 pf 07 -0.545  1.046  1.179 7
0960 pf 08  1.080  1.580  1.914 6
0960 pf 09  1.439  0.445  1.506 5
0960 pf 10 -0.155  1.517  1.525 7
0984 em 00  0.316  0.507  0.597 6
0984 cf 00 -0.290  1.026  1.066 7
0984 pf 01  1.144 -0.451  1.229 4
0984 pf 02 -0.873 -0.883  1.242 2
0984 pf 03  0.483  0.967  1.081 6
0984 pf 04  0.474  1.183  1.274 6
0984 pf 05  0.080 -0.918  0.921 3
0984 pf 06  0.741  0.389  0.837 5
0984 pf 07 -0.119  0.799  0.808 7
0984 pf 08  0.969  1.461  1.753 6
0984 pf 09  1.372  0.568  1.485 5
0984 pf 10 -0.468  1.494  1.565 7
1008 em 00  0.335  0.545  0.640 6
1008 cf 00 -0.327  1.245  1.288 7
1008 pf 01  1.078 -0.200  1.097 4
1008 pf 02 -0.545 -1.170  1.291 2
1008 pf 03  0.411  0.960  1.044 6
1008 pf 04  0.562  1.387  1.496 6
1008 pf 05  0.506 -0.979  1.102 3
1008 pf 06  0.644  0.634  0.904 5
1008 pf 07  0.314  0.701  0.768 6
1008 pf 08  0.457  1.555  1.621 6
1008 pf 09  1.019  0.530  1.148 5
1008 pf 10 -0.413  1.363  1.424 7
1032 em 00  0.303  0.696  0.759 6
1032 cf 00 -0.746  1.388  1.576 7
1032 pf 01  1.230  0.581  1.360 5
1032 pf 02 -0.009 -1.321  1.321 2
1032 pf 03  0.377  0.708  0.802 6
1032 pf 04  0.650  1.821  1.934 6
1032 pf 05  0.978 -1.118  1.486 3
1032 pf 06  0.527  1.059  1.183 6
1032 pf 07  0.313  1.031  1.078 6
1032 pf 08 -0.241  1.699  1.716 7
1032 pf 09  1.006  0.705  1.229 5
1032 pf 10 -0.752  1.106  1.338 7
1056 em 00  0.342  0.737  0.813 6
1056 cf 00 -0.698  1.467  1.624 7
1056 pf 01  1.189  1.179  1.674 5
1056 pf 02  0.356 -1.536  1.576 3
1056 pf 03  0.276  0.535  0.602 6
1056 pf 04  0.353  1.928  1.960 6
1056 pf 05  1.111 -0.981  1.483 4
1056 pf 06  0.552  1.052  1.188 6
1056 pf 07  0.411  1.474  1.531 6
1056 pf 08 -0.272  1.589  1.612 7
1056 pf 09  1.206  0.653  1.372 5
1056 pf 10 -0.722  0.743  1.036 7
1080 em 00  0.289  0.686  0.744 6
1080 cf 00 -0.676  1.610  1.746 7
1080 pf 01  0.999  1.130  1.508 6
1080 pf 02  0.662 -1.436  1.581 3
1080 pf 03  0.291  0.471  0.554 6
1080 pf 04 -0.037  1.348  1.349 7
1080 pf 05  1.390 -0.702  1.558 4
1080 pf 06  0.116  1.069  1.075 6
1080 pf 07 -0.073  1.565  1.566 7
1080 pf 08 -0.034  1.258  1.258 7
1080 pf 09  1.087  0.497  1.195 5
1080 pf 10 -0.540  0.722  0.902 7
1104 em 00  0.197  0.594  0.625 6
1104 cf 00 -0.802  1.580  1.772 7
1104 pf 01  0.687  0.704  0.984 6
1104 pf 02  1.080 -1.239  1.644 3
1104 pf 03  0.533  0.284  0.604 5
1104 pf 04 -0.142  1.210  1.218 7
1104 pf 05  1.480 -0.552  1.580 4
1104 pf 06 -0.244  1.119  1.145 7
1104 pf 07 -0.425  1.336  1.402 7
1104 pf 08 -0.356  1.126  1.181 7
1104 pf 09  0.628  0.142  0.644 5
1104 pf 10 -0.262  0.842  0.882 7
