ecmf prod rf 2012120100 20161201 11 046
0096 pf 09  0.217 -0.909  0.935 3
0096 pf 10  0.087 -0.977  0.980 3
0120 em 00  0.093 -0.680  0.686 3
0120 cf 00  0.137 -0.591  0.606 3
0120 pf 01  0.028 -0.828  0.828 3
0120 pf 02  0.096 -0.532  0.541 3
0120 pf 03 -0.021 -0.664  0.664 2
0120 pf 04 -0.109 -0.873  0.879 2
0120 pf 05  0.050 -0.443  0.446 3
0120 pf 06  0.173 -0.612  0.636 3
0120 pf 07  0.153 -0.726  0.742 3
0120 pf 08  0.130 -0.580  0.595 3
0120 pf 09  0.245 -0.630  0.676 3
0120 pf 10  0.092 -0.869  0.874 3
0144 em 00  0.137 -0.310  0.339 3
0144 cf 00  0.022 -0.264  0.265 3
0144 pf 01  0.122 -0.430  0.447 3
0144 pf 02  0.175 -0.306  0.353 3
0144 pf 03  0.187 -0.393  0.435 3
0144 pf 04 -0.005 -0.497  0.497 2
0144 pf 05  0.234  0.062  0.242 5
0144 pf 06 -0.123 -0.167  0.208 2
0144 pf 07  0.359 -0.419  0.551 3
0144 pf 08  0.212 -0.302  0.369 3
0144 pf 09  0.339  0.013  0.340 5
0144 pf 10 -0.103 -0.630  0.638 2
0168 em 00 -0.069 -0.087  0.111 2
0168 cf 00 -0.246  0.032  0.248 8
0168 pf 01 -0.074 -0.137  0.155 2
0168 pf 02 -0.173  0.155  0.232 8
0168 pf 03 -0.137 -0.075  0.157 1
0168 pf 04 -0.160 -0.193  0.250 2
0168 pf 05  0.121  0.117  0.168 5
0168 pf 06 -0.394  0.013  0.395 8
0168 pf 07  0.472 -0.253  0.536 4
0168 pf 08 -0.028 -0.093  0.097 2
0168 pf 09  0.153 -0.222  0.270 3
0168 pf 10 -0.419 -0.235  0.480 1
0192 em 00 -0.324  0.218  0.391 8
0192 cf 00 -0.487  0.380  0.618 8
0192 pf 01 -0.268  0.227  0.351 8
0192 pf 02 -0.435  0.618  0.756 7
0192 pf 03 -0.503  0.164  0.529 8
0192 pf 04 -0.487  0.048  0.489 8
0192 pf 05  0.042  0.284  0.288 6
0192 pf 06 -0.751  0.262  0.796 8
0192 pf 07  0.327  0.178  0.372 5
0192 pf 08 -0.315  0.196  0.371 8
0192 pf 09  0.023 -0.006  0.024 4
0192 pf 10 -0.804  0.067  0.807 8
0216 em 00 -0.441  0.070  0.447 8
0216 cf 00 -0.642  0.144  0.658 8
0216 pf 01 -0.144  0.164  0.218 7
0216 pf 02 -0.879  0.544  1.033 8
0216 pf 03 -0.510 -0.025  0.511 1
0216 pf 04 -0.596  0.007  0.596 8
0216 pf 05 -0.234  0.061  0.242 8
0216 pf 06 -0.877 -0.063  0.879 1
0216 pf 07  0.045  0.293  0.297 6
0216 pf 08 -0.527 -0.077  0.533 1
0216 pf 09  0.048  0.011  0.049 5
0216 pf 10 -0.635 -0.256  0.685 1
0240 em 00 -0.605 -0.140  0.621 1
0240 cf 00 -0.899 -0.218  0.925 1
0240 pf 01  0.044 -0.028  0.052 4
0240 pf 02 -1.117  0.338  1.167 8
0240 pf 03 -0.595 -0.211  0.631 1
0240 pf 04 -0.696 -0.057  0.698 1
0240 pf 05 -0.435 -0.140  0.457 1
0240 pf 06 -1.001 -0.190  1.018 1
0240 pf 07 -0.250  0.190  0.314 8
0240 pf 08 -0.827 -0.644  1.048 1
0240 pf 09 -0.210  0.028  0.212 8
0240 pf 10 -0.758 -0.573  0.950 1
0264 em 00 -0.776 -0.327  0.842 1
0264 cf 00 -0.903 -0.454  1.011 1
0264 pf 01  0.000  0.057  0.057 7
0264 pf 02 -1.101  0.097  1.105 8
0264 pf 03 -0.521 -0.310  0.606 1
0264 pf 04 -0.932 -0.263  0.968 1
0264 pf 05 -0.804 -0.398  0.897 1
0264 pf 06 -0.885 -0.481  1.007 1
0264 pf 07 -0.744  0.050  0.746 8
0264 pf 08 -0.850 -0.823  1.183 1
0264 pf 09 -0.639 -0.139  0.654 1
0264 pf 10 -1.230 -0.892  1.519 1
0288 em 00 -0.892 -0.473  1.010 1
0288 cf 00 -0.930 -0.773  1.209 1
0288 pf 01 -0.082 -0.202  0.218 2
0288 pf 02 -1.395 -0.152  1.403 1
0288 pf 03 -0.754 -0.247  0.794 1
0288 pf 04 -1.132 -0.544  1.256 1
0288 pf 05 -1.077 -0.594  1.230 1
0288 pf 06 -0.826 -0.409  0.922 1
0288 pf 07 -0.559 -0.038  0.560 1
0288 pf 08 -0.461 -0.890  1.002 2
0288 pf 09 -0.969 -0.332  1.024 1
0288 pf 10 -1.683 -0.962  1.939 1
0312 em 00 -0.969 -0.609  1.144 1
0312 cf 00 -1.136 -0.772  1.374 1
0312 pf 01 -0.305  0.022  0.306 8
0312 pf 02 -1.473 -0.234  1.492 1
0312 pf 03 -0.963 -0.398  1.042 1
0312 pf 04 -0.791 -0.906  1.202 2
0312 pf 05 -0.894 -0.758  1.172 1
0312 pf 06 -0.997 -0.606  1.167 1
0312 pf 07 -0.653 -0.176  0.676 1
0312 pf 08 -0.525 -0.876  1.021 2
0312 pf 09 -1.031 -0.662  1.225 1
0312 pf 10 -1.953 -1.280  2.335 1
0336 em 00 -1.026 -0.636  1.207 1
0336 cf 00 -1.211 -0.550  1.330 1
0336 pf 01 -0.444  0.042  0.446 8
0336 pf 02 -1.506 -0.328  1.541 1
0336 pf 03 -0.822 -0.456  0.940 1
0336 pf 04 -0.792 -0.720  1.070 1
0336 pf 05 -0.772 -0.808  1.118 2
0336 pf 06 -1.214 -0.523  1.322 1
0336 pf 07 -0.802 -0.391  0.892 1
0336 pf 08 -0.605 -0.903  1.087 2
0336 pf 09 -1.070 -0.822  1.349 1
0336 pf 10 -2.078 -1.487  2.556 1
0360 em 00 -1.039 -0.624  1.212 1
0360 cf 00 -1.043 -0.183  1.059 1
0360 pf 01 -0.428  0.234  0.487 8
0360 pf 02 -1.238 -0.656  1.401 1
0360 pf 03 -0.922 -0.616  1.109 1
0360 pf 04 -0.680 -0.564  0.883 1
0360 pf 05 -1.103 -0.537  1.227 1
0360 pf 06 -1.253 -0.555  1.371 1
0360 pf 07 -1.002 -0.425  1.088 1
0360 pf 08 -0.768 -0.789  1.102 2
0360 pf 09 -0.974 -1.050  1.432 2
0360 pf 10 -2.021 -1.702  2.642 1
0384 em 00 -1.050 -0.629  1.224 1
0384 cf 00 -0.690 -0.208  0.721 1
0384 pf 01 -0.592  0.009  0.592 8
0384 pf 02 -1.262 -0.866  1.531 1
0384 pf 03 -1.062 -0.861  1.368 1
0384 pf 04 -0.544 -0.515  0.749 1
0384 pf 05 -1.028 -0.295  1.070 1
0384 pf 06 -1.656 -0.456  1.717 1
0384 pf 07 -1.154 -0.605  1.303 1
0384 pf 08 -1.068 -0.593  1.222 1
0384 pf 09 -0.613 -0.911  1.098 2
0384 pf 10 -1.867 -1.614  2.468 1
0408 em 00 -0.927 -0.748  1.191 1
0408 cf 00 -0.378 -0.264  0.461 1
0408 pf 01 -0.539 -0.213  0.579 1
0408 pf 02 -1.207 -0.923  1.519 1
0408 pf 03 -1.254 -1.066  1.646 1
0408 pf 04 -0.401 -0.629  0.746 2
0408 pf 05 -1.007 -0.449  1.103 1
0408 pf 06 -1.589 -0.706  1.738 1
0408 pf 07 -1.118 -0.715  1.327 1
0408 pf 08 -1.168 -0.642  1.333 1
0408 pf 09 -0.224 -1.040  1.064 2
0408 pf 10 -1.252 -1.586  2.020 2
0432 em 00 -0.722 -0.780  1.063 2
0432 cf 00  0.045 -0.169  0.175 3
0432 pf 01 -0.401 -0.176  0.437 1
0432 pf 02 -0.937 -0.808  1.237 1
0432 pf 03 -1.008 -1.065  1.467 2
0432 pf 04 -0.347 -0.654  0.740 2
0432 pf 05 -0.637 -0.531  0.830 1
0432 pf 06 -1.800 -0.982  2.050 1
0432 pf 07 -0.939 -0.646  1.140 1
0432 pf 08 -1.168 -0.866  1.454 1
0432 pf 09  0.017 -0.998  0.998 3
0432 pf 10 -0.732 -1.676  1.829 2
0456 em 00 -0.469 -0.810  0.936 2
0456 cf 00  0.349  0.280  0.447 5
0456 pf 01  0.085 -0.139  0.163 3
0456 pf 02 -0.341 -0.706  0.784 2
0456 pf 03 -0.512 -1.181  1.288 2
0456 pf 04 -0.309 -0.692  0.758 2
0456 pf 05 -0.311 -0.890  0.943 2
0456 pf 06 -1.775 -1.479  2.311 1
0456 pf 07 -1.090 -0.831  1.370 1
0456 pf 08 -1.040 -0.886  1.366 1
0456 pf 09  0.275 -0.950  0.989 3
0456 pf 10 -0.450 -1.460  1.528 2
0480 em 00 -0.238 -0.824  0.857 2
0480 cf 00  0.632  0.625  0.889 5
0480 pf 01  0.375 -0.274  0.465 4
0480 pf 02  0.004 -0.713  0.713 3
0480 pf 03 -0.070 -1.220  1.222 2
0480 pf 04 -0.027 -0.849  0.849 2
0480 pf 05 -0.091 -0.717  0.723 2
0480 pf 06 -1.647 -1.588  2.288 1
0480 pf 07 -0.779 -1.168  1.404 2
0480 pf 08 -1.015 -1.113  1.506 2
0480 pf 09  0.490 -0.947  1.066 3
0480 pf 10 -0.454 -1.107  1.196 2
0504 em 00 -0.084 -0.858  0.862 2
0504 cf 00  0.590  0.856  1.039 6
0504 pf 01  0.495 -0.524  0.721 3
0504 pf 02  0.239 -0.864  0.896 3
0504 pf 03  0.258 -1.340  1.365 3
0504 pf 04 -0.011 -1.049  1.049 2
0504 pf 05  0.174 -0.311  0.356 3
0504 pf 06 -1.819 -1.879  2.615 2
0504 pf 07 -0.387 -1.336  1.391 2
0504 pf 08 -0.595 -1.016  1.177 2
0504 pf 09  0.481 -0.889  1.011 3
0504 pf 10 -0.296 -1.067  1.107 2
0528 em 00 -0.034 -0.793  0.794 2
0528 cf 00  0.369  1.124  1.183 6
0528 pf 01  0.338 -0.778  0.848 3
0528 pf 02  0.258 -0.776  0.818 3
0528 pf 03  0.383 -1.193  1.253 3
0528 pf 04 -0.085 -1.150  1.153 2
0528 pf 05  0.007 -0.210  0.210 3
0528 pf 06 -1.480 -2.036  2.517 2
0528 pf 07 -0.006 -1.475  1.475 2
0528 pf 08 -0.390 -0.703  0.803 2
0528 pf 09  0.527 -0.722  0.893 3
0528 pf 10 -0.204 -0.821  0.845 2
0552 em 00 -0.011 -0.788  0.788 2
0552 cf 00  0.112  0.868  0.875 6
0552 pf 01  0.356 -0.614  0.710 3
0552 pf 02  0.132 -0.521  0.537 3
0552 pf 03  0.388 -1.295  1.352 3
0552 pf 04 -0.114 -1.303  1.308 2
0552 pf 05  0.127 -0.197  0.234 3
0552 pf 06 -1.367 -2.497  2.847 2
0552 pf 07 -0.048 -1.542  1.542 2
0552 pf 08 -0.071 -0.510  0.515 2
0552 pf 09  0.637 -0.129  0.650 4
0552 pf 10 -0.178 -0.937  0.953 2
0576 em 00 -0.003 -0.797  0.797 2
0576 cf 00  0.155  0.665  0.683 6
0576 pf 01  0.510 -0.599  0.787 3
0576 pf 02 -0.144 -0.160  0.215 2
0576 pf 03  0.658 -1.121  1.300 3
0576 pf 04 -0.070 -1.222  1.224 2
0576 pf 05 -0.173 -0.484  0.514 2
0576 pf 06 -1.013 -2.724  2.906 2
0576 pf 07  0.165 -1.379  1.389 3
0576 pf 08 -0.095 -0.440  0.451 2
0576 pf 09  0.543 -0.132  0.559 4
0576 pf 10 -0.481 -1.182  1.276 2
0600 em 00 -0.013 -0.876  0.876 2
0600 cf 00 -0.096  0.548  0.556 7
0600 pf 01  0.324 -0.804  0.867 3
0600 pf 02 -0.569  0.116  0.580 8
0600 pf 03  0.553 -1.051  1.187 3
0600 pf 04  0.095 -1.314  1.317 3
0600 pf 05 -0.233 -0.852  0.883 2
0600 pf 06 -0.506 -2.759  2.805 2
0600 pf 07  0.523 -1.473  1.563 3
0600 pf 08 -0.150 -0.600  0.618 2
0600 pf 09  0.678 -0.221  0.713 4
0600 pf 10 -0.670 -1.259  1.427 2
0624 em 00 -0.013 -1.011  1.011 2
0624 cf 00 -0.126  0.442  0.460 7
0624 pf 01  0.237 -1.023  1.050 3
0624 pf 02 -0.766 -0.030  0.767 1
0624 pf 03  0.255 -1.089  1.118 3
0624 pf 04  0.089 -1.189  1.193 3
0624 pf 05 -0.248 -1.356  1.379 2
0624 pf 06 -0.117 -2.767  2.769 2
0624 pf 07  0.567 -1.625  1.721 3
0624 pf 08 -0.312 -1.071  1.116 2
0624 pf 09  0.765 -0.137  0.777 4
0624 pf 10 -0.392 -1.278  1.337 2
0648 em 00  0.027 -0.931  0.931 3
0648 cf 00 -0.191  0.103  0.217 8
0648 pf 01  0.010 -0.828  0.828 3
0648 pf 02 -1.052 -0.233  1.077 1
0648 pf 03 -0.080 -0.980  0.983 2
0648 pf 04  0.167 -1.220  1.231 3
0648 pf 05 -0.082 -1.520  1.523 2
0648 pf 06  0.197 -2.524  2.532 3
0648 pf 07  0.803 -0.976  1.263 3
0648 pf 08 -0.120 -1.047  1.054 2
0648 pf 09  0.711  0.300  0.771 5
0648 pf 10  0.011 -1.337  1.337 3
0672 em 00  0.048 -0.973  0.974 3
0672 cf 00 -0.285 -0.232  0.367 1
0672 pf 01 -0.150 -0.596  0.615 2
0672 pf 02 -1.069 -0.464  1.165 1
0672 pf 03 -0.281 -0.997  1.036 2
0672 pf 04  0.216 -1.256  1.275 3
0672 pf 05  0.308 -1.377  1.411 3
0672 pf 06  0.253 -2.636  2.648 3
0672 pf 07  0.773 -0.897  1.185 3
0672 pf 08  0.025 -1.084  1.084 3
0672 pf 09  0.596  0.192  0.626 5
0672 pf 10  0.203 -1.349  1.364 3
0696 em 00  0.101 -1.064  1.068 3
0696 cf 00 -0.558 -0.434  0.707 1
0696 pf 01 -0.391 -0.552  0.677 2
0696 pf 02 -0.833 -0.432  0.939 1
0696 pf 03 -0.237 -0.890  0.921 2
0696 pf 04  0.471 -1.343  1.424 3
0696 pf 05  0.526 -1.629  1.712 3
0696 pf 06  0.657 -2.585  2.667 3
0696 pf 07  0.708 -0.997  1.223 3
0696 pf 08  0.145 -1.191  1.200 3
0696 pf 09  0.516 -0.116  0.529 4
0696 pf 10  0.146 -1.497  1.504 3
0720 em 00  0.223 -1.033  1.057 3
0720 cf 00 -0.643 -0.498  0.813 1
0720 pf 01 -0.522 -0.516  0.734 1
0720 pf 02 -0.498 -0.431  0.659 1
0720 pf 03 -0.226 -0.915  0.942 2
0720 pf 04  0.685 -1.343  1.508 3
0720 pf 05  1.069 -1.706  2.013 3
0720 pf 06  1.011 -2.509  2.705 3
0720 pf 07  0.505 -0.949  1.075 3
0720 pf 08  0.554 -1.106  1.237 3
0720 pf 09  0.398  0.178  0.436 5
0720 pf 10  0.146 -1.506  1.513 3
0744 em 00  0.370 -1.058  1.120 3
0744 cf 00 -0.319 -0.999  1.049 2
0744 pf 01 -0.533 -0.774  0.940 2
0744 pf 02 -0.243 -0.493  0.550 2
0744 pf 03 -0.152 -0.840  0.854 2
0744 pf 04  1.191 -0.914  1.502 4
0744 pf 05  1.329 -1.869  2.293 3
0744 pf 06  1.298 -2.310  2.650 3
0744 pf 07  0.290 -0.689  0.747 3
0744 pf 08  0.824 -1.241  1.490 3
0744 pf 09  0.259  0.122  0.287 5
0744 pf 10  0.126 -1.553  1.558 3
0768 em 00  0.407 -1.034  1.112 3
0768 cf 00 -0.161 -1.232  1.242 2
0768 pf 01 -0.416 -0.897  0.988 2
0768 pf 02 -0.297 -0.534  0.611 2
0768 pf 03 -0.156 -1.098  1.109 2
0768 pf 04  1.289 -0.887  1.565 4
0768 pf 05  1.341 -1.700  2.165 3
0768 pf 06  1.036 -1.986  2.240 3
0768 pf 07  0.275 -0.424  0.505 3
0768 pf 08  1.227 -1.171  1.696 4
0768 pf 09  0.100  0.314  0.330 6
0768 pf 10  0.238 -1.675  1.692 3
0792 em 00  0.395 -0.916  0.998 3
0792 cf 00  0.047 -1.424  1.425 3
0792 pf 01 -0.334 -1.055  1.107 2
0792 pf 02 -0.430 -0.391  0.581 1
0792 pf 03 -0.132 -1.206  1.214 2
0792 pf 04  1.177 -0.498  1.278 4
0792 pf 05  1.027 -1.207  1.585 3
0792 pf 06  1.535 -1.613  2.227 3
0792 pf 07  0.343 -0.264  0.433 4
0792 pf 08  1.088 -1.057  1.517 4
0792 pf 09 -0.187  0.231  0.297 7
0792 pf 10  0.232 -1.524  1.542 3
0816 em 00  0.407 -0.937  1.022 3
0816 cf 00  0.390 -1.542  1.590 3
0816 pf 01 -0.226 -1.315  1.334 2
0816 pf 02 -0.172 -0.337  0.378 2
0816 pf 03  0.247 -1.515  1.535 3
0816 pf 04  0.863 -0.482  0.988 4
0816 pf 05  0.996 -1.183  1.546 3
0816 pf 06  1.808 -1.511  2.356 4
0816 pf 07  0.004 -0.245  0.245 3
0816 pf 08  0.525 -1.058  1.181 3
0816 pf 09 -0.231  0.528  0.576 7
0816 pf 10  0.309 -1.574  1.604 3
0840 em 00  0.400 -0.927  1.010 3
0840 cf 00  0.381 -1.620  1.665 3
0840 pf 01 -0.002 -1.373  1.373 2
0840 pf 02 -0.179 -0.227  0.290 2
0840 pf 03  0.747 -1.772  1.923 3
0840 pf 04  0.745 -0.244  0.783 4
0840 pf 05  1.092 -0.972  1.462 4
0840 pf 06  1.837 -1.345  2.277 4
0840 pf 07 -0.277 -0.746  0.796 2
0840 pf 08  0.007 -1.069  1.069 3
0840 pf 09  0.065  0.709  0.712 6
0840 pf 10  0.028 -1.456  1.457 3
0864 em 00  0.500 -1.033  1.148 3
0864 cf 00  0.397 -1.603  1.651 3
0864 pf 01  0.150 -1.704  1.711 3
0864 pf 02  0.279 -0.693  0.747 3
0864 pf 03  1.263 -1.539  1.991 3
0864 pf 04  0.738 -0.279  0.789 4
0864 pf 05  1.072 -0.651  1.254 4
0864 pf 06  1.706 -1.420  2.220 4
0864 pf 07 -0.324 -1.314  1.353 2
0864 pf 08  0.263 -1.252  1.280 3
0864 pf 09  0.204  0.738  0.765 6
0864 pf 10 -0.219 -1.567  1.583 2
0888 em 00  0.511 -1.130  1.241 3
0888 cf 00  0.348 -1.865  1.897 3
0888 pf 01  0.525 -1.689  1.769 3
0888 pf 02  0.360 -0.971  1.035 3
0888 pf 03  1.628 -1.346  2.112 4
0888 pf 04  0.599 -0.173  0.624 4
0888 pf 05  0.993 -0.701  1.215 4
0888 pf 06  1.426 -1.271  1.910 4
0888 pf 07 -0.394 -1.655  1.701 2
0888 pf 08  0.264 -1.581  1.603 3
0888 pf 09  0.199  0.431  0.475 6
0888 pf 10 -0.284 -1.538  1.564 2
0912 em 00  0.595 -1.233  1.369 3
0912 cf 00  0.301 -2.194  2.215 3
0912 pf 01  0.362 -1.684  1.722 3
0912 pf 02  0.233 -1.031  1.057 3
0912 pf 03  1.771 -0.972  2.020 4
0912 pf 04  0.302 -0.154  0.339 4
0912 pf 05  1.175 -1.017  1.554 4
0912 pf 06  1.343 -1.626  2.109 3
0912 pf 07  0.080 -2.192  2.194 3
0912 pf 08  0.773 -1.375  1.577 3
0912 pf 09  0.306  0.285  0.418 5
0912 pf 10 -0.045 -1.518  1.519 2
0936 em 00  0.639 -1.154  1.320 3
0936 cf 00  0.354 -2.400  2.426 3
0936 pf 01  0.514 -1.451  1.540 3
0936 pf 02  0.157 -1.185  1.195 3
0936 pf 03  1.823 -0.652  1.936 4
0936 pf 04  0.488  0.191  0.524 5
0936 pf 05  1.035 -0.898  1.370 4
0936 pf 06  1.220 -1.248  1.745 3
0936 pf 07  0.445 -2.387  2.428 3
0936 pf 08  0.818 -1.343  1.572 3
0936 pf 09  0.250  0.370  0.447 6
0936 pf 10 -0.034 -1.604  1.605 2
0960 em 00  0.734 -1.031  1.265 3
0960 cf 00  0.505 -2.410  2.462 3
0960 pf 01  1.143 -1.140  1.614 4
0960 pf 02 -0.126 -1.197  1.204 2
0960 pf 03  1.308 -0.485  1.395 4
0960 pf 04  0.752  0.268  0.798 5
0960 pf 05  0.804 -0.686  1.057 4
0960 pf 06  1.401 -0.746  1.588 4
0960 pf 07  0.707 -2.434  2.535 3
0960 pf 08  1.071 -1.450  1.803 3
0960 pf 09  0.618  0.620  0.876 6
0960 pf 10 -0.086 -1.586  1.588 2
0984 em 00  0.811 -0.896  1.209 3
0984 cf 00  0.775 -2.350  2.475 3
0984 pf 01  1.410 -0.742  1.593 4
0984 pf 02 -0.355 -1.139  1.193 2
0984 pf 03  0.638 -0.300  0.705 4
0984 pf 04  0.879  0.148  0.892 5
0984 pf 05  0.773 -0.569  0.960 4
0984 pf 06  1.733 -0.463  1.794 4
0984 pf 07  0.941 -2.338  2.520 3
0984 pf 08  1.375 -1.487  2.025 3
0984 pf 09  0.723  0.750  1.042 6
0984 pf 10  0.029 -1.279  1.279 3
1008 em 00  0.844 -0.822  1.178 4
1008 cf 00  1.125 -2.322  2.580 3
1008 pf 01  0.951 -0.620  1.135 4
1008 pf 02 -0.054 -0.983  0.984 2
1008 pf 03  0.314 -0.110  0.333 4
1008 pf 04  0.880  0.223  0.908 5
1008 pf 05  0.836 -0.460  0.954 4
1008 pf 06  2.136 -0.186  2.144 4
1008 pf 07  1.084 -2.174  2.429 3
1008 pf 08  1.340 -1.464  1.985 3
1008 pf 09  0.622  0.414  0.747 5
1008 pf 10  0.015 -1.233  1.233 3
1032 em 00  0.879 -0.701  1.124 4
1032 cf 00  1.050 -2.550  2.758 3
1032 pf 01  0.712 -0.743  1.029 3
1032 pf 02  0.139 -0.815  0.827 3
1032 pf 03  0.528  0.332  0.623 5
1032 pf 04  0.956  0.290  0.999 5
1032 pf 05  0.886 -0.429  0.985 4
1032 pf 06  2.008  0.132  2.012 5
1032 pf 07  1.188 -1.660  2.041 3
1032 pf 08  1.274 -1.294  1.816 3
1032 pf 09  0.686  0.256  0.732 5
1032 pf 10  0.221 -1.045  1.068 3
1056 em 00  0.895 -0.608  1.082 4
1056 cf 00  1.067 -2.527  2.743 3
1056 pf 01  0.439 -0.954  1.050 3
1056 pf 02  0.024 -0.856  0.856 3
1056 pf 03  0.491  0.148  0.513 5
1056 pf 04  0.613  0.301  0.683 5
1056 pf 05  1.204 -0.375  1.261 4
1056 pf 06  1.682  0.543  1.767 5
1056 pf 07  1.759 -1.094  2.072 4
1056 pf 08  1.312 -0.923  1.604 4
1056 pf 09  0.807  0.337  0.875 5
1056 pf 10  0.427 -1.103  1.183 3
1080 em 00  0.915 -0.561  1.073 4
1080 cf 00  1.343 -2.507  2.844 3
1080 pf 01  0.278 -0.862  0.906 3
1080 pf 02  0.068 -0.749  0.752 3
1080 pf 03  0.677  0.000  0.677 5
1080 pf 04  0.599  0.490  0.774 5
1080 pf 05  1.496 -0.676  1.641 4
1080 pf 06  1.360  0.547  1.466 5
1080 pf 07  1.598 -0.823  1.797 4
1080 pf 08  1.105 -0.851  1.395 4
1080 pf 09  0.845  0.425  0.946 5
1080 pf 10  0.667 -0.998  1.200 3
1104 em 00  0.958 -0.438  1.053 4
1104 cf 00  1.482 -2.316  2.750 3
1104 pf 01  0.428 -0.339  0.546 4
1104 pf 02  0.083 -0.784  0.788 3
1104 pf 03  0.826  0.021  0.827 5
1104 pf 04  0.747  0.689  1.016 5
1104 pf 05  1.647 -0.687  1.784 4
1104 pf 06  1.148  0.440  1.229 5
1104 pf 07  1.788 -0.481  1.852 4
1104 pf 08  1.021 -0.524  1.148 4
1104 pf 09  0.439  0.371  0.575 5
1104 pf 10  0.873 -1.088  1.395 3
