ecmf prod rf 2011122200 20161222 11 046
0624 cf 00  0.025 -0.971  0.971 3
0624 pf 01  0.715 -1.401  1.573 3
0624 pf 02  1.220  0.303  1.257 5
0624 pf 03 -0.169  0.108  0.200 8
0624 pf 04  0.521 -1.702  1.780 3
0624 pf 05  1.011 -0.074  1.013 4
0624 pf 06  1.864 -1.079  2.154 4
0624 pf 07 -0.067 -0.323  0.330 2
0624 pf 08  0.626  0.446  0.769 5
0624 pf 09 -1.659  0.730  1.813 8
0624 pf 10  0.822 -0.177  0.841 4
0648 em 00  0.350 -0.225  0.416 4
0648 cf 00 -0.171 -0.570  0.595 2
0648 pf 01  0.775 -1.174  1.407 3
0648 pf 02  1.043  0.457  1.138 5
0648 pf 03 -0.286 -0.110  0.306 1
0648 pf 04  0.810 -1.253  1.492 3
0648 pf 05  1.008  0.222  1.032 5
0648 pf 06  1.531 -1.079  1.873 4
0648 pf 07 -0.624 -0.379  0.730 1
0648 pf 08  0.608  0.897  1.084 6
0648 pf 09 -1.879  0.621  1.979 8
0648 pf 10  1.063 -0.105  1.068 4
0672 em 00  0.451 -0.062  0.455 4
0672 cf 00 -0.414 -0.379  0.561 1
0672 pf 01  0.645 -0.986  1.178 3
0672 pf 02  1.144  0.531  1.261 5
0672 pf 03  0.149 -0.272  0.310 3
0672 pf 04  1.088 -0.945  1.442 4
0672 pf 05  0.928  0.612  1.112 5
0672 pf 06  1.657 -0.761  1.823 4
0672 pf 07 -0.784 -0.379  0.871 1
0672 pf 08  0.999  1.255  1.604 6
0672 pf 09 -1.785  0.523  1.860 8
0672 pf 10  1.363  0.097  1.367 5
0696 em 00  0.374 -0.033  0.376 4
0696 cf 00 -0.441 -0.489  0.659 2
0696 pf 01  0.584 -0.778  0.973 3
0696 pf 02  0.974  0.398  1.052 5
0696 pf 03  0.311 -0.456  0.552 3
0696 pf 04  0.976 -0.546  1.118 4
0696 pf 05  0.659  0.931  1.140 6
0696 pf 06  1.518 -0.206  1.532 4
0696 pf 07 -0.685 -0.538  0.871 1
0696 pf 08  0.912  1.692  1.922 6
0696 pf 09 -1.617 -0.108  1.620 1
0696 pf 10  0.985 -0.281  1.024 4
0720 em 00  0.178 -0.120  0.214 4
0720 cf 00 -0.479 -0.758  0.897 2
0720 pf 01  0.662 -0.613  0.902 4
0720 pf 02  0.824  0.196  0.847 5
0720 pf 03  0.059 -0.336  0.341 3
0720 pf 04  0.433 -0.312  0.533 4
0720 pf 05  0.451  1.116  1.204 6
0720 pf 06  0.860 -0.067  0.862 4
0720 pf 07 -0.398 -0.788  0.883 2
0720 pf 08  0.711  1.590  1.742 6
0720 pf 09 -1.561 -0.786  1.748 1
0720 pf 10  0.479 -0.542  0.723 3
0744 em 00  0.107 -0.260  0.281 3
0744 cf 00 -0.327 -1.090  1.138 2
0744 pf 01  0.913 -0.466  1.025 4
0744 pf 02  1.340  0.356  1.387 5
0744 pf 03 -0.083 -0.513  0.520 2
0744 pf 04  0.280 -0.668  0.724 3
0744 pf 05  0.039  1.267  1.267 6
0744 pf 06  0.269 -0.157  0.312 4
0744 pf 07 -0.155 -0.711  0.728 2
0744 pf 08  0.684  1.864  1.986 6
0744 pf 09 -1.417 -1.635  2.164 2
0744 pf 10 -0.278 -1.026  1.063 2
0768 em 00 -0.001 -0.411  0.411 2
0768 cf 00 -0.373 -1.276  1.329 2
0768 pf 01  0.920 -0.316  0.973 4
0768 pf 02  1.322  0.270  1.349 5
0768 pf 03 -0.218 -0.469  0.518 2
0768 pf 04  0.113 -1.330  1.335 3
0768 pf 05 -0.327  1.176  1.220 7
0768 pf 06  0.405 -0.649  0.764 3
0768 pf 07 -0.038 -0.569  0.570 2
0768 pf 08  0.084  1.923  1.925 6
0768 pf 09 -1.309 -2.293  2.640 2
0768 pf 10 -0.495 -0.888  1.016 2
0792 em 00 -0.109 -0.520  0.531 2
0792 cf 00 -0.421 -1.471  1.530 2
0792 pf 01  0.809 -0.162  0.825 4
0792 pf 02  1.131  0.249  1.158 5
0792 pf 03 -0.602 -0.729  0.946 2
0792 pf 04 -0.046 -1.269  1.270 2
0792 pf 05 -0.424  1.266  1.335 7
0792 pf 06  0.479 -0.882  1.003 3
0792 pf 07 -0.136 -0.682  0.696 2
0792 pf 08 -0.326  1.762  1.792 7
0792 pf 09 -1.055 -2.820  3.011 2
0792 pf 10 -0.499 -0.879  1.011 2
0816 em 00 -0.196 -0.605  0.636 2
0816 cf 00 -0.260 -1.419  1.443 2
0816 pf 01  0.674  0.064  0.677 5
0816 pf 02  0.827  0.295  0.878 5
0816 pf 03 -1.047 -1.071  1.497 2
0816 pf 04 -0.386 -1.252  1.310 2
0816 pf 05 -0.586  1.196  1.332 7
0816 pf 06  0.574 -1.432  1.543 3
0816 pf 07 -0.217 -0.768  0.798 2
0816 pf 08 -0.653  1.431  1.573 7
0816 pf 09 -0.616 -2.580  2.652 2
0816 pf 10 -0.347 -0.994  1.053 2
0840 em 00 -0.006 -0.752  0.752 2
0840 cf 00  0.143 -1.517  1.523 3
0840 pf 01  0.846 -0.106  0.852 4
0840 pf 02  0.739  0.810  1.096 6
0840 pf 03 -0.781 -1.673  1.846 2
0840 pf 04 -0.445 -1.140  1.224 2
0840 pf 05 -0.375  0.930  1.002 7
0840 pf 06  0.599 -1.839  1.934 3
0840 pf 07 -0.061 -0.793  0.796 2
0840 pf 08 -0.691  0.798  1.055 7
0840 pf 09  0.266 -2.447  2.462 3
0840 pf 10 -0.187 -1.122  1.137 2
0864 em 00  0.089 -0.851  0.856 3
0864 cf 00  0.738 -1.384  1.569 3
0864 pf 01  0.722 -0.137  0.735 4
0864 pf 02  0.561  0.487  0.743 5
0864 pf 03 -0.732 -1.845  1.985 2
0864 pf 04 -0.361 -1.524  1.566 2
0864 pf 05 -0.405  0.480  0.629 7
0864 pf 06  0.835 -1.838  2.019 3
0864 pf 07 -0.275 -0.862  0.905 2
0864 pf 08 -0.823  0.805  1.151 8
0864 pf 09  1.000 -2.502  2.694 3
0864 pf 10 -0.173 -0.883  0.900 2
0888 em 00  0.109 -0.815  0.822 3
0888 cf 00  1.198 -1.228  1.715 3
0888 pf 01  0.473 -0.002  0.473 4
0888 pf 02  0.353  0.333  0.485 5
0888 pf 03 -0.294 -2.030  2.051 2
0888 pf 04 -0.369 -1.725  1.764 2
0888 pf 05 -0.664  0.425  0.788 8
0888 pf 06  0.896 -1.616  1.847 3
0888 pf 07 -0.482 -0.628  0.791 2
0888 pf 08 -1.055  0.813  1.332 8
0888 pf 09  1.112 -2.267  2.526 3
0888 pf 10  0.121 -0.854  0.863 3
0912 em 00  0.233 -0.808  0.840 3
0912 cf 00  1.415 -1.114  1.801 4
0912 pf 01  0.683  0.190  0.709 5
0912 pf 02  0.557  0.529  0.768 5
0912 pf 03 -0.018 -2.394  2.394 2
0912 pf 04 -0.234 -1.581  1.599 2
0912 pf 05 -0.288  0.175  0.337 8
0912 pf 06  0.831 -1.329  1.567 3
0912 pf 07 -0.565 -0.799  0.979 2
0912 pf 08 -1.009  0.514  1.132 8
0912 pf 09  1.127 -2.046  2.336 3
0912 pf 10  0.152 -0.796  0.810 3
0936 em 00  0.345 -0.792  0.864 3
0936 cf 00  1.493 -0.957  1.773 4
0936 pf 01  0.567  0.576  0.809 6
0936 pf 02  0.729  0.544  0.910 5
0936 pf 03  0.245 -2.409  2.422 3
0936 pf 04 -0.187 -1.304  1.318 2
0936 pf 05 -0.064  0.255  0.263 7
0936 pf 06  0.896 -1.154  1.461 3
0936 pf 07 -0.509 -1.278  1.375 2
0936 pf 08 -0.606 -0.152  0.625 1
0936 pf 09  1.311 -1.748  2.185 3
0936 pf 10 -0.009 -0.834  0.834 2
0960 em 00  0.487 -0.773  0.913 3
0960 cf 00  1.556 -0.615  1.673 4
0960 pf 01  0.426  0.485  0.646 6
0960 pf 02  0.942  0.471  1.053 5
0960 pf 03  0.300 -2.432  2.450 3
0960 pf 04  0.266 -1.292  1.319 3
0960 pf 05 -0.151  0.213  0.261 7
0960 pf 06  0.783 -0.933  1.218 3
0960 pf 07  0.095 -1.625  1.628 3
0960 pf 08  0.007 -0.224  0.224 3
0960 pf 09  1.643 -1.515  2.235 4
0960 pf 10 -0.461 -0.792  0.916 2
0984 em 00  0.693 -0.708  0.990 3
0984 cf 00  1.539 -0.573  1.642 4
0984 pf 01  0.325  0.607  0.688 6
0984 pf 02  1.077  0.716  1.293 5
0984 pf 03  0.656 -2.062  2.164 3
0984 pf 04  0.587 -1.438  1.553 3
0984 pf 05  0.148  0.039  0.153 5
0984 pf 06  0.776 -0.639  1.005 4
0984 pf 07  0.472 -1.633  1.700 3
0984 pf 08  0.346 -0.303  0.460 4
0984 pf 09  2.060 -1.473  2.533 4
0984 pf 10 -0.320 -0.807  0.868 2
1008 em 00  0.751 -0.653  0.995 4
1008 cf 00  1.299 -0.466  1.380 4
1008 pf 01 -0.127  0.709  0.720 7
1008 pf 02  0.983  0.719  1.218 5
1008 pf 03  0.731 -2.104  2.228 3
1008 pf 04  1.011 -1.183  1.556 3
1008 pf 05  0.258 -0.260  0.366 3
1008 pf 06  0.867 -0.323  0.925 4
1008 pf 07  0.842 -1.486  1.708 3
1008 pf 08  0.357 -0.182  0.401 4
1008 pf 09  2.187 -1.403  2.598 4
1008 pf 10 -0.138 -0.979  0.989 2
1032 em 00  0.865 -0.503  1.001 4
1032 cf 00  1.145 -0.391  1.209 4
1032 pf 01 -0.185  0.778  0.800 7
1032 pf 02  0.691  0.765  1.031 6
1032 pf 03  1.198 -1.856  2.209 3
1032 pf 04  1.563 -0.765  1.740 4
1032 pf 05  0.160 -0.507  0.531 3
1032 pf 06  0.848 -0.003  0.848 4
1032 pf 07  1.235 -1.357  1.835 3
1032 pf 08  0.585  0.020  0.585 5
1032 pf 09  2.225 -1.201  2.528 4
1032 pf 10  0.044 -0.819  0.820 3
1056 em 00  0.911 -0.317  0.964 4
1056 cf 00  1.050 -0.236  1.076 4
1056 pf 01 -0.349  0.898  0.963 7
1056 pf 02  0.205  1.004  1.025 6
1056 pf 03  1.358 -1.664  2.147 3
1056 pf 04  2.192 -0.416  2.232 4
1056 pf 05  0.120 -0.803  0.812 3
1056 pf 06  0.258  0.309  0.403 6
1056 pf 07  1.702 -0.912  1.931 4
1056 pf 08  0.647 -0.011  0.647 4
1056 pf 09  2.477 -0.589  2.546 4
1056 pf 10  0.304 -0.881  0.932 3
1080 em 00  0.904 -0.196  0.925 4
1080 cf 00  1.177 -0.009  1.177 4
1080 pf 01 -0.044  0.905  0.906 7
1080 pf 02  0.001  1.241  1.241 7
1080 pf 03  1.095 -1.728  2.046 3
1080 pf 04  2.311 -0.249  2.324 4
1080 pf 05 -0.121 -0.935  0.943 2
1080 pf 06 -0.207  0.284  0.352 7
1080 pf 07  1.682 -0.643  1.801 4
1080 pf 08  0.921  0.088  0.925 5
1080 pf 09  2.772  0.117  2.775 5
1080 pf 10  0.263 -1.040  1.073 3
1104 em 00  0.904 -0.078  0.907 4
1104 cf 00  1.219  0.054  1.220 5
1104 pf 01  0.418  0.998  1.082 6
1104 pf 02 -0.371  1.393  1.442 7
1104 pf 03  1.179 -1.942  2.272 3
1104 pf 04  1.979  0.038  1.979 5
1104 pf 05  0.104 -0.960  0.966 3
1104 pf 06 -0.213  0.286  0.357 7
1104 pf 07  1.487 -0.284  1.514 4
1104 pf 08  0.861  0.389  0.944 5
1104 pf 09  2.520  0.322  2.540 5
1104 pf 10  0.620 -0.975  1.156 3
