ecmf prod rf 2004121500 20161215 11 046
0096 pf 09  0.698 -0.298  0.759 4
0096 pf 10  0.497  0.236  0.550 5
0120 em 00  0.476 -0.042  0.478 4
0120 cf 00  0.518 -0.038  0.519 4
0120 pf 01  0.529  0.018  0.529 5
0120 pf 02  0.393 -0.094  0.404 4
0120 pf 03  0.144 -0.350  0.378 3
0120 pf 04  0.437 -0.135  0.458 4
0120 pf 05  0.906  0.230  0.935 5
0120 pf 06  0.427 -0.357  0.556 4
0120 pf 07  0.398 -0.105  0.411 4
0120 pf 08  0.431  0.068  0.436 5
0120 pf 09  0.744 -0.050  0.745 4
0120 pf 10  0.327  0.445  0.552 6
0144 em 00  0.429 -0.020  0.429 4
0144 cf 00  0.366  0.094  0.378 5
0144 pf 01  0.327 -0.111  0.345 4
0144 pf 02  0.484  0.024  0.484 5
0144 pf 03  0.144 -0.287  0.321 3
0144 pf 04  0.368  0.051  0.371 5
0144 pf 05  0.988  0.196  1.007 5
0144 pf 06  0.156 -0.540  0.562 3
0144 pf 07  0.495  0.062  0.499 5
0144 pf 08  0.464  0.140  0.484 5
0144 pf 09  0.722 -0.032  0.723 4
0144 pf 10  0.186  0.251  0.313 6
0168 em 00  0.261 -0.137  0.294 4
0168 cf 00  0.152 -0.012  0.153 4
0168 pf 01  0.126 -0.153  0.198 3
0168 pf 02  0.301 -0.161  0.342 4
0168 pf 03  0.097 -0.307  0.322 3
0168 pf 04 -0.005 -0.278  0.278 2
0168 pf 05  0.914  0.119  0.921 5
0168 pf 06  0.006 -0.747  0.747 3
0168 pf 07  0.576 -0.079  0.581 4
0168 pf 08  0.250  0.050  0.255 5
0168 pf 09  0.490 -0.113  0.503 4
0168 pf 10 -0.061  0.241  0.249 7
0192 em 00  0.195 -0.261  0.326 3
0192 cf 00  0.026 -0.194  0.196 3
0192 pf 01  0.187 -0.143  0.235 4
0192 pf 02  0.096 -0.254  0.271 3
0192 pf 03 -0.003 -0.283  0.283 2
0192 pf 04 -0.046 -0.619  0.621 2
0192 pf 05  0.854 -0.042  0.856 4
0192 pf 06  0.098 -0.788  0.794 3
0192 pf 07  0.332 -0.246  0.413 4
0192 pf 08  0.300 -0.161  0.340 4
0192 pf 09  0.446 -0.181  0.481 4
0192 pf 10 -0.167  0.126  0.209 8
0216 em 00  0.119 -0.424  0.441 3
0216 cf 00  0.070 -0.354  0.361 3
0216 pf 01  0.207 -0.204  0.290 4
0216 pf 02 -0.087 -0.610  0.616 2
0216 pf 03 -0.169 -0.285  0.331 2
0216 pf 04 -0.149 -1.005  1.016 2
0216 pf 05  0.741  0.010  0.741 5
0216 pf 06  0.024 -0.893  0.893 3
0216 pf 07  0.465 -0.519  0.697 3
0216 pf 08  0.114 -0.603  0.613 3
0216 pf 09  0.209 -0.313  0.376 3
0216 pf 10 -0.124  0.211  0.245 7
0240 em 00  0.096 -0.549  0.557 3
0240 cf 00  0.053 -0.555  0.557 3
0240 pf 01  0.223 -0.229  0.320 3
0240 pf 02 -0.005 -0.755  0.755 2
0240 pf 03  0.022 -0.451  0.452 3
0240 pf 04  0.073 -1.073  1.076 3
0240 pf 05  0.565  0.156  0.586 5
0240 pf 06 -0.073 -0.836  0.839 2
0240 pf 07  0.269 -0.911  0.950 3
0240 pf 08  0.082 -0.605  0.611 3
0240 pf 09  0.025 -0.640  0.640 3
0240 pf 10 -0.160 -0.035  0.163 1
0264 em 00  0.205 -0.610  0.644 3
0264 cf 00 -0.001 -0.606  0.606 2
0264 pf 01  0.351 -0.338  0.487 4
0264 pf 02  0.227 -0.866  0.895 3
0264 pf 03  0.333 -0.466  0.573 3
0264 pf 04  0.414 -0.875  0.968 3
0264 pf 05  0.359  0.074  0.366 5
0264 pf 06 -0.022 -1.009  1.009 2
0264 pf 07  0.094 -1.052  1.056 3
0264 pf 08  0.192 -0.610  0.640 3
0264 pf 09  0.342 -0.635  0.721 3
0264 pf 10 -0.016 -0.201  0.201 2
0288 em 00  0.334 -0.609  0.695 3
0288 cf 00  0.037 -0.726  0.727 3
0288 pf 01  0.218 -0.184  0.285 4
0288 pf 02  0.354 -0.831  0.904 3
0288 pf 03  0.341 -0.357  0.494 3
0288 pf 04  0.592 -0.877  1.058 3
0288 pf 05  0.403  0.242  0.470 5
0288 pf 06  0.410 -1.144  1.216 3
0288 pf 07  0.215 -1.480  1.496 3
0288 pf 08  0.256 -0.634  0.684 3
0288 pf 09  0.535 -0.517  0.744 4
0288 pf 10  0.307 -0.063  0.313 4
0312 em 00  0.455 -0.715  0.848 3
0312 cf 00  0.053 -0.861  0.863 3
0312 pf 01  0.230 -0.284  0.366 3
0312 pf 02  0.510 -1.067  1.182 3
0312 pf 03  0.523 -0.504  0.726 4
0312 pf 04  0.526 -0.853  1.002 3
0312 pf 05  0.109  0.287  0.307 6
0312 pf 06  1.145 -1.291  1.725 3
0312 pf 07  0.399 -1.691  1.738 3
0312 pf 08  0.407 -0.466  0.619 3
0312 pf 09  0.808 -0.703  1.071 4
0312 pf 10  0.269 -0.304  0.406 3
0336 em 00  0.657 -0.712  0.969 3
0336 cf 00  0.351 -1.053  1.110 3
0336 pf 01  0.497 -0.300  0.580 4
0336 pf 02  0.583 -0.937  1.104 3
0336 pf 03  0.889 -0.214  0.914 4
0336 pf 04  0.678 -0.658  0.945 4
0336 pf 05  0.264  0.237  0.354 5
0336 pf 06  1.195 -0.984  1.548 4
0336 pf 07  0.685 -1.929  2.047 3
0336 pf 08  0.671 -0.500  0.837 4
0336 pf 09  1.074 -0.773  1.323 4
0336 pf 10  0.320 -0.607  0.686 3
0360 em 00  0.905 -0.812  1.216 4
0360 cf 00  0.563 -1.454  1.559 3
0360 pf 01  0.857 -0.656  1.079 4
0360 pf 02  0.475 -1.103  1.201 3
0360 pf 03  1.088 -0.568  1.227 4
0360 pf 04  1.117 -0.460  1.208 4
0360 pf 05  0.590  0.236  0.636 5
0360 pf 06  1.223 -1.043  1.607 4
0360 pf 07  1.032 -1.855  2.123 3
0360 pf 08  0.939 -0.417  1.027 4
0360 pf 09  1.435 -0.888  1.687 4
0360 pf 10  0.592 -0.593  0.838 3
0384 em 00  1.180 -0.755  1.401 4
0384 cf 00  0.607 -1.780  1.881 3
0384 pf 01  0.765 -0.811  1.115 3
0384 pf 02  0.482 -1.178  1.272 3
0384 pf 03  1.360 -0.207  1.376 4
0384 pf 04  1.547 -0.382  1.594 4
0384 pf 05  1.241  0.251  1.266 5
0384 pf 06  1.485 -0.754  1.665 4
0384 pf 07  1.429 -1.647  2.181 3
0384 pf 08  1.477 -0.299  1.507 4
0384 pf 09  1.759 -0.563  1.847 4
0384 pf 10  0.749 -0.822  1.112 3
0408 em 00  1.273 -0.602  1.408 4
0408 cf 00  0.890 -1.722  1.939 3
0408 pf 01  0.969 -0.738  1.218 4
0408 pf 02  0.261 -1.194  1.222 3
0408 pf 03  1.714  0.282  1.738 5
0408 pf 04  1.677 -0.456  1.737 4
0408 pf 05  1.559  0.092  1.562 5
0408 pf 06  1.461 -0.612  1.584 4
0408 pf 07  1.441 -1.110  1.818 4
0408 pf 08  1.418  0.011  1.418 5
0408 pf 09  1.925 -0.316  1.951 4
0408 pf 10  0.607 -0.759  0.971 3
0432 em 00  1.372 -0.254  1.396 4
0432 cf 00  1.266 -1.474  1.943 3
0432 pf 01  1.263 -0.476  1.350 4
0432 pf 02 -0.062 -0.951  0.953 2
0432 pf 03  1.733  0.649  1.850 5
0432 pf 04  1.761 -0.263  1.781 4
0432 pf 05  1.819  0.252  1.837 5
0432 pf 06  1.369 -0.270  1.395 4
0432 pf 07  1.452 -0.544  1.550 4
0432 pf 08  1.410  0.425  1.472 5
0432 pf 09  2.086  0.383  2.121 5
0432 pf 10  0.895 -0.453  1.003 4
0456 em 00  1.348  0.033  1.348 5
0456 cf 00  1.464 -1.232  1.913 4
0456 pf 01  1.376 -0.073  1.378 4
0456 pf 02 -0.302 -1.002  1.047 2
0456 pf 03  1.790  0.860  1.986 5
0456 pf 04  1.643  0.086  1.645 5
0456 pf 05  1.632  0.402  1.681 5
0456 pf 06  1.196 -0.089  1.199 4
0456 pf 07  1.915 -0.187  1.924 4
0456 pf 08  1.187  0.787  1.424 5
0456 pf 09  1.644  0.994  1.921 5
0456 pf 10  1.157 -0.145  1.167 4
0480 em 00  1.404  0.349  1.447 5
0480 cf 00  1.895 -0.924  2.108 4
0480 pf 01  1.172  0.283  1.206 5
0480 pf 02  0.293 -0.899  0.946 3
0480 pf 03  1.448  1.090  1.813 5
0480 pf 04  1.444  0.639  1.579 5
0480 pf 05  1.428  0.771  1.623 5
0480 pf 06  1.339  0.274  1.367 5
0480 pf 07  2.080  0.209  2.091 5
0480 pf 08  1.264  0.893  1.547 5
0480 pf 09  1.281  1.381  1.883 6
0480 pf 10  1.659  0.134  1.665 5
0504 em 00  1.303  0.654  1.458 5
0504 cf 00  2.194 -0.368  2.224 4
0504 pf 01  1.151  0.338  1.200 5
0504 pf 02  0.825 -0.400  0.917 4
0504 pf 03  0.924  1.223  1.533 6
0504 pf 04  1.382  1.090  1.760 5
0504 pf 05  1.102  0.975  1.471 5
0504 pf 06  1.104  0.825  1.378 5
0504 pf 07  1.914  0.207  1.925 5
0504 pf 08  0.968  1.113  1.475 6
0504 pf 09  0.919  1.712  1.943 6
0504 pf 10  1.734  0.449  1.791 5
0528 em 00  1.180  0.920  1.496 5
0528 cf 00  2.398  0.137  2.402 5
0528 pf 01  1.451  0.573  1.560 5
0528 pf 02  1.246 -0.419  1.315 4
0528 pf 03  0.609  1.535  1.652 6
0528 pf 04  1.186  1.373  1.814 6
0528 pf 05  0.515  0.910  1.046 6
0528 pf 06  0.718  1.392  1.566 6
0528 pf 07  1.958  0.446  2.008 5
0528 pf 08  0.640  1.371  1.513 6
0528 pf 09  0.705  1.941  2.065 6
0528 pf 10  1.421  0.799  1.630 5
0552 em 00  0.996  1.080  1.469 6
0552 cf 00  2.503  0.555  2.564 5
0552 pf 01  1.588  0.794  1.775 5
0552 pf 02  1.460 -0.241  1.480 4
0552 pf 03  0.445  1.562  1.625 6
0552 pf 04  0.852  1.392  1.632 6
0552 pf 05  0.024  0.707  0.707 6
0552 pf 06  0.489  1.489  1.567 6
0552 pf 07  1.773  0.507  1.844 5
0552 pf 08  0.267  1.604  1.626 6
0552 pf 09  0.159  1.913  1.920 6
0552 pf 10  1.298  1.530  2.007 6
0576 em 00  0.697  1.119  1.318 6
0576 cf 00  2.424  0.875  2.577 5
0576 pf 01  1.515  1.076  1.859 5
0576 pf 02  1.432 -0.159  1.440 4
0576 pf 03  0.336  1.241  1.286 6
0576 pf 04  0.434  1.511  1.572 6
0576 pf 05 -0.402  0.723  0.827 7
0576 pf 06  0.063  0.995  0.997 6
0576 pf 07  1.395  0.920  1.671 5
0576 pf 08 -0.092  1.290  1.293 7
0576 pf 09 -0.346  1.723  1.757 7
0576 pf 10  0.837  2.042  2.207 6
0600 em 00  0.448  1.164  1.247 6
0600 cf 00  2.285  1.295  2.626 5
0600 pf 01  1.351  1.273  1.856 5
0600 pf 02  1.354  0.040  1.354 5
0600 pf 03  0.047  1.258  1.258 6
0600 pf 04  0.047  1.698  1.698 6
0600 pf 05 -0.667  0.515  0.843 8
0600 pf 06  0.026  0.797  0.797 6
0600 pf 07  1.278  1.411  1.904 6
0600 pf 08 -0.916  1.032  1.379 7
0600 pf 09 -0.652  1.495  1.631 7
0600 pf 10  0.731  1.882  2.019 6
0624 em 00  0.270  1.182  1.212 6
0624 cf 00  1.880  1.583  2.458 5
0624 pf 01  0.825  1.377  1.605 6
0624 pf 02  1.482  0.244  1.502 5
0624 pf 03 -0.079  1.246  1.249 7
0624 pf 04 -0.259  1.870  1.888 7
0624 pf 05 -0.524 -0.061  0.528 1
0624 pf 06  0.075  0.974  0.976 6
0624 pf 07  1.066  1.662  1.974 6
0624 pf 08 -1.134  0.471  1.228 8
0624 pf 09 -0.675  1.497  1.643 7
0624 pf 10  0.276  2.010  2.029 6
0648 em 00  0.060  1.154  1.156 6
0648 cf 00  1.059  1.596  1.915 6
0648 pf 01  0.588  0.928  1.099 6
0648 pf 02  1.439  0.776  1.635 5
0648 pf 03 -0.248  1.152  1.178 7
0648 pf 04 -0.477  1.657  1.725 7
0648 pf 05 -0.277 -0.129  0.306 1
0648 pf 06 -0.048  1.084  1.085 7
0648 pf 07  0.582  1.934  2.019 6
0648 pf 08 -1.086  0.172  1.099 8
0648 pf 09 -0.870  1.368  1.622 7
0648 pf 10 -0.022  2.008  2.008 7
0672 em 00 -0.059  1.154  1.155 7
0672 cf 00  0.214  1.423  1.439 6
0672 pf 01  0.542  1.089  1.217 6
0672 pf 02  1.049  1.009  1.455 5
0672 pf 03 -0.546  1.147  1.271 7
0672 pf 04 -0.623  1.579  1.698 7
0672 pf 05  0.297 -0.333  0.446 3
0672 pf 06  0.043  1.226  1.227 6
0672 pf 07  0.423  1.959  2.005 6
0672 pf 08 -0.795  0.191  0.817 8
0672 pf 09 -1.014  1.201  1.572 7
0672 pf 10 -0.255  2.061  2.076 7
0696 em 00 -0.179  1.061  1.076 7
0696 cf 00 -0.640  1.194  1.354 7
0696 pf 01  0.355  1.130  1.184 6
0696 pf 02  1.003  1.122  1.504 6
0696 pf 03 -0.539  1.017  1.151 7
0696 pf 04 -0.505  1.236  1.335 7
0696 pf 05  0.485 -0.013  0.485 4
0696 pf 06  0.133  1.399  1.405 6
0696 pf 07  0.152  1.807  1.814 6
0696 pf 08 -0.655 -0.119  0.665 1
0696 pf 09 -1.150  0.928  1.478 8
0696 pf 10 -0.632  1.816  1.923 7
0720 em 00 -0.266  1.020  1.054 7
0720 cf 00 -1.267  1.166  1.722 8
0720 pf 01  0.057  1.098  1.099 6
0720 pf 02  0.728  1.223  1.423 6
0720 pf 03 -0.676  0.584  0.893 8
0720 pf 04 -0.526  0.963  1.097 7
0720 pf 05  0.738  0.549  0.920 5
0720 pf 06  0.323  1.767  1.796 6
0720 pf 07 -0.082  1.912  1.914 7
0720 pf 08 -0.192 -0.430  0.471 2
0720 pf 09 -1.170  0.659  1.343 8
0720 pf 10 -0.871  1.593  1.815 7
0744 em 00 -0.330  0.994  1.048 7
0744 cf 00 -1.589  0.943  1.848 8
0744 pf 01 -0.022  1.204  1.204 7
0744 pf 02  0.822  1.551  1.755 6
0744 pf 03 -0.680  0.264  0.730 8
0744 pf 04 -0.730  0.695  1.007 8
0744 pf 05  0.897  0.787  1.193 5
0744 pf 06  0.159  1.707  1.714 6
0744 pf 07 -0.514  2.075  2.137 7
0744 pf 08  0.056 -0.585  0.587 3
0744 pf 09 -1.131  0.541  1.254 8
0744 pf 10 -0.910  1.628  1.865 7
0768 em 00 -0.390  0.887  0.969 7
0768 cf 00 -1.704  0.749  1.861 8
0768 pf 01 -0.530  1.472  1.565 7
0768 pf 02  0.769  1.854  2.007 6
0768 pf 03 -0.721 -0.341  0.798 1
0768 pf 04 -0.705  0.301  0.767 8
0768 pf 05  1.145  1.065  1.564 5
0768 pf 06 -0.200  1.530  1.543 7
0768 pf 07 -0.581  2.375  2.445 7
0768 pf 08 -0.162 -0.793  0.809 2
0768 pf 09 -0.765  0.262  0.808 8
0768 pf 10 -0.874  1.154  1.448 7
0792 em 00 -0.457  0.753  0.881 7
0792 cf 00 -1.717  0.550  1.803 8
0792 pf 01 -0.765  1.414  1.608 7
0792 pf 02  0.332  1.760  1.791 6
0792 pf 03 -0.726 -0.482  0.872 1
0792 pf 04 -0.700  0.083  0.705 8
0792 pf 05  1.172  1.141  1.635 5
0792 pf 06 -0.456  1.321  1.398 7
0792 pf 07 -0.517  2.234  2.293 7
0792 pf 08 -0.096 -0.830  0.835 2
0792 pf 09 -0.520  0.279  0.590 8
0792 pf 10 -1.047  0.713  1.267 8
0816 em 00 -0.460  0.735  0.867 7
0816 cf 00 -1.480  0.567  1.585 8
0816 pf 01 -1.330  1.108  1.731 8
0816 pf 02  0.534  1.717  1.798 6
0816 pf 03 -0.720 -0.295  0.778 1
0816 pf 04 -0.632 -0.240  0.676 1
0816 pf 05  1.164  1.564  1.950 6
0816 pf 06 -0.879  1.411  1.662 7
0816 pf 07 -0.638  2.194  2.285 7
0816 pf 08  0.175 -0.912  0.928 3
0816 pf 09 -0.427  0.037  0.429 8
0816 pf 10 -0.835  0.816  1.167 8
0840 em 00 -0.425  0.761  0.872 7
0840 cf 00 -1.407  0.503  1.494 8
0840 pf 01 -1.679  1.059  1.985 8
0840 pf 02  0.413  1.759  1.806 6
0840 pf 03 -0.740 -0.054  0.742 1
0840 pf 04  0.022  0.094  0.096 6
0840 pf 05  0.736  1.322  1.513 6
0840 pf 06 -1.177  1.368  1.805 7
0840 pf 07 -0.461  1.992  2.045 7
0840 pf 08  0.281 -0.490  0.565 3
0840 pf 09  0.042 -0.012  0.044 4
0840 pf 10 -0.715  0.676  0.984 8
0864 em 00 -0.425  0.688  0.809 7
0864 cf 00 -1.486  0.572  1.592 8
0864 pf 01 -1.913  0.556  1.992 8
0864 pf 02  0.130  1.506  1.511 6
0864 pf 03 -0.804 -0.443  0.918 1
0864 pf 04  0.215 -0.133  0.253 4
0864 pf 05  0.293  1.537  1.565 6
0864 pf 06 -1.587  1.340  2.077 8
0864 pf 07 -0.349  1.462  1.503 7
0864 pf 08  0.405 -0.046  0.408 4
0864 pf 09  0.289  0.390  0.485 6
0864 pf 10  0.143  0.665  0.680 6
0888 em 00 -0.394  0.716  0.817 7
0888 cf 00 -1.445  0.522  1.537 8
0888 pf 01 -2.007  0.311  2.031 8
0888 pf 02 -0.101  1.854  1.856 7
0888 pf 03 -1.181 -0.666  1.356 1
0888 pf 04  0.226 -0.116  0.254 4
0888 pf 05  0.195  1.630  1.641 6
0888 pf 06 -1.612  1.423  2.150 8
0888 pf 07  0.253  1.210  1.236 6
0888 pf 08  0.499  0.152  0.521 5
0888 pf 09  0.404  0.829  0.922 6
0888 pf 10  0.449  0.559  0.717 6
0912 em 00 -0.214  0.684  0.717 7
0912 cf 00 -1.254  0.335  1.298 8
0912 pf 01 -1.576 -0.020  1.576 1
0912 pf 02 -0.110  1.558  1.562 7
0912 pf 03 -0.949 -0.566  1.105 1
0912 pf 04  0.485 -0.206  0.527 4
0912 pf 05 -0.077  1.719  1.720 7
0912 pf 06 -1.232  1.383  1.852 7
0912 pf 07  0.770  0.933  1.210 6
0912 pf 08  0.526  0.160  0.549 5
0912 pf 09  0.472  1.660  1.726 6
0912 pf 10  0.603  0.413  0.731 5
0936 em 00 -0.111  0.656  0.665 7
0936 cf 00 -0.907  0.281  0.950 8
0936 pf 01 -1.318 -0.217  1.336 1
0936 pf 02 -0.353  1.260  1.309 7
0936 pf 03 -0.705 -0.468  0.846 1
0936 pf 04  0.858 -0.104  0.865 4
0936 pf 05 -0.238  1.536  1.555 7
0936 pf 06 -0.825  1.132  1.401 7
0936 pf 07  0.678  0.847  1.085 6
0936 pf 08  0.638  0.310  0.709 5
0936 pf 09  0.258  2.129  2.145 6
0936 pf 10  0.708  0.351  0.790 5
0960 em 00 -0.141  0.685  0.699 7
0960 cf 00 -0.756  0.154  0.772 8
0960 pf 01 -1.537 -0.218  1.553 1
0960 pf 02 -0.303  0.920  0.968 7
0960 pf 03 -0.541 -0.634  0.834 2
0960 pf 04  1.108  0.207  1.127 5
0960 pf 05 -0.471  1.444  1.519 7
0960 pf 06 -0.511  0.673  0.845 7
0960 pf 07  0.418  1.412  1.473 6
0960 pf 08  0.391  0.782  0.874 6
0960 pf 09 -0.070  2.357  2.358 7
0960 pf 10  0.746  0.279  0.797 5
0984 em 00 -0.261  0.627  0.680 7
0984 cf 00 -0.632  0.294  0.698 8
0984 pf 01 -1.723 -0.307  1.750 1
0984 pf 02 -0.316  0.214  0.382 8
0984 pf 03 -0.682 -0.924  1.148 2
0984 pf 04  1.182  0.384  1.243 5
0984 pf 05 -0.976  1.228  1.569 7
0984 pf 06 -0.087  0.861  0.866 7
0984 pf 07  0.278  1.871  1.891 6
0984 pf 08 -0.017  0.669  0.670 7
0984 pf 09 -0.447  2.239  2.284 7
0984 pf 10  0.602  0.239  0.648 5
1008 em 00 -0.403  0.570  0.698 7
1008 cf 00 -0.704  0.390  0.805 8
1008 pf 01 -2.104 -0.696  2.216 1
1008 pf 02 -0.082  0.132  0.155 7
1008 pf 03 -0.500 -0.689  0.851 2
1008 pf 04  0.835  0.496  0.971 5
1008 pf 05 -1.323  0.969  1.639 8
1008 pf 06  0.093  0.897  0.902 6
1008 pf 07  0.079  2.084  2.086 6
1008 pf 08 -0.527  0.753  0.919 7
1008 pf 09 -0.385  1.634  1.678 7
1008 pf 10  0.249  0.190  0.313 5
1032 em 00 -0.484  0.446  0.658 8
1032 cf 00 -0.653  0.725  0.975 7
1032 pf 01 -2.220 -0.889  2.391 1
1032 pf 02  0.188 -0.280  0.337 3
1032 pf 03 -0.307 -0.656  0.725 2
1032 pf 04  0.484  0.244  0.542 5
1032 pf 05 -1.470  0.720  1.637 8
1032 pf 06  0.180  0.969  0.985 6
1032 pf 07 -0.131  2.074  2.078 7
1032 pf 08 -1.112  0.576  1.253 8
1032 pf 09 -0.695  1.322  1.493 7
1032 pf 10  0.497  0.026  0.498 5
1056 em 00 -0.500  0.349  0.610 8
1056 cf 00 -0.551  1.012  1.153 7
1056 pf 01 -2.183 -0.851  2.343 1
1056 pf 02  0.564 -0.530  0.775 4
1056 pf 03 -0.307 -0.609  0.682 2
1056 pf 04  0.067 -0.236  0.245 3
1056 pf 05 -1.736  0.668  1.860 8
1056 pf 06  0.226  0.791  0.823 6
1056 pf 07 -0.387  1.785  1.826 7
1056 pf 08 -1.084  0.727  1.305 8
1056 pf 09 -0.957  1.175  1.515 7
1056 pf 10  0.938 -0.150  0.950 4
1080 em 00 -0.536  0.250  0.591 8
1080 cf 00 -0.344  0.985  1.043 7
1080 pf 01 -1.788 -0.850  1.980 1
1080 pf 02  0.925 -0.922  1.306 4
1080 pf 03 -0.183 -0.565  0.594 2
1080 pf 04 -0.147 -0.545  0.565 2
1080 pf 05 -1.966  0.686  2.082 8
1080 pf 06 -0.201  0.677  0.706 7
1080 pf 07 -0.388  1.458  1.508 7
1080 pf 08 -1.374  0.779  1.580 8
1080 pf 09 -1.132  1.309  1.731 7
1080 pf 10  0.820 -0.295  0.872 4
1104 em 00 -0.540  0.054  0.542 8
1104 cf 00 -0.114  0.669  0.678 7
1104 pf 01 -1.693 -1.388  2.189 1
1104 pf 02  0.930 -1.000  1.365 3
1104 pf 03  0.018 -0.432  0.432 3
1104 pf 04  0.044 -0.585  0.587 3
1104 pf 05 -1.813  0.212  1.825 8
1104 pf 06 -0.652  0.627  0.905 8
1104 pf 07 -0.457  1.282  1.361 7
1104 pf 08 -1.420  0.473  1.496 8
1104 pf 09 -1.450  1.241  1.909 8
1104 pf 10  0.801 -0.506  0.948 4
