ecmf prod rf 2004120100 20161201 11 046
0384 pf 01 -0.472 -0.952  1.063 2
0384 pf 02 -1.119 -0.045  1.120 1
0384 pf 03  0.142 -0.832  0.844 3
0384 pf 04 -0.654 -0.536  0.846 1
0384 pf 05  0.415  0.423  0.593 6
0384 pf 06  0.032 -0.075  0.082 3
0384 pf 07 -0.371 -0.982  1.050 2
0384 pf 08  0.446  0.305  0.540 5
0384 pf 09 -0.123 -1.070  1.077 2
0384 pf 10  0.164 -0.531  0.556 3
0408 em 00 -0.026 -0.509  0.510 2
0408 cf 00  0.169 -0.469  0.498 3
0408 pf 01 -0.361 -1.185  1.239 2
0408 pf 02 -0.910 -0.225  0.937 1
0408 pf 03  0.217 -0.837  0.865 3
0408 pf 04  0.112 -0.584  0.594 3
0408 pf 05  0.257  0.751  0.794 6
0408 pf 06 -0.146 -0.389  0.416 2
0408 pf 07 -0.668 -1.141  1.322 2
0408 pf 08  0.563  0.468  0.732 5
0408 pf 09  0.361 -1.105  1.163 3
0408 pf 10  0.222 -0.726  0.759 3
0432 em 00  0.133 -0.564  0.579 3
0432 cf 00  0.291 -0.572  0.642 3
0432 pf 01 -0.360 -1.057  1.116 2
0432 pf 02 -0.383 -0.587  0.701 2
0432 pf 03  0.545 -0.988  1.128 3
0432 pf 04  0.288 -0.807  0.857 3
0432 pf 05 -0.046  0.800  0.801 7
0432 pf 06 -0.060 -0.321  0.326 2
0432 pf 07 -0.433 -1.363  1.430 2
0432 pf 08  0.840  0.907  1.236 6
0432 pf 09  0.811 -1.168  1.422 3
0432 pf 10  0.046 -0.879  0.880 3
0456 em 00  0.232 -0.545  0.593 3
0456 cf 00  0.363 -0.696  0.785 3
0456 pf 01 -0.474 -1.133  1.228 2
0456 pf 02 -0.074 -0.751  0.755 2
0456 pf 03  0.663 -0.731  0.987 3
0456 pf 04  0.439 -0.860  0.966 3
0456 pf 05 -0.090  0.347  0.359 7
0456 pf 06 -0.106 -0.211  0.236 2
0456 pf 07 -0.158 -1.304  1.313 2
0456 pf 08  0.784  1.323  1.538 6
0456 pf 09  1.111 -1.072  1.544 4
0456 pf 10  0.135 -0.765  0.777 3
0480 em 00  0.258 -0.595  0.649 3
0480 cf 00  0.347 -0.567  0.664 3
0480 pf 01 -0.456 -1.369  1.443 2
0480 pf 02 -0.044 -0.853  0.855 2
0480 pf 03  0.570 -0.726  0.923 3
0480 pf 04  0.669 -0.789  1.034 3
0480 pf 05 -0.058  0.092  0.109 7
0480 pf 06 -0.158 -0.139  0.210 1
0480 pf 07 -0.115 -1.372  1.377 2
0480 pf 08  0.658  1.212  1.379 6
0480 pf 09  1.113 -1.149  1.600 3
0480 pf 10  0.315 -0.765  0.827 3
0504 em 00  0.255 -0.613  0.664 3
0504 cf 00  0.397 -0.671  0.780 3
0504 pf 01 -0.242 -1.572  1.591 2
0504 pf 02 -0.113 -0.932  0.939 2
0504 pf 03  0.335 -0.881  0.943 3
0504 pf 04  0.671 -0.627  0.919 4
0504 pf 05  0.079 -0.016  0.081 4
0504 pf 06 -0.314 -0.312  0.443 1
0504 pf 07  0.003 -1.108  1.108 3
0504 pf 08  0.194  1.084  1.102 6
0504 pf 09  1.161 -1.063  1.574 4
0504 pf 10  0.619 -0.535  0.818 4
0528 em 00  0.310 -0.734  0.797 3
0528 cf 00  0.529 -0.918  1.060 3
0528 pf 01 -0.165 -1.637  1.645 2
0528 pf 02  0.214 -1.000  1.023 3
0528 pf 03  0.311 -1.194  1.233 3
0528 pf 04  0.770 -0.855  1.150 3
0528 pf 05  0.242 -0.232  0.335 4
0528 pf 06 -0.220 -0.553  0.596 2
0528 pf 07  0.139 -1.106  1.115 3
0528 pf 08 -0.109  0.655  0.664 7
0528 pf 09  1.031 -0.705  1.249 4
0528 pf 10  0.638 -0.395  0.750 4
0552 em 00  0.365 -0.752  0.836 3
0552 cf 00  0.680 -1.266  1.438 3
0552 pf 01  0.036 -1.917  1.917 3
0552 pf 02  0.107 -0.868  0.875 3
0552 pf 03  0.506 -1.265  1.363 3
0552 pf 04  0.804 -0.920  1.222 3
0552 pf 05  0.158 -0.090  0.182 4
0552 pf 06 -0.081 -0.455  0.462 2
0552 pf 07  0.398 -0.993  1.069 3
0552 pf 08 -0.493  0.517  0.714 7
0552 pf 09  0.828 -0.616  1.031 4
0552 pf 10  1.044 -0.259  1.075 4
0576 em 00  0.399 -0.739  0.839 3
0576 cf 00  0.665 -1.302  1.462 3
0576 pf 01  0.338 -2.150  2.176 3
0576 pf 02  0.171 -1.196  1.209 3
0576 pf 03  0.369 -1.141  1.199 3
0576 pf 04  1.059 -0.846  1.356 4
0576 pf 05  0.098  0.177  0.203 6
0576 pf 06  0.078 -0.605  0.610 3
0576 pf 07  0.264 -0.865  0.904 3
0576 pf 08 -0.577  0.361  0.680 8
0576 pf 09  0.800 -0.269  0.844 4
0576 pf 10  1.112 -0.162  1.124 4
0600 em 00  0.542 -0.693  0.879 3
0600 cf 00  0.812 -1.267  1.504 3
0600 pf 01  1.018 -2.198  2.422 3
0600 pf 02  0.479 -0.914  1.032 3
0600 pf 03  0.669 -0.757  1.010 3
0600 pf 04  1.294 -0.663  1.454 4
0600 pf 05  0.160  0.189  0.248 6
0600 pf 06  0.010 -0.957  0.957 3
0600 pf 07  0.174 -0.954  0.970 3
0600 pf 08 -0.538  0.032  0.539 8
0600 pf 09  0.577  0.043  0.578 5
0600 pf 10  1.292 -0.032  1.293 4
0624 em 00  0.648 -0.694  0.949 3
0624 cf 00  1.021 -0.733  1.257 4
0624 pf 01  1.394 -2.095  2.516 3
0624 pf 02  0.828 -0.775  1.135 4
0624 pf 03  0.878 -0.884  1.246 3
0624 pf 04  1.288 -0.690  1.462 4
0624 pf 05  0.295  0.289  0.413 5
0624 pf 06  0.098 -1.139  1.143 3
0624 pf 07  0.046 -0.843  0.844 3
0624 pf 08 -0.440 -0.332  0.551 1
0624 pf 09  0.283  0.164  0.327 5
0624 pf 10  1.403 -0.453  1.475 4
0648 em 00  0.798 -0.608  1.004 4
0648 cf 00  1.026 -0.579  1.178 4
0648 pf 01  1.795 -2.064  2.736 3
0648 pf 02  1.295 -0.568  1.414 4
0648 pf 03  1.550 -0.700  1.701 4
0648 pf 04  1.114 -0.591  1.261 4
0648 pf 05  0.131  0.501  0.517 6
0648 pf 06  0.397 -0.968  1.046 3
0648 pf 07  0.083 -0.948  0.951 3
0648 pf 08 -0.275 -0.443  0.522 2
0648 pf 09 -0.008  0.168  0.168 7
0648 pf 10  1.613 -0.378  1.656 4
0672 em 00  0.756 -0.575  0.950 4
0672 cf 00  1.060 -0.497  1.170 4
0672 pf 01  1.789 -1.918  2.623 3
0672 pf 02  1.235 -0.460  1.318 4
0672 pf 03  1.515 -0.680  1.660 4
0672 pf 04  1.246 -0.538  1.357 4
0672 pf 05 -0.237  0.959  0.988 7
0672 pf 06  0.656 -1.094  1.275 3
0672 pf 07  0.185 -1.233  1.246 3
0672 pf 08 -0.480 -0.763  0.901 2
0672 pf 09 -0.307  0.374  0.484 7
0672 pf 10  1.619 -0.367  1.661 4
0696 em 00  0.661 -0.481  0.817 4
0696 cf 00  0.873 -0.630  1.076 4
0696 pf 01  1.831 -1.586  2.422 4
0696 pf 02  0.840 -0.129  0.850 4
0696 pf 03  1.592 -0.127  1.597 4
0696 pf 04  0.957 -0.351  1.019 4
0696 pf 05 -0.624  0.854  1.058 7
0696 pf 06  0.907 -1.147  1.462 3
0696 pf 07  0.288 -1.229  1.263 3
0696 pf 08 -0.328 -1.258  1.300 2
0696 pf 09 -0.564  0.427  0.707 8
0696 pf 10  1.477 -0.012  1.477 4
0720 em 00  0.552 -0.374  0.667 4
0720 cf 00  0.669 -0.324  0.743 4
0720 pf 01  2.181 -0.831  2.334 4
0720 pf 02  0.572 -0.009  0.572 4
0720 pf 03  1.483  0.203  1.497 5
0720 pf 04  0.865 -0.478  0.988 4
0720 pf 05 -1.266  0.827  1.512 8
0720 pf 06  0.915 -1.317  1.603 3
0720 pf 07  0.468 -1.153  1.245 3
0720 pf 08  0.247 -1.644  1.663 3
0720 pf 09 -0.774  0.325  0.839 8
0720 pf 10  0.699  0.371  0.792 5
0744 em 00  0.526 -0.246  0.581 4
0744 cf 00  0.545 -0.006  0.545 4
0744 pf 01  2.316 -0.386  2.348 4
0744 pf 02  0.622  0.102  0.630 5
0744 pf 03  1.258  0.559  1.377 5
0744 pf 04  0.994 -0.381  1.065 4
0744 pf 05 -1.481  0.608  1.601 8
0744 pf 06  0.749 -1.338  1.533 3
0744 pf 07  0.532 -1.256  1.364 3
0744 pf 08  0.736 -1.541  1.707 3
0744 pf 09 -0.649  0.050  0.651 8
0744 pf 10  0.156  0.953  0.966 6
0768 em 00  0.512 -0.087  0.519 4
0768 cf 00  0.562  0.141  0.579 5
0768 pf 01  2.357 -0.010  2.357 4
0768 pf 02  0.244 -0.070  0.254 4
0768 pf 03  1.177  0.859  1.457 5
0768 pf 04  0.976 -0.192  0.995 4
0768 pf 05 -1.615  0.622  1.731 8
0768 pf 06  0.730 -1.099  1.320 3
0768 pf 07  0.864 -1.258  1.526 3
0768 pf 08  1.057 -1.123  1.542 3
0768 pf 09 -0.507 -0.139  0.525 1
0768 pf 10 -0.237  1.377  1.397 7
0792 em 00  0.524 -0.010  0.524 4
0792 cf 00  0.426  0.215  0.477 5
0792 pf 01  2.164  0.326  2.188 5
0792 pf 02  0.127 -0.097  0.159 4
0792 pf 03  0.880  1.261  1.537 6
0792 pf 04  0.746  0.246  0.786 5
0792 pf 05 -1.266  0.196  1.281 8
0792 pf 06  0.729 -0.949  1.197 3
0792 pf 07  0.983 -1.463  1.763 3
0792 pf 08  1.473 -1.018  1.791 4
0792 pf 09 -0.116 -0.190  0.223 2
0792 pf 10 -0.427  1.407  1.471 7
0816 em 00  0.489 -0.018  0.490 4
0816 cf 00  0.050  0.048  0.069 5
0816 pf 01  2.184  0.703  2.294 5
0816 pf 02  0.140 -0.331  0.359 3
0816 pf 03  0.934  1.458  1.732 6
0816 pf 04  0.783  0.555  0.959 5
0816 pf 05 -1.227 -0.142  1.235 1
0816 pf 06  0.671 -0.903  1.125 3
0816 pf 07  1.024 -1.549  1.857 3
0816 pf 08  1.508 -0.956  1.786 4
0816 pf 09  0.190 -0.262  0.324 3
0816 pf 10 -0.925  1.227  1.537 7
0840 em 00  0.411  0.007  0.411 5
0840 cf 00  0.050  0.374  0.377 6
0840 pf 01  2.014  0.877  2.197 5
0840 pf 02 -0.016 -0.604  0.604 2
0840 pf 03  0.491  1.379  1.464 6
0840 pf 04  0.489  0.779  0.920 6
0840 pf 05 -0.991 -0.357  1.054 1
0840 pf 06  0.579 -0.969  1.129 3
0840 pf 07  1.260 -1.385  1.872 3
0840 pf 08  1.416 -0.697  1.579 4
0840 pf 09  0.269 -0.509  0.576 3
0840 pf 10 -1.073  1.229  1.631 7
0864 em 00  0.355  0.080  0.364 5
0864 cf 00  0.143  0.799  0.812 6
0864 pf 01  1.901  1.127  2.210 5
0864 pf 02 -0.009 -0.611  0.611 2
0864 pf 03 -0.042  1.251  1.252 7
0864 pf 04  0.262  0.707  0.754 6
0864 pf 05 -0.603 -0.474  0.767 1
0864 pf 06  0.880 -0.879  1.244 4
0864 pf 07  1.032 -1.065  1.483 3
0864 pf 08  0.979 -0.507  1.102 4
0864 pf 09  0.415 -0.547  0.687 3
0864 pf 10 -1.103  1.099  1.557 8
0888 em 00  0.325  0.128  0.350 5
0888 cf 00  0.376  1.240  1.295 6
0888 pf 01  1.709  1.337  2.170 5
0888 pf 02 -0.047 -0.506  0.508 2
0888 pf 03 -0.335  1.018  1.072 7
0888 pf 04  0.051  0.820  0.822 6
0888 pf 05 -0.407 -0.745  0.849 2
0888 pf 06  0.984 -0.829  1.287 4
0888 pf 07  1.056 -1.051  1.490 4
0888 pf 08  0.845 -0.200  0.869 4
0888 pf 09  0.193 -0.589  0.620 3
0888 pf 10 -0.877  0.944  1.289 7
0912 em 00  0.330  0.123  0.353 5
0912 cf 00  0.424  1.324  1.390 6
0912 pf 01  1.621  1.581  2.264 5
0912 pf 02  0.114 -0.211  0.239 3
0912 pf 03 -0.333  0.842  0.905 7
0912 pf 04 -0.086  0.799  0.804 7
0912 pf 05 -0.304 -0.756  0.815 2
0912 pf 06  0.747 -0.762  1.067 3
0912 pf 07  1.147 -1.003  1.524 4
0912 pf 08  0.918  0.014  0.918 5
0912 pf 09  0.148 -0.868  0.880 3
0912 pf 10 -0.785  0.422  0.891 8
0936 em 00  0.412  0.034  0.414 5
0936 cf 00  0.308  1.314  1.349 6
0936 pf 01  1.649  1.450  2.196 5
0936 pf 02  0.297 -0.033  0.298 4
0936 pf 03 -0.250  0.682  0.726 7
0936 pf 04 -0.015  0.620  0.621 7
0936 pf 05  0.227 -0.664  0.702 3
0936 pf 06  0.729 -0.552  0.915 4
0936 pf 07  0.927 -1.057  1.406 3
0936 pf 08  1.069 -0.137  1.078 4
0936 pf 09  0.111 -1.455  1.459 3
0936 pf 10 -0.550  0.211  0.589 8
0960 em 00  0.515 -0.035  0.516 4
0960 cf 00  0.373  1.178  1.236 6
0960 pf 01  1.328  1.581  2.065 6
0960 pf 02  0.157  0.138  0.209 5
0960 pf 03 -0.003  0.422  0.422 7
0960 pf 04 -0.005  0.539  0.539 7
0960 pf 05  0.557 -0.705  0.898 3
0960 pf 06  0.942 -0.604  1.119 4
0960 pf 07  0.943 -1.585  1.844 3
0960 pf 08  1.453  0.151  1.461 5
0960 pf 09  0.301 -1.673  1.699 3
0960 pf 10 -0.427  0.168  0.459 8
0984 em 00  0.610 -0.073  0.614 4
0984 cf 00  0.487  1.071  1.177 6
0984 pf 01  1.174  1.613  1.995 6
0984 pf 02 -0.145 -0.091  0.171 1
0984 pf 03  0.304  0.449  0.542 6
0984 pf 04 -0.169  0.593  0.617 7
0984 pf 05  0.625 -0.722  0.955 3
0984 pf 06  0.987 -0.908  1.341 4
0984 pf 07  1.139 -1.496  1.880 3
0984 pf 08  1.631  0.333  1.665 5
0984 pf 09  0.929 -1.876  2.094 3
0984 pf 10 -0.322  0.198  0.378 8
1008 em 00  0.696 -0.105  0.704 4
1008 cf 00  0.515  0.849  0.993 6
1008 pf 01  0.891  1.694  1.914 6
1008 pf 02  0.089 -0.124  0.152 3
1008 pf 03  0.511  0.511  0.722 6
1008 pf 04 -0.140  0.787  0.799 7
1008 pf 05  0.778 -0.785  1.105 3
1008 pf 06  1.193 -1.027  1.574 4
1008 pf 07  1.197 -1.440  1.872 3
1008 pf 08  1.252  0.247  1.276 5
1008 pf 09  1.204 -1.887  2.239 3
1008 pf 10  0.096  0.005  0.096 5
1032 em 00  0.774 -0.082  0.778 4
1032 cf 00  0.519  0.906  1.044 6
1032 pf 01  0.554  1.679  1.768 6
1032 pf 02  0.187  0.057  0.195 5
1032 pf 03  0.250  0.792  0.831 6
1032 pf 04  0.199  0.525  0.562 6
1032 pf 05  0.651 -0.916  1.124 3
1032 pf 06  1.386 -1.082  1.758 4
1032 pf 07  1.391 -1.414  1.983 3
1032 pf 08  1.172  0.483  1.268 5
1032 pf 09  1.594 -1.748  2.366 3
1032 pf 10  0.508 -0.219  0.554 4
1056 em 00  0.925  0.081  0.928 5
1056 cf 00  0.559  1.173  1.300 6
1056 pf 01  0.414  2.039  2.081 6
1056 pf 02  0.375  0.277  0.466 5
1056 pf 03 -0.094  0.904  0.909 7
1056 pf 04  0.397  0.455  0.604 6
1056 pf 05  0.872 -0.807  1.188 4
1056 pf 06  1.902 -0.820  2.072 4
1056 pf 07  1.623 -1.514  2.220 4
1056 pf 08  1.083  0.701  1.290 5
1056 pf 09  2.076 -1.581  2.610 4
1056 pf 10  0.846  0.028  0.846 5
1080 em 00  0.948  0.230  0.975 5
1080 cf 00  0.932  1.322  1.618 6
1080 pf 01  0.056  2.273  2.273 6
1080 pf 02  0.197  0.539  0.574 6
1080 pf 03  0.039  0.975  0.976 6
1080 pf 04  0.448  0.563  0.720 6
1080 pf 05  0.733 -0.866  1.135 3
1080 pf 06  2.049 -0.675  2.157 4
1080 pf 07  1.990 -1.633  2.575 4
1080 pf 08  0.631  0.935  1.128 6
1080 pf 09  2.299 -1.155  2.573 4
1080 pf 10  0.920  0.203  0.942 5
1104 em 00  0.907  0.355  0.974 5
1104 cf 00  0.975  1.233  1.572 6
1104 pf 01 -0.593  2.136  2.217 7
1104 pf 02  0.121  0.557  0.570 6
1104 pf 03  0.311  0.895  0.947 6
1104 pf 04  0.335  1.161  1.209 6
1104 pf 05  0.406 -0.637  0.756 3
1104 pf 06  1.869 -0.336  1.899 4
1104 pf 07  2.260 -1.616  2.779 4
1104 pf 08  0.343  0.890  0.954 6
1104 pf 09  2.490 -0.870  2.638 4
1104 pf 10  1.318  0.426  1.385 5
