ecmf prod rf 1998121900 20161219 11 046
0144 pf 01  0.166 -0.142  0.218 4
0144 pf 02 -0.056 -0.063  0.084 2
0144 pf 03  0.402  0.302  0.503 5
0144 pf 04  0.098 -0.072  0.122 4
0144 pf 05  0.202 -0.142  0.247 4
0144 pf 06  0.039  0.180  0.184 6
0144 pf 07  0.355 -0.351  0.500 4
0144 pf 08  0.248  0.076  0.259 5
0144 pf 09 -0.083 -0.112  0.139 2
0144 pf 10  0.178 -0.090  0.199 4
0168 em 00  0.132 -0.094  0.162 4
0168 cf 00  0.173  0.084  0.192 5
0168 pf 01  0.134 -0.061  0.147 4
0168 pf 02 -0.087 -0.287  0.300 2
0168 pf 03  0.282  0.335  0.438 6
0168 pf 04  0.136  0.007  0.137 5
0168 pf 05  0.285 -0.404  0.495 3
0168 pf 06 -0.158 -0.052  0.167 1
0168 pf 07  0.191 -0.527  0.561 3
0168 pf 08  0.170  0.123  0.210 5
0168 pf 09 -0.093 -0.162  0.187 2
0168 pf 10  0.333 -0.172  0.375 4
0192 em 00 -0.071 -0.157  0.172 2
0192 cf 00  0.025 -0.078  0.082 3
0192 pf 01 -0.317 -0.192  0.370 1
0192 pf 02 -0.160 -0.253  0.300 2
0192 pf 03  0.054  0.314  0.318 6
0192 pf 04  0.046  0.001  0.046 5
0192 pf 05  0.459 -0.381  0.597 4
0192 pf 06 -0.426 -0.311  0.528 1
0192 pf 07  0.017 -0.630  0.630 3
0192 pf 08 -0.274  0.175  0.325 8
0192 pf 09 -0.375 -0.142  0.401 1
0192 pf 10  0.077 -0.292  0.302 3
0216 em 00 -0.200 -0.167  0.260 1
0216 cf 00 -0.063 -0.198  0.207 2
0216 pf 01 -0.540 -0.113  0.552 1
0216 pf 02 -0.260 -0.133  0.292 1
0216 pf 03 -0.139  0.083  0.162 8
0216 pf 04 -0.058 -0.134  0.146 2
0216 pf 05 -0.156 -0.170  0.231 2
0216 pf 06 -0.217 -0.306  0.375 2
0216 pf 07  0.087 -0.520  0.527 3
0216 pf 08 -0.217  0.225  0.313 7
0216 pf 09 -0.606 -0.223  0.646 1
0216 pf 10 -0.115 -0.346  0.364 2
0240 em 00 -0.044 -0.194  0.199 2
0240 cf 00  0.044 -0.405  0.407 3
0240 pf 01 -0.470  0.007  0.470 8
0240 pf 02 -0.046 -0.218  0.223 2
0240 pf 03 -0.102  0.211  0.235 7
0240 pf 04  0.267  0.062  0.274 5
0240 pf 05 -0.130  0.059  0.143 8
0240 pf 06  0.055 -0.602  0.605 3
0240 pf 07  0.509 -0.609  0.793 3
0240 pf 08 -0.137  0.225  0.264 7
0240 pf 09 -0.506 -0.510  0.719 2
0240 pf 10 -0.067 -0.322  0.329 2
0264 em 00  0.168 -0.359  0.396 3
0264 cf 00  0.456 -0.489  0.669 3
0264 pf 01 -0.166 -0.140  0.217 1
0264 pf 02  0.059 -0.542  0.545 3
0264 pf 03 -0.092  0.133  0.162 7
0264 pf 04  0.688 -0.119  0.698 4
0264 pf 05 -0.397 -0.320  0.510 1
0264 pf 06  0.421 -0.775  0.882 3
0264 pf 07  1.016 -0.686  1.226 4
0264 pf 08  0.105  0.173  0.203 6
0264 pf 09 -0.261 -0.730  0.775 2
0264 pf 10 -0.104 -0.413  0.425 2
0288 em 00  0.252 -0.383  0.459 3
0288 cf 00  0.512 -0.512  0.724 3
0288 pf 01  0.116 -0.042  0.124 4
0288 pf 02  0.038 -0.677  0.678 3
0288 pf 03 -0.288  0.107  0.307 8
0288 pf 04  0.505 -0.166  0.531 4
0288 pf 05 -0.224 -0.554  0.598 2
0288 pf 06  0.713 -0.683  0.987 4
0288 pf 07  1.047 -0.700  1.260 4
0288 pf 08  0.384  0.057  0.388 5
0288 pf 09 -0.165 -0.592  0.614 2
0288 pf 10 -0.004 -0.414  0.414 2
0312 em 00  0.206 -0.266  0.336 3
0312 cf 00  0.416 -0.391  0.571 4
0312 pf 01 -0.029 -0.120  0.123 2
0312 pf 02  0.143 -0.571  0.589 3
0312 pf 03 -0.669  0.202  0.699 8
0312 pf 04  0.172 -0.034  0.175 4
0312 pf 05 -0.423 -0.550  0.694 2
0312 pf 06  0.587 -0.450  0.740 4
0312 pf 07  1.233 -0.801  1.470 4
0312 pf 08  0.598  0.153  0.617 5
0312 pf 09  0.285  0.007  0.285 5
0312 pf 10 -0.204 -0.338  0.395 2
0336 em 00  0.161 -0.145  0.217 4
0336 cf 00  0.132 -0.275  0.305 3
0336 pf 01  0.016 -0.038  0.041 3
0336 pf 02  0.606 -0.510  0.792 4
0336 pf 03 -0.540  0.237  0.590 8
0336 pf 04 -0.322  0.008  0.322 8
0336 pf 05 -0.435 -0.497  0.661 2
0336 pf 06  0.427  0.032  0.429 5
0336 pf 07  0.995 -0.579  1.151 4
0336 pf 08  0.544  0.065  0.548 5
0336 pf 09  0.479  0.411  0.631 5
0336 pf 10 -0.299 -0.438  0.530 2
0360 em 00  0.099 -0.071  0.122 4
0360 cf 00  0.091 -0.429  0.438 3
0360 pf 01 -0.024  0.332  0.333 7
0360 pf 02  0.850 -0.190  0.871 4
0360 pf 03 -0.543  0.111  0.555 8
0360 pf 04 -0.449  0.456  0.640 7
0360 pf 05 -0.535 -0.519  0.745 1
0360 pf 06  0.164  0.108  0.197 5
0360 pf 07  0.922 -0.301  0.970 4
0360 pf 08  0.209 -0.013  0.209 4
0360 pf 09  0.425  0.288  0.513 5
0360 pf 10 -0.209 -0.636  0.670 2
0384 em 00 -0.009  0.073  0.074 7
0384 cf 00  0.166 -0.487  0.514 3
0384 pf 01  0.128  0.612  0.626 6
0384 pf 02  0.744  0.138  0.757 5
0384 pf 03 -0.478  0.120  0.493 8
0384 pf 04 -0.790  0.654  1.025 8
0384 pf 05 -0.402 -0.349  0.532 1
0384 pf 06 -0.068  0.306  0.313 7
0384 pf 07  0.651 -0.061  0.654 4
0384 pf 08 -0.518  0.118  0.531 8
0384 pf 09  0.411  0.294  0.506 5
0384 pf 10 -0.122 -0.559  0.572 2
0408 em 00 -0.115  0.118  0.165 7
0408 cf 00  0.384 -0.311  0.494 4
0408 pf 01 -0.128  0.410  0.430 7
0408 pf 02  0.512  0.051  0.515 5
0408 pf 03 -0.727  0.034  0.728 8
0408 pf 04 -0.734  0.566  0.927 8
0408 pf 05 -0.205 -0.144  0.250 1
0408 pf 06 -0.395  0.562  0.687 7
0408 pf 07  0.137  0.215  0.255 6
0408 pf 08 -0.419  0.243  0.484 8
0408 pf 09  0.199  0.170  0.261 5
0408 pf 10 -0.071 -0.494  0.499 2
0432 em 00 -0.296  0.245  0.384 8
0432 cf 00  0.327 -0.385  0.505 3
0432 pf 01 -0.559  0.249  0.611 8
0432 pf 02 -0.033  0.327  0.328 7
0432 pf 03 -1.076  0.371  1.138 8
0432 pf 04 -1.138  0.640  1.305 8
0432 pf 05 -0.022  0.055  0.060 7
0432 pf 06 -0.636  0.816  1.035 7
0432 pf 07 -0.146  0.567  0.585 7
0432 pf 08 -0.156  0.232  0.279 7
0432 pf 09 -0.153  0.389  0.418 7
0432 pf 10  0.169 -0.566  0.591 3
0456 em 00 -0.463  0.404  0.614 8
0456 cf 00  0.068 -0.274  0.282 3
0456 pf 01 -0.944  0.273  0.982 8
0456 pf 02 -0.195  0.497  0.534 7
0456 pf 03 -1.050  0.336  1.102 8
0456 pf 04 -1.301  0.947  1.609 8
0456 pf 05 -0.108  0.363  0.379 7
0456 pf 06 -0.697  1.149  1.344 7
0456 pf 07 -0.558  1.009  1.153 7
0456 pf 08 -0.113  0.024  0.115 8
0456 pf 09 -0.636  0.482  0.798 8
0456 pf 10  0.284 -0.411  0.499 3
0480 em 00 -0.696  0.477  0.844 8
0480 cf 00 -0.435 -0.267  0.510 1
0480 pf 01 -1.194  0.334  1.240 8
0480 pf 02 -0.532  0.812  0.971 7
0480 pf 03 -1.215  0.227  1.236 8
0480 pf 04 -1.292  1.209  1.769 8
0480 pf 05 -0.433  0.380  0.576 8
0480 pf 06 -0.703  1.143  1.342 7
0480 pf 07 -0.942  1.053  1.413 7
0480 pf 08 -0.462 -0.071  0.467 1
0480 pf 09 -0.924  0.534  1.067 8
0480 pf 10  0.329 -0.169  0.370 4
0504 em 00 -0.872  0.528  1.020 8
0504 cf 00 -0.748  0.041  0.750 8
0504 pf 01 -1.256  0.255  1.282 8
0504 pf 02 -0.625  0.820  1.031 7
0504 pf 03 -1.350  0.004  1.350 8
0504 pf 04 -1.059  1.325  1.697 7
0504 pf 05 -0.620  0.476  0.782 8
0504 pf 06 -0.879  1.049  1.369 7
0504 pf 07 -1.206  0.999  1.567 8
0504 pf 08 -0.994  0.121  1.001 8
0504 pf 09 -1.270  0.681  1.441 8
0504 pf 10  0.307 -0.034  0.309 4
0528 em 00 -1.118  0.444  1.203 8
0528 cf 00 -1.024 -0.083  1.028 1
0528 pf 01 -1.641  0.235  1.658 8
0528 pf 02 -0.583  0.836  1.019 7
0528 pf 03 -1.833 -0.143  1.838 1
0528 pf 04 -1.501  1.148  1.890 8
0528 pf 05 -0.865  0.380  0.945 8
0528 pf 06 -1.181  0.967  1.527 8
0528 pf 07 -1.133  0.970  1.491 8
0528 pf 08 -1.276  0.114  1.281 8
0528 pf 09 -1.366  0.426  1.431 8
0528 pf 10  0.028 -0.047  0.055 3
0552 em 00 -1.345  0.198  1.360 8
0552 cf 00 -1.273 -0.270  1.302 1
0552 pf 01 -1.905 -0.026  1.905 1
0552 pf 02 -0.716  0.668  0.979 8
0552 pf 03 -1.971 -0.792  2.124 1
0552 pf 04 -1.599  1.168  1.980 8
0552 pf 05 -1.321  0.197  1.335 8
0552 pf 06 -1.505  0.848  1.727 8
0552 pf 07 -1.031  0.606  1.196 8
0552 pf 08 -1.944 -0.334  1.973 1
0552 pf 09 -1.549 -0.015  1.549 1
0552 pf 10 -0.008  0.034  0.035 7
0576 em 00 -1.326 -0.036  1.326 1
0576 cf 00 -1.222 -0.527  1.331 1
0576 pf 01 -1.634 -0.247  1.653 1
0576 pf 02 -0.961  0.451  1.062 8
0576 pf 03 -1.998 -1.252  2.358 1
0576 pf 04 -1.324  1.247  1.819 8
0576 pf 05 -1.297  0.135  1.304 8
0576 pf 06 -1.192  0.571  1.322 8
0576 pf 07 -0.938  0.401  1.020 8
0576 pf 08 -2.284 -0.818  2.426 1
0576 pf 09 -1.587 -0.292  1.614 1
0576 pf 10 -0.149 -0.148  0.210 1
0600 em 00 -1.258 -0.372  1.312 1
0600 cf 00 -1.210 -0.739  1.418 1
0600 pf 01 -1.536 -0.422  1.593 1
0600 pf 02 -1.096 -0.195  1.113 1
0600 pf 03 -1.530 -1.993  2.513 2
0600 pf 04 -1.145  1.205  1.662 7
0600 pf 05 -1.050  0.218  1.073 8
0600 pf 06 -0.713  0.239  0.752 8
0600 pf 07 -1.202 -0.322  1.245 1
0600 pf 08 -2.209 -1.290  2.558 1
0600 pf 09 -1.446 -0.505  1.532 1
0600 pf 10 -0.695 -0.320  0.765 1
0624 em 00 -1.049 -0.544  1.181 1
0624 cf 00 -0.898 -0.667  1.119 1
0624 pf 01 -1.298 -0.691  1.471 1
0624 pf 02 -1.351 -0.688  1.516 1
0624 pf 03 -1.046 -1.938  2.202 2
0624 pf 04 -0.863  0.767  1.155 8
0624 pf 05 -0.882  0.188  0.902 8
0624 pf 06 -0.216  0.156  0.266 8
0624 pf 07 -1.030 -0.482  1.137 1
0624 pf 08 -1.918 -1.795  2.627 1
0624 pf 09 -1.350 -0.831  1.585 1
0624 pf 10 -0.691 -0.008  0.691 1
0648 em 00 -0.806 -0.701  1.068 1
0648 cf 00 -0.687 -0.950  1.172 2
0648 pf 01 -0.847 -0.633  1.058 1
0648 pf 02 -1.569 -0.751  1.739 1
0648 pf 03 -0.526 -1.799  1.875 2
0648 pf 04 -0.509  0.347  0.616 8
0648 pf 05 -0.672  0.225  0.709 8
0648 pf 06  0.338 -0.319  0.464 4
0648 pf 07 -1.142 -0.936  1.476 1
0648 pf 08 -1.943 -2.002  2.790 2
0648 pf 09 -1.021 -0.966  1.406 1
0648 pf 10 -0.273  0.079  0.285 8
0672 em 00 -0.764 -0.823  1.123 2
0672 cf 00 -0.845 -1.193  1.462 2
0672 pf 01 -0.945 -0.620  1.130 1
0672 pf 02 -1.663 -0.843  1.864 1
0672 pf 03 -0.326 -1.787  1.817 2
0672 pf 04 -0.143  0.107  0.179 8
0672 pf 05 -0.592  0.218  0.631 8
0672 pf 06  0.480 -0.509  0.700 3
0672 pf 07 -1.152 -1.028  1.544 1
0672 pf 08 -1.952 -2.189  2.933 2
0672 pf 09 -1.207 -1.186  1.692 1
0672 pf 10 -0.029 -0.037  0.047 2
0696 em 00 -0.615 -0.907  1.096 2
0696 cf 00 -0.653 -1.451  1.591 2
0696 pf 01 -1.108 -0.881  1.416 1
0696 pf 02 -1.506 -1.002  1.809 1
0696 pf 03 -0.025 -1.466  1.466 2
0696 pf 04  0.124 -0.002  0.124 4
0696 pf 05 -0.230  0.345  0.415 7
0696 pf 06  0.452 -0.571  0.729 3
0696 pf 07 -1.070 -1.169  1.585 2
0696 pf 08 -1.255 -2.410  2.717 2
0696 pf 09 -1.276 -1.225  1.769 1
0696 pf 10 -0.178 -0.188  0.259 2
0720 em 00 -0.473 -0.922  1.036 2
0720 cf 00 -0.600 -1.655  1.760 2
0720 pf 01 -1.016 -1.064  1.471 2
0720 pf 02 -1.614 -1.079  1.941 1
0720 pf 03  0.048 -1.414  1.414 3
0720 pf 04 -0.183  0.153  0.239 8
0720 pf 05  0.319  0.487  0.582 6
0720 pf 06  0.314 -0.683  0.752 3
0720 pf 07 -0.555 -0.994  1.139 2
0720 pf 08 -0.457 -2.424  2.466 2
0720 pf 09 -1.171 -1.370  1.802 2
0720 pf 10 -0.230 -0.126  0.262 1
0744 em 00 -0.465 -0.920  1.031 2
0744 cf 00 -0.589 -1.871  1.961 2
0744 pf 01 -0.892 -1.315  1.589 2
0744 pf 02 -1.562 -1.237  1.993 1
0744 pf 03 -0.092 -1.464  1.467 2
0744 pf 04 -0.431  0.059  0.435 8
0744 pf 05  0.049  0.734  0.736 6
0744 pf 06 -0.026 -0.518  0.519 2
0744 pf 07 -0.386 -0.833  0.919 2
0744 pf 08 -0.228 -2.559  2.569 2
0744 pf 09 -0.966 -1.224  1.559 2
0744 pf 10  0.063  0.072  0.096 6
0768 em 00 -0.393 -0.894  0.977 2
0768 cf 00 -0.444 -2.025  2.073 2
0768 pf 01 -0.341 -1.452  1.492 2
0768 pf 02 -1.405 -1.488  2.046 2
0768 pf 03 -0.111 -1.329  1.334 2
0768 pf 04 -0.605  0.144  0.622 8
0768 pf 05 -0.408  1.378  1.437 7
0768 pf 06 -0.358 -0.429  0.559 2
0768 pf 07 -0.137 -0.780  0.792 2
0768 pf 08  0.156 -2.234  2.239 3
0768 pf 09 -0.769 -1.573  1.751 2
0768 pf 10  0.175 -0.077  0.191 4
0792 em 00 -0.281 -0.963  1.004 2
0792 cf 00 -0.102 -2.244  2.246 2
0792 pf 01 -0.023 -1.827  1.827 2
0792 pf 02 -0.960 -1.763  2.008 2
0792 pf 03 -0.057 -1.291  1.292 2
0792 pf 04 -0.659  0.029  0.659 8
0792 pf 05 -0.664  1.524  1.662 7
0792 pf 06 -0.207 -0.326  0.386 2
0792 pf 07 -0.281 -0.846  0.891 2
0792 pf 08  0.565 -2.072  2.148 3
0792 pf 09 -0.843 -1.679  1.879 2
0792 pf 10  0.224 -0.107  0.248 4
0816 em 00 -0.224 -0.997  1.021 2
0816 cf 00  0.037 -2.282  2.282 3
0816 pf 01  0.123 -1.876  1.880 3
0816 pf 02 -0.639 -2.086  2.182 2
0816 pf 03 -0.197 -1.159  1.176 2
0816 pf 04 -0.517 -0.103  0.527 1
0816 pf 05 -0.942  1.401  1.688 7
0816 pf 06 -0.247 -0.120  0.275 1
0816 pf 07 -0.449 -0.682  0.817 2
0816 pf 08  0.862 -2.077  2.248 3
0816 pf 09 -0.528 -1.917  1.988 2
0816 pf 10  0.128 -0.060  0.142 4
0840 em 00 -0.122 -1.034  1.041 2
0840 cf 00  0.034 -2.001  2.001 3
0840 pf 01  0.311 -1.586  1.616 3
0840 pf 02 -0.149 -2.057  2.062 2
0840 pf 03 -0.264 -1.192  1.221 2
0840 pf 04 -0.358 -0.135  0.382 1
0840 pf 05 -1.066  1.279  1.665 7
0840 pf 06 -0.162 -0.407  0.438 2
0840 pf 07 -0.600 -0.856  1.046 2
0840 pf 08  1.087 -2.155  2.414 3
0840 pf 09 -0.263 -2.197  2.212 2
0840 pf 10  0.167 -0.062  0.178 4
0864 em 00 -0.088 -1.023  1.027 2
0864 cf 00  0.131 -1.575  1.581 3
0864 pf 01  0.334 -1.262  1.305 3
0864 pf 02 -0.002 -1.899  1.899 2
0864 pf 03  0.122 -1.008  1.015 3
0864 pf 04 -0.373 -0.492  0.617 2
0864 pf 05 -1.384  0.997  1.705 8
0864 pf 06 -0.408 -0.517  0.659 2
0864 pf 07 -0.351 -0.604  0.699 2
0864 pf 08  0.976 -2.263  2.464 3
0864 pf 09 -0.215 -2.481  2.490 2
0864 pf 10  0.267 -0.131  0.297 4
0888 em 00 -0.057 -0.963  0.964 2
0888 cf 00  0.036 -1.294  1.294 3
0888 pf 01  0.548 -1.078  1.210 3
0888 pf 02  0.359 -1.785  1.820 3
0888 pf 03  0.304 -0.487  0.574 3
0888 pf 04 -0.470 -0.742  0.879 2
0888 pf 05 -1.740  1.006  2.010 8
0888 pf 06 -0.153 -0.528  0.550 2
0888 pf 07 -0.415 -0.570  0.706 2
0888 pf 08  0.970 -2.322  2.517 3
0888 pf 09  0.108 -2.590  2.592 3
0888 pf 10 -0.111 -0.192  0.221 2
0912 em 00 -0.009 -0.948  0.948 2
0912 cf 00 -0.154 -1.139  1.150 2
0912 pf 01  0.872 -1.042  1.359 3
0912 pf 02  0.155 -1.958  1.964 3
0912 pf 03  0.330 -0.178  0.375 4
0912 pf 04 -0.798 -0.731  1.082 1
0912 pf 05 -1.635  0.698  1.778 8
0912 pf 06  0.240 -0.585  0.633 3
0912 pf 07 -0.515 -0.572  0.770 2
0912 pf 08  0.964 -2.202  2.404 3
0912 pf 09  0.785 -2.494  2.615 3
0912 pf 10 -0.294 -0.214  0.364 1
0936 em 00 -0.009 -0.919  0.919 2
0936 cf 00 -0.081 -0.922  0.926 2
0936 pf 01  0.986 -1.303  1.635 3
0936 pf 02 -0.031 -1.658  1.658 2
0936 pf 03  0.269  0.138  0.302 5
0936 pf 04 -1.054 -0.784  1.314 1
0936 pf 05 -1.607 -0.077  1.609 1
0936 pf 06  0.006 -0.416  0.416 3
0936 pf 07 -0.559 -0.529  0.770 1
0936 pf 08  0.946 -1.921  2.142 3
0936 pf 09  1.187 -2.398  2.676 3
0936 pf 10 -0.103 -0.213  0.237 2
0960 em 00  0.006 -0.731  0.731 3
0960 cf 00  0.073 -0.756  0.760 3
0960 pf 01  0.701 -1.639  1.782 3
0960 pf 02 -0.060 -1.332  1.334 2
0960 pf 03 -0.014  0.150  0.150 7
0960 pf 04 -1.321 -0.353  1.367 1
0960 pf 05 -1.550 -0.344  1.588 1
0960 pf 06 -0.071 -0.183  0.196 2
0960 pf 07 -0.315 -0.227  0.388 1
0960 pf 08  1.090 -1.395  1.771 3
0960 pf 09  1.482 -2.039  2.521 3
0960 pf 10  0.126  0.097  0.159 5
0984 em 00 -0.069 -0.546  0.550 2
0984 cf 00  0.177 -0.908  0.925 3
0984 pf 01  0.534 -1.309  1.413 3
0984 pf 02  0.111 -0.905  0.911 3
0984 pf 03 -0.154  0.304  0.340 7
0984 pf 04 -1.442 -0.281  1.469 1
0984 pf 05 -1.475 -0.501  1.558 1
0984 pf 06 -0.229  0.203  0.306 8
0984 pf 07 -0.379  0.344  0.512 8
0984 pf 08  1.064 -1.387  1.749 3
0984 pf 09  1.296 -1.649  2.097 3
0984 pf 10 -0.157  0.110  0.192 8
1008 em 00 -0.005 -0.338  0.338 2
1008 cf 00  0.241 -0.840  0.874 3
1008 pf 01  0.670 -0.878  1.104 3
1008 pf 02  0.091 -0.483  0.491 3
1008 pf 03 -0.397  0.666  0.775 7
1008 pf 04 -1.153 -0.229  1.175 1
1008 pf 05 -1.514 -0.467  1.584 1
1008 pf 06  0.175  0.288  0.337 6
1008 pf 07 -0.291  0.406  0.499 7
1008 pf 08  1.187 -1.440  1.866 3
1008 pf 09  1.477 -0.653  1.615 4
1008 pf 10 -0.426 -0.079  0.434 1
1032 em 00 -0.010 -0.256  0.257 2
1032 cf 00  0.237 -0.640  0.683 3
1032 pf 01  0.991 -0.798  1.273 4
1032 pf 02  0.011 -0.316  0.316 3
1032 pf 03 -0.542  0.687  0.875 7
1032 pf 04 -0.808 -0.422  0.912 1
1032 pf 05 -1.639 -0.281  1.663 1
1032 pf 06  0.176  0.221  0.283 6
1032 pf 07 -0.652  0.315  0.724 8
1032 pf 08  1.063 -1.297  1.677 3
1032 pf 09  1.679  0.107  1.682 5
1032 pf 10 -0.493 -0.411  0.642 1
1056 em 00  0.030 -0.240  0.242 3
1056 cf 00  0.245 -0.346  0.424 3
1056 pf 01  1.289 -0.773  1.502 4
1056 pf 02  0.348 -0.422  0.547 3
1056 pf 03 -0.595  0.458  0.751 8
1056 pf 04 -0.673 -0.370  0.769 1
1056 pf 05 -1.135 -0.280  1.169 1
1056 pf 06 -0.013  0.065  0.066 7
1056 pf 07 -0.910  0.157  0.924 8
1056 pf 08  0.769 -0.727  1.058 4
1056 pf 09  1.643  0.229  1.659 5
1056 pf 10 -0.513 -0.663  0.839 2
1080 em 00  0.092 -0.240  0.257 3
1080 cf 00  0.292 -0.245  0.381 4
1080 pf 01  1.357 -0.611  1.489 4
1080 pf 02  0.716 -0.467  0.855 4
1080 pf 03 -0.672  0.478  0.824 8
1080 pf 04 -0.562 -0.206  0.598 1
1080 pf 05 -0.993 -0.299  1.037 1
1080 pf 06 -0.305  0.428  0.526 7
1080 pf 07 -1.068 -0.237  1.094 1
1080 pf 08  0.982 -0.785  1.257 4
1080 pf 09  1.526  0.390  1.575 5
1080 pf 10 -0.140 -1.096  1.105 2
1104 em 00  0.058 -0.169  0.179 3
1104 cf 00  0.133  0.090  0.161 5
1104 pf 01  1.202 -0.284  1.235 4
1104 pf 02  0.688 -0.461  0.828 4
1104 pf 03 -0.219  0.552  0.594 7
1104 pf 04 -0.191 -0.490  0.526 2
1104 pf 05 -1.033 -0.012  1.034 1
1104 pf 06 -0.319  0.374  0.492 7
1104 pf 07 -1.106 -0.222  1.128 1
1104 pf 08  0.752 -0.818  1.111 3
1104 pf 09  0.908  0.733  1.167 5
1104 pf 10 -0.069 -1.315  1.316 2
