ecmf prod rf 2014122200 20161222 11 046
0360 cf 00  0.721  0.176  0.742 5
0360 pf 01  0.692 -0.359  0.780 4
0360 pf 02 -0.469  0.087  0.477 8
0360 pf 03  0.079 -0.715  0.719 3
0360 pf 04  0.684  0.031  0.685 5
0360 pf 05 -0.103  0.783  0.790 7
0360 pf 06 -0.463  0.364  0.589 8
0360 pf 07  0.274  0.841  0.885 6
0360 pf 08  0.551  0.394  0.678 5
0360 pf 09  0.637  0.368  0.735 5
0360 pf 10  0.340  0.039  0.342 5
0384 em 00  0.459  0.120  0.475 5
0384 cf 00  0.962  0.254  0.995 5
0384 pf 01  0.880 -0.479  1.002 4
0384 pf 02 -0.171  0.022  0.173 8
0384 pf 03  0.057 -1.017  1.019 3
0384 pf 04  1.008  0.293  1.050 5
0384 pf 05  0.108  1.014  1.020 6
0384 pf 06 -0.403  0.034  0.405 8
0384 pf 07  0.413  0.768  0.872 6
0384 pf 08  0.772  0.280  0.821 5
0384 pf 09  0.988  0.246  1.018 5
0384 pf 10  0.478 -0.110  0.491 4
0408 em 00  0.607  0.128  0.621 5
0408 cf 00  1.186  0.195  1.202 5
0408 pf 01  1.033 -0.427  1.118 4
0408 pf 02  0.164 -0.009  0.164 4
0408 pf 03  0.442 -1.115  1.199 3
0408 pf 04  1.024  0.395  1.098 5
0408 pf 05  0.347  1.237  1.285 6
0408 pf 06 -0.382 -0.117  0.399 1
0408 pf 07  0.249  1.029  1.059 6
0408 pf 08  0.903  0.111  0.909 5
0408 pf 09  1.179  0.299  1.217 5
0408 pf 10  0.538 -0.180  0.567 4
0432 em 00  0.581  0.236  0.628 5
0432 cf 00  1.102  0.288  1.139 5
0432 pf 01  1.037 -0.072  1.040 4
0432 pf 02  0.150 -0.360  0.390 3
0432 pf 03  0.674 -0.939  1.156 3
0432 pf 04  0.997  0.972  1.393 5
0432 pf 05  0.318  1.272  1.311 6
0432 pf 06 -0.367 -0.351  0.508 1
0432 pf 07 -0.021  1.047  1.047 7
0432 pf 08  0.724  0.037  0.725 5
0432 pf 09  1.237  0.708  1.426 5
0432 pf 10  0.543  0.019  0.543 5
0456 em 00  0.509  0.264  0.573 5
0456 cf 00  0.813  0.256  0.852 5
0456 pf 01  0.752 -0.304  0.811 4
0456 pf 02  0.134 -0.775  0.787 3
0456 pf 03  1.118 -0.251  1.146 4
0456 pf 04  0.825  1.381  1.609 6
0456 pf 05  0.222  1.344  1.362 6
0456 pf 06 -0.181 -0.534  0.563 2
0456 pf 07 -0.263  1.129  1.159 7
0456 pf 08  0.675  0.035  0.676 5
0456 pf 09  1.115  0.593  1.263 5
0456 pf 10  0.367  0.056  0.371 5
0480 em 00  0.448  0.283  0.530 5
0480 cf 00  0.339  0.376  0.506 6
0480 pf 01  0.601 -0.064  0.605 4
0480 pf 02 -0.182 -0.916  0.934 2
0480 pf 03  1.285 -0.273  1.313 4
0480 pf 04  0.595  1.621  1.727 6
0480 pf 05  0.455  1.248  1.329 6
0480 pf 06  0.208 -0.607  0.642 3
0480 pf 07 -0.619  1.181  1.333 7
0480 pf 08  0.665  0.128  0.677 5
0480 pf 09  0.836  0.696  1.087 5
0480 pf 10  0.703 -0.255  0.748 4
0504 em 00  0.534  0.332  0.629 5
0504 cf 00 -0.121  0.423  0.440 7
0504 pf 01  0.651  0.029  0.651 5
0504 pf 02  0.118 -0.927  0.934 3
0504 pf 03  1.260 -0.182  1.273 4
0504 pf 04  0.881  1.969  2.157 6
0504 pf 05  0.753  1.334  1.532 6
0504 pf 06  0.752 -0.640  0.987 4
0504 pf 07 -0.423  0.957  1.047 7
0504 pf 08  0.999  0.449  1.095 5
0504 pf 09  0.405  0.599  0.723 6
0504 pf 10  0.527 -0.331  0.623 4
0528 em 00  0.530  0.428  0.681 5
0528 cf 00 -0.124  0.500  0.515 7
0528 pf 01  0.376  0.024  0.377 5
0528 pf 02  0.385 -0.961  1.035 3
0528 pf 03  1.269  0.213  1.287 5
0528 pf 04  1.007  1.886  2.138 6
0528 pf 05  0.519  1.519  1.605 6
0528 pf 06  0.901 -0.298  0.949 4
0528 pf 07 -0.134  0.656  0.670 7
0528 pf 08  0.975  0.725  1.215 5
0528 pf 09  0.170  0.924  0.939 6
0528 pf 10  0.398 -0.450  0.601 3
0552 em 00  0.484  0.503  0.698 6
0552 cf 00  0.217  0.554  0.595 6
0552 pf 01  0.359  0.302  0.469 5
0552 pf 02  0.575 -0.960  1.118 3
0552 pf 03  1.005  0.467  1.108 5
0552 pf 04  0.985  1.826  2.075 6
0552 pf 05  0.363  1.994  2.027 6
0552 pf 06  0.619 -0.112  0.629 4
0552 pf 07  0.038  0.174  0.178 6
0552 pf 08  0.831  0.834  1.177 6
0552 pf 09  0.008  0.918  0.918 6
0552 pf 10  0.237 -0.439  0.499 3
0576 em 00  0.539  0.608  0.813 6
0576 cf 00  0.447  0.621  0.765 6
0576 pf 01  0.657  0.425  0.783 5
0576 pf 02  0.850 -0.803  1.169 4
0576 pf 03  0.618  0.504  0.797 5
0576 pf 04  1.034  2.249  2.476 6
0576 pf 05  0.221  2.354  2.365 6
0576 pf 06  0.519  0.015  0.519 5
0576 pf 07  0.204  0.031  0.206 5
0576 pf 08  0.534  0.942  1.082 6
0576 pf 09  0.241  0.947  0.977 6
0576 pf 10  0.497 -0.570  0.756 3
0600 em 00  0.618  0.606  0.865 5
0600 cf 00  0.556  0.624  0.835 6
0600 pf 01  0.919  0.268  0.958 5
0600 pf 02  1.310 -0.236  1.331 4
0600 pf 03  0.604  0.586  0.842 5
0600 pf 04  1.198  2.282  2.577 6
0600 pf 05 -0.183  2.010  2.018 7
0600 pf 06  0.473 -0.174  0.504 4
0600 pf 07  0.271 -0.056  0.277 4
0600 pf 08  0.336  1.112  1.162 6
0600 pf 09  0.260  1.021  1.053 6
0600 pf 10  0.944 -0.743  1.202 4
0624 em 00  0.502  0.615  0.793 6
0624 cf 00  0.832  0.650  1.056 5
0624 pf 01  0.603  0.211  0.639 5
0624 pf 02  1.517  0.099  1.520 5
0624 pf 03  0.455  0.468  0.653 6
0624 pf 04  1.087  2.571  2.791 6
0624 pf 05 -0.446  1.885  1.937 7
0624 pf 06  0.494 -0.224  0.542 4
0624 pf 07  0.091 -0.002  0.091 4
0624 pf 08 -0.281  0.848  0.894 7
0624 pf 09 -0.061  0.867  0.869 7
0624 pf 10  1.138 -0.619  1.295 4
0648 em 00  0.285  0.570  0.637 6
0648 cf 00  0.979  0.603  1.150 5
0648 pf 01  0.229 -0.069  0.239 4
0648 pf 02  1.079  0.208  1.099 5
0648 pf 03  0.176  0.436  0.470 6
0648 pf 04  0.671  2.983  3.058 6
0648 pf 05 -0.669  1.573  1.710 7
0648 pf 06  0.581 -0.161  0.603 4
0648 pf 07  0.390 -0.035  0.392 4
0648 pf 08 -1.194  0.372  1.250 8
0648 pf 09 -0.275  0.740  0.789 7
0648 pf 10  1.105 -0.383  1.169 4
0672 em 00  0.170  0.616  0.638 6
0672 cf 00  1.040  0.898  1.374 5
0672 pf 01  0.412 -0.119  0.428 4
0672 pf 02  0.932  0.506  1.061 5
0672 pf 03 -0.156  0.156  0.220 8
0672 pf 04 -0.020  3.365  3.365 7
0672 pf 05 -0.823  1.238  1.486 7
0672 pf 06  0.760  0.230  0.794 5
0672 pf 07  0.474 -0.480  0.674 3
0672 pf 08 -1.378  0.214  1.394 8
0672 pf 09 -0.303  0.880  0.930 7
0672 pf 10  0.905 -0.135  0.915 4
0696 em 00  0.151  0.667  0.684 6
0696 cf 00  1.044  1.227  1.612 6
0696 pf 01  0.504 -0.011  0.504 4
0696 pf 02  0.894  1.046  1.376 6
0696 pf 03  0.000 -0.455  0.455 3
0696 pf 04 -0.816  3.538  3.631 7
0696 pf 05 -0.666  0.871  1.097 7
0696 pf 06  0.968  0.166  0.982 5
0696 pf 07  0.741 -0.499  0.893 4
0696 pf 08 -1.318  0.092  1.322 8
0696 pf 09 -0.194  0.973  0.992 7
0696 pf 10  0.503  0.338  0.606 5
0720 em 00  0.095  0.582  0.590 6
0720 cf 00  0.997  1.485  1.788 6
0720 pf 01  0.330 -0.071  0.337 4
0720 pf 02  0.483  1.234  1.325 6
0720 pf 03  0.308 -0.930  0.980 3
0720 pf 04 -1.664  3.613  3.977 7
0720 pf 05 -0.735  0.329  0.805 8
0720 pf 06  0.928  0.252  0.961 5
0720 pf 07  1.195 -0.308  1.234 4
0720 pf 08 -1.152 -0.303  1.191 1
0720 pf 09 -0.089  0.708  0.714 7
0720 pf 10  0.469  0.340  0.579 5
0744 em 00  0.083  0.419  0.427 6
0744 cf 00  0.675  1.523  1.666 6
0744 pf 01  0.518  0.111  0.530 5
0744 pf 02  0.262  1.459  1.483 6
0744 pf 03  0.749 -1.319  1.517 3
0744 pf 04 -1.865  3.394  3.873 7
0744 pf 05 -0.795 -0.192  0.818 1
0744 pf 06  0.865  0.144  0.877 5
0744 pf 07  1.362 -0.434  1.429 4
0744 pf 08 -0.907 -0.868  1.256 1
0744 pf 09 -0.135  0.589  0.604 7
0744 pf 10  0.224  0.172  0.282 5
0768 em 00  0.021  0.415  0.416 6
0768 cf 00  0.479  1.524  1.597 6
0768 pf 01  0.622  0.596  0.861 5
0768 pf 02  0.122  1.653  1.658 6
0768 pf 03  1.115 -1.385  1.778 3
0768 pf 04 -2.151  3.261  3.906 7
0768 pf 05 -0.930 -0.611  1.112 1
0768 pf 06  0.833  0.031  0.833 5
0768 pf 07  1.229 -0.193  1.244 4
0768 pf 08 -0.693 -1.266  1.443 2
0768 pf 09 -0.542  0.266  0.604 8
0768 pf 10  0.201  0.676  0.705 6
0792 em 00  0.170  0.458  0.489 6
0792 cf 00  0.562  1.651  1.744 6
0792 pf 01  0.998  0.706  1.222 5
0792 pf 02  0.137  1.778  1.783 6
0792 pf 03  1.362 -1.193  1.811 4
0792 pf 04 -2.570  2.840  3.830 7
0792 pf 05 -0.848 -0.892  1.231 2
0792 pf 06  1.129 -0.016  1.129 4
0792 pf 07  1.212 -0.098  1.216 4
0792 pf 08 -0.130 -1.233  1.240 2
0792 pf 09 -0.396  0.247  0.467 8
0792 pf 10  0.441  1.223  1.300 6
0816 em 00  0.309  0.381  0.490 6
0816 cf 00  0.278  1.556  1.581 6
0816 pf 01  1.284  0.427  1.353 5
0816 pf 02  0.406  1.490  1.544 6
0816 pf 03  1.213 -0.968  1.552 4
0816 pf 04 -2.395  2.294  3.316 8
0816 pf 05 -0.513 -1.070  1.187 2
0816 pf 06  1.090  0.232  1.114 5
0816 pf 07  0.969  0.282  1.009 5
0816 pf 08  0.334 -1.068  1.119 3
0816 pf 09  0.200 -0.233  0.307 3
0816 pf 10  0.533  1.222  1.333 6
0840 em 00  0.467  0.390  0.609 5
0840 cf 00 -0.183  1.494  1.505 7
0840 pf 01  1.307  0.639  1.455 5
0840 pf 02  0.547  1.228  1.344 6
0840 pf 03  1.337 -0.611  1.470 4
0840 pf 04 -2.001  1.918  2.772 8
0840 pf 05 -0.128 -1.176  1.183 2
0840 pf 06  1.162  0.361  1.217 5
0840 pf 07  1.051  0.706  1.267 5
0840 pf 08  0.702 -1.168  1.363 3
0840 pf 09  0.708 -0.312  0.774 4
0840 pf 10  0.635  1.209  1.366 6
0864 em 00  0.638  0.460  0.787 5
0864 cf 00 -0.293  1.448  1.477 7
0864 pf 01  1.377  0.729  1.558 5
0864 pf 02  0.437  1.072  1.158 6
0864 pf 03  1.583 -0.059  1.584 4
0864 pf 04 -1.895  1.676  2.530 8
0864 pf 05  0.167 -1.212  1.223 3
0864 pf 06  1.205  0.290  1.239 5
0864 pf 07  1.580  1.029  1.885 5
0864 pf 08  0.851 -1.042  1.346 3
0864 pf 09  1.103 -0.031  1.103 4
0864 pf 10  0.899  1.179  1.483 6
0888 em 00  0.672  0.490  0.832 5
0888 cf 00 -0.423  1.363  1.427 7
0888 pf 01  1.088  0.416  1.165 5
0888 pf 02  0.283  0.937  0.979 6
0888 pf 03  1.385  0.258  1.409 5
0888 pf 04 -1.829  1.199  2.188 8
0888 pf 05  0.637 -0.893  1.097 3
0888 pf 06  1.254  0.352  1.303 5
0888 pf 07  1.944  1.404  2.398 5
0888 pf 08  0.785 -1.146  1.389 3
0888 pf 09  1.090  0.168  1.103 5
0888 pf 10  1.162  1.344  1.776 6
0912 em 00  0.677  0.566  0.882 5
0912 cf 00 -0.321  1.232  1.273 7
0912 pf 01  0.737 -0.022  0.737 4
0912 pf 02  0.285  0.831  0.878 6
0912 pf 03  1.257  0.698  1.438 5
0912 pf 04 -1.839  0.761  1.990 8
0912 pf 05  0.612 -0.434  0.751 4
0912 pf 06  1.519  0.727  1.684 5
0912 pf 07  1.948  1.696  2.583 5
0912 pf 08  0.906 -1.019  1.363 3
0912 pf 09  1.251  0.359  1.302 5
0912 pf 10  1.084  1.401  1.772 6
0936 em 00  0.720  0.732  1.026 6
0936 cf 00  0.170  1.202  1.214 6
0936 pf 01  1.023  0.042  1.024 5
0936 pf 02  0.526  1.068  1.191 6
0936 pf 03  1.143  0.948  1.485 5
0936 pf 04 -1.568  0.566  1.667 8
0936 pf 05  0.410  0.199  0.455 5
0936 pf 06  1.640  1.069  1.957 5
0936 pf 07  1.387  1.829  2.295 6
0936 pf 08  1.118 -1.124  1.585 3
0936 pf 09  0.953  0.587  1.119 5
0936 pf 10  1.104  1.654  1.989 6
0960 em 00  0.724  0.808  1.084 6
0960 cf 00  0.421  1.090  1.168 6
0960 pf 01  1.511 -0.046  1.512 4
0960 pf 02  0.500  1.246  1.343 6
0960 pf 03  0.888  0.934  1.289 6
0960 pf 04 -1.133  0.400  1.202 8
0960 pf 05  0.595  0.420  0.728 5
0960 pf 06  1.458  1.211  1.896 5
0960 pf 07  1.184  1.992  2.318 6
0960 pf 08  1.091 -0.774  1.338 4
0960 pf 09  0.705  0.944  1.178 6
0960 pf 10  0.716  1.446  1.613 6
0984 em 00  0.634  0.817  1.034 6
0984 cf 00  0.511  0.969  1.095 6
0984 pf 01  1.784 -0.238  1.800 4
0984 pf 02  0.444  1.552  1.614 6
0984 pf 03  0.388  0.892  0.973 6
0984 pf 04 -0.689  0.075  0.693 8
0984 pf 05  0.633  0.421  0.760 5
0984 pf 06  1.172  1.104  1.610 5
0984 pf 07  0.860  1.998  2.175 6
0984 pf 08  1.036 -0.421  1.118 4
0984 pf 09  0.753  1.220  1.434 6
0984 pf 10  0.069  1.407  1.409 6
1008 em 00  0.468  0.867  0.985 6
1008 cf 00  0.152  0.675  0.692 6
1008 pf 01  1.814 -0.251  1.831 4
1008 pf 02  0.204  1.617  1.630 6
1008 pf 03  0.184  0.771  0.793 6
1008 pf 04 -0.637 -0.150  0.655 1
1008 pf 05  0.477  0.644  0.802 6
1008 pf 06  1.220  1.250  1.747 6
1008 pf 07  0.443  2.478  2.517 6
1008 pf 08  0.898  0.106  0.904 5
1008 pf 09  0.634  1.281  1.429 6
1008 pf 10 -0.224  1.120  1.142 7
1032 em 00  0.249  0.888  0.922 6
1032 cf 00 -0.192  0.445  0.484 7
1032 pf 01  1.953 -0.228  1.966 4
1032 pf 02 -0.095  1.996  1.998 7
1032 pf 03 -0.188  0.415  0.455 7
1032 pf 04 -0.468 -0.635  0.789 2
1032 pf 05  0.301  0.511  0.593 6
1032 pf 06  1.102  1.394  1.777 6
1032 pf 07 -0.142  2.942  2.945 7
1032 pf 08  0.512  0.348  0.619 5
1032 pf 09  0.503  1.262  1.358 6
1032 pf 10 -0.513  1.305  1.402 7
1056 em 00  0.102  0.909  0.915 6
1056 cf 00 -0.374  0.574  0.685 7
1056 pf 01  1.925  0.277  1.945 5
1056 pf 02 -0.502  1.810  1.878 7
1056 pf 03 -0.279  0.080  0.290 8
1056 pf 04 -0.433 -1.117  1.198 2
1056 pf 05  0.146  0.604  0.621 6
1056 pf 06  0.964  1.650  1.911 6
1056 pf 07 -0.427  3.355  3.382 7
1056 pf 08  0.384  0.373  0.535 5
1056 pf 09  0.505  1.155  1.260 6
1056 pf 10 -0.742  1.244  1.448 7
1080 em 00  0.101  0.891  0.896 6
1080 cf 00 -0.505  0.741  0.896 7
1080 pf 01  1.787  0.838  1.974 5
1080 pf 02 -1.234  1.811  2.192 7
1080 pf 03 -0.352 -0.127  0.374 1
1080 pf 04 -0.143 -1.604  1.611 2
1080 pf 05  0.361  0.451  0.577 6
1080 pf 06  1.466  1.712  2.254 6
1080 pf 07 -0.580  3.411  3.460 7
1080 pf 08  0.381  0.612  0.721 6
1080 pf 09  0.700  0.953  1.183 6
1080 pf 10 -0.757  1.021  1.271 7
1104 em 00 -0.012  0.825  0.825 7
1104 cf 00 -0.568  0.955  1.111 7
1104 pf 01  1.371  1.049  1.727 5
1104 pf 02 -1.836  1.867  2.619 7
1104 pf 03 -0.285 -0.242  0.373 1
1104 pf 04  0.109 -1.879  1.882 3
1104 pf 05  0.432  0.246  0.497 5
1104 pf 06  1.513  1.657  2.244 6
1104 pf 07 -0.890  3.268  3.387 7
1104 pf 08  0.001  0.450  0.450 6
1104 pf 09  0.904  0.754  1.177 5
1104 pf 10 -0.878  0.966  1.306 7
