ecmf prod rf 1996122200 20161222 11 046
0120 pf 02  0.322  4.059  4.072 6
0120 pf 03  0.320  3.949  3.962 6
0120 pf 04  0.007  3.703  3.703 6
0120 pf 05  0.530  3.823  3.859 6
0120 pf 06  0.566  3.853  3.894 6
0120 pf 07  0.607  3.693  3.742 6
0120 pf 08  0.446  4.031  4.056 6
0120 pf 09  0.204  3.667  3.672 6
0120 pf 10  0.338  3.690  3.705 6
0144 em 00 -0.170  4.074  4.078 7
0144 cf 00 -0.484  3.851  3.881 7
0144 pf 01 -0.448  3.971  3.996 7
0144 pf 02 -0.130  4.150  4.152 7
0144 pf 03 -0.092  4.419  4.420 7
0144 pf 04 -0.490  3.694  3.726 7
0144 pf 05  0.022  4.011  4.011 6
0144 pf 06  0.238  4.174  4.180 6
0144 pf 07  0.327  4.201  4.214 6
0144 pf 08 -0.301  4.189  4.200 7
0144 pf 09 -0.247  3.747  3.755 7
0144 pf 10 -0.290  3.910  3.921 7
0168 em 00 -0.661  4.032  4.085 7
0168 cf 00 -0.880  3.759  3.860 7
0168 pf 01 -0.620  3.969  4.017 7
0168 pf 02 -0.813  3.874  3.958 7
0168 pf 03 -0.667  4.281  4.333 7
0168 pf 04 -0.831  3.355  3.457 7
0168 pf 05 -0.480  4.123  4.151 7
0168 pf 06 -0.459  4.150  4.176 7
0168 pf 07  0.093  4.461  4.462 6
0168 pf 08 -1.157  4.278  4.431 7
0168 pf 09 -0.589  3.641  3.688 7
0168 pf 10 -0.828  3.964  4.049 7
0192 em 00 -1.213  3.796  3.985 7
0192 cf 00 -1.452  3.340  3.642 7
0192 pf 01 -0.921  3.703  3.816 7
0192 pf 02 -1.372  3.721  3.966 7
0192 pf 03 -1.158  3.974  4.139 7
0192 pf 04 -1.175  3.197  3.406 7
0192 pf 05 -1.234  4.097  4.279 7
0192 pf 06 -1.163  3.856  4.028 7
0192 pf 07 -0.317  4.098  4.111 7
0192 pf 08 -1.888  3.945  4.373 7
0192 pf 09 -1.106  3.883  4.038 7
0192 pf 10 -1.463  3.472  3.767 7
0216 em 00 -1.816  3.596  4.029 7
0216 cf 00 -2.019  3.200  3.784 7
0216 pf 01 -1.550  3.925  4.220 7
0216 pf 02 -1.988  3.963  4.434 7
0216 pf 03 -1.584  3.766  4.085 7
0216 pf 04 -1.810  3.109  3.597 7
0216 pf 05 -1.627  3.778  4.113 7
0216 pf 06 -1.709  3.754  4.125 7
0216 pf 07 -0.889  3.916  4.015 7
0216 pf 08 -2.443  3.440  4.220 7
0216 pf 09 -1.950  3.366  3.890 7
0216 pf 10 -2.294  2.901  3.698 7
0240 em 00 -2.272  3.199  3.923 7
0240 cf 00 -2.462  2.749  3.690 7
0240 pf 01 -2.224  3.796  4.399 7
0240 pf 02 -2.452  3.555  4.319 7
0240 pf 03 -1.899  3.551  4.027 7
0240 pf 04 -2.222  2.607  3.425 7
0240 pf 05 -2.235  3.341  4.020 7
0240 pf 06 -2.016  3.162  3.749 7
0240 pf 07 -1.694  3.509  3.897 7
0240 pf 08 -2.481  2.940  3.847 7
0240 pf 09 -2.339  3.083  3.870 7
0240 pf 10 -2.814  2.526  3.782 8
0264 em 00 -2.504  2.476  3.522 8
0264 cf 00 -2.754  2.055  3.436 8
0264 pf 01 -2.562  3.143  4.054 7
0264 pf 02 -2.681  3.061  4.069 7
0264 pf 03 -2.182  2.462  3.290 7
0264 pf 04 -2.366  2.060  3.137 8
0264 pf 05 -2.358  2.631  3.533 7
0264 pf 06 -2.046  2.339  3.108 7
0264 pf 07 -2.120  2.717  3.446 7
0264 pf 08 -2.851  2.230  3.620 8
0264 pf 09 -2.565  2.389  3.505 8
0264 pf 10 -2.890  1.860  3.437 8
0288 em 00 -2.630  1.882  3.234 8
0288 cf 00 -2.688  1.407  3.034 8
0288 pf 01 -3.086  2.129  3.749 8
0288 pf 02 -2.842  2.360  3.694 8
0288 pf 03 -2.339  1.877  2.999 8
0288 pf 04 -2.827  1.574  3.236 8
0288 pf 05 -2.746  2.040  3.421 8
0288 pf 06 -1.767  1.791  2.516 7
0288 pf 07 -1.950  2.125  2.884 7
0288 pf 08 -3.148  1.884  3.669 8
0288 pf 09 -2.682  2.061  3.382 8
0288 pf 10 -2.646  1.208  2.909 8
0312 em 00 -2.617  1.573  3.053 8
0312 cf 00 -2.651  1.148  2.888 8
0312 pf 01 -2.991  1.623  3.403 8
0312 pf 02 -2.802  1.877  3.373 8
0312 pf 03 -2.391  1.587  2.869 8
0312 pf 04 -2.966  1.246  3.217 8
0312 pf 05 -2.717  2.136  3.456 8
0312 pf 06 -1.329  1.469  1.981 7
0312 pf 07 -2.163  1.718  2.762 8
0312 pf 08 -3.245  1.591  3.613 8
0312 pf 09 -2.699  1.667  3.172 8
0312 pf 10 -2.621  1.044  2.821 8
0336 em 00 -2.349  1.373  2.721 8
0336 cf 00 -2.600  0.806  2.723 8
0336 pf 01 -2.311  1.289  2.646 8
0336 pf 02 -2.436  1.626  2.929 8
0336 pf 03 -2.168  1.487  2.629 8
0336 pf 04 -2.696  0.912  2.846 8
0336 pf 05 -2.384  1.942  3.075 8
0336 pf 06 -1.005  1.514  1.817 7
0336 pf 07 -2.171  1.583  2.686 8
0336 pf 08 -3.089  1.074  3.270 8
0336 pf 09 -2.382  1.461  2.794 8
0336 pf 10 -2.418  1.236  2.716 8
0360 em 00 -1.995  1.140  2.297 8
0360 cf 00 -2.244  0.610  2.325 8
0360 pf 01 -1.716  1.231  2.112 8
0360 pf 02 -1.748  1.966  2.631 7
0360 pf 03 -1.683  1.110  2.016 8
0360 pf 04 -2.086  0.348  2.115 8
0360 pf 05 -2.056  1.722  2.681 8
0360 pf 06 -0.781  1.165  1.402 7
0360 pf 07 -1.969  1.582  2.526 8
0360 pf 08 -2.750  0.548  2.804 8
0360 pf 09 -2.292  1.314  2.642 8
0360 pf 10 -2.464  0.810  2.594 8
0384 em 00 -1.842  0.791  2.005 8
0384 cf 00 -1.965  0.411  2.007 8
0384 pf 01 -1.870  0.594  1.962 8
0384 pf 02 -1.838  1.963  2.689 7
0384 pf 03 -1.597  0.801  1.787 8
0384 pf 04 -1.513 -0.193  1.525 1
0384 pf 05 -1.873  0.982  2.115 8
0384 pf 06 -0.838  0.933  1.254 7
0384 pf 07 -1.754  1.406  2.248 8
0384 pf 08 -2.602  0.183  2.608 8
0384 pf 09 -1.735  1.016  2.011 8
0384 pf 10 -2.512  0.503  2.562 8
0408 em 00 -1.614  0.577  1.714 8
0408 cf 00 -1.861  0.001  1.861 8
0408 pf 01 -1.752  0.486  1.818 8
0408 pf 02 -1.682  1.892  2.532 7
0408 pf 03 -1.409  0.526  1.504 8
0408 pf 04 -1.306 -0.304  1.341 1
0408 pf 05 -1.438  0.953  1.725 8
0408 pf 06 -1.142  0.485  1.241 8
0408 pf 07 -1.300  1.329  1.859 7
0408 pf 08 -2.216 -0.266  2.232 1
0408 pf 09 -1.441  0.850  1.673 8
0408 pf 10 -2.041  0.309  2.065 8
0432 em 00 -1.371  0.413  1.431 8
0432 cf 00 -1.695 -0.491  1.765 1
0432 pf 01 -1.452  0.579  1.563 8
0432 pf 02 -1.441  1.466  2.056 7
0432 pf 03 -1.067  0.699  1.275 8
0432 pf 04 -1.372 -0.571  1.486 1
0432 pf 05 -1.193  0.974  1.540 8
0432 pf 06 -1.362  0.048  1.363 8
0432 pf 07 -0.842  1.304  1.553 7
0432 pf 08 -1.867 -0.674  1.985 1
0432 pf 09 -1.112  0.772  1.354 8
0432 pf 10 -1.519  0.356  1.561 8
0456 em 00 -1.288  0.421  1.355 8
0456 cf 00 -1.716 -0.794  1.891 1
0456 pf 01 -1.157  0.891  1.461 8
0456 pf 02 -1.347  1.453  1.981 7
0456 pf 03 -0.851  0.900  1.239 7
0456 pf 04 -1.279 -0.430  1.349 1
0456 pf 05 -1.141  0.808  1.398 8
0456 pf 06 -1.495 -0.011  1.495 1
0456 pf 07 -0.765  1.226  1.445 7
0456 pf 08 -1.932 -0.824  2.100 1
0456 pf 09 -1.070  0.704  1.281 8
0456 pf 10 -1.265  0.645  1.420 8
0480 em 00 -1.147  0.444  1.230 8
0480 cf 00 -1.710 -0.888  1.927 1
0480 pf 01 -0.845  0.925  1.253 7
0480 pf 02 -1.021  1.360  1.700 7
0480 pf 03 -0.638  1.009  1.194 7
0480 pf 04 -1.018 -0.381  1.087 1
0480 pf 05 -1.247  0.483  1.337 8
0480 pf 06 -1.321  0.232  1.341 8
0480 pf 07 -0.988  1.178  1.537 7
0480 pf 08 -1.781 -0.546  1.863 1
0480 pf 09 -0.694  0.487  0.847 8
0480 pf 10 -1.200  0.980  1.549 8
0504 em 00 -1.068  0.384  1.135 8
0504 cf 00 -1.627 -0.782  1.805 1
0504 pf 01 -0.760  0.899  1.178 7
0504 pf 02 -0.874  1.130  1.429 7
0504 pf 03 -0.654  1.091  1.272 7
0504 pf 04 -0.655 -0.405  0.770 1
0504 pf 05 -1.424  0.385  1.475 8
0504 pf 06 -1.672  0.131  1.677 8
0504 pf 07 -1.080  1.027  1.491 8
0504 pf 08 -1.212 -0.329  1.255 1
0504 pf 09 -0.274  0.219  0.351 8
0504 pf 10 -1.343  0.840  1.584 8
0528 em 00 -1.071  0.150  1.082 8
0528 cf 00 -1.787 -1.083  2.090 1
0528 pf 01 -0.529  0.900  1.044 7
0528 pf 02 -1.147  0.380  1.209 8
0528 pf 03 -0.267  1.249  1.277 7
0528 pf 04 -0.474 -0.679  0.829 2
0528 pf 05 -1.591 -0.197  1.603 1
0528 pf 06 -1.815  0.013  1.815 8
0528 pf 07 -1.019  1.007  1.433 8
0528 pf 08 -0.964 -0.425  1.054 1
0528 pf 09 -0.389 -0.019  0.389 1
0528 pf 10 -1.616  0.527  1.699 8
0552 em 00 -1.081 -0.067  1.083 1
0552 cf 00 -2.016 -1.405  2.458 1
0552 pf 01 -0.258  1.181  1.209 7
0552 pf 02 -0.994  0.170  1.009 8
0552 pf 03 -0.346  1.096  1.149 7
0552 pf 04 -0.304 -0.756  0.815 2
0552 pf 05 -1.690 -0.694  1.827 1
0552 pf 06 -1.954 -0.537  2.026 1
0552 pf 07 -1.076  0.717  1.293 8
0552 pf 08 -0.755 -0.589  0.957 1
0552 pf 09 -0.523  0.039  0.525 8
0552 pf 10 -1.793  0.077  1.795 8
0576 em 00 -1.072 -0.216  1.093 1
0576 cf 00 -1.918 -1.560  2.472 1
0576 pf 01 -0.488  0.934  1.054 7
0576 pf 02 -0.882  0.310  0.935 8
0576 pf 03 -0.563  0.618  0.836 7
0576 pf 04 -0.245 -0.610  0.657 2
0576 pf 05 -1.659 -0.978  1.926 1
0576 pf 06 -1.897 -0.795  2.057 1
0576 pf 07 -0.955  0.689  1.178 8
0576 pf 08 -0.898 -0.775  1.186 1
0576 pf 09 -0.401 -0.041  0.404 1
0576 pf 10 -1.724 -0.132  1.729 1
0600 em 00 -1.082 -0.380  1.147 1
0600 cf 00 -1.723 -1.841  2.522 2
0600 pf 01 -0.453  0.625  0.772 7
0600 pf 02 -0.998  0.284  1.038 8
0600 pf 03 -0.875  0.529  1.022 8
0600 pf 04 -0.397 -0.957  1.036 2
0600 pf 05 -1.716 -1.078  2.026 1
0600 pf 06 -1.984 -1.271  2.356 1
0600 pf 07 -1.008  0.566  1.156 8
0600 pf 08 -0.544 -0.655  0.851 2
0600 pf 09 -0.227  0.031  0.229 8
0600 pf 10 -1.811 -0.379  1.850 1
0624 em 00 -1.009 -0.416  1.091 1
0624 cf 00 -1.391 -1.834  2.301 2
0624 pf 01 -0.536  0.253  0.593 8
0624 pf 02 -1.302  0.491  1.391 8
0624 pf 03 -0.697  0.134  0.709 8
0624 pf 04 -0.469 -0.615  0.773 2
0624 pf 05 -1.823 -1.237  2.204 1
0624 pf 06 -1.789 -1.377  2.258 1
0624 pf 07 -0.946  0.714  1.185 8
0624 pf 08 -0.273 -0.767  0.814 2
0624 pf 09 -0.246 -0.104  0.267 1
0624 pf 10 -1.458 -0.203  1.472 1
0648 em 00 -1.025 -0.503  1.142 1
0648 cf 00 -1.415 -1.729  2.234 2
0648 pf 01 -0.743  0.189  0.766 8
0648 pf 02 -1.570  0.710  1.723 8
0648 pf 03 -0.720  0.034  0.720 8
0648 pf 04 -0.390 -0.437  0.586 2
0648 pf 05 -1.755 -1.359  2.220 1
0648 pf 06 -1.574 -1.586  2.235 2
0648 pf 07 -0.998  0.341  1.054 8
0648 pf 08 -0.166 -1.124  1.136 2
0648 pf 09 -0.471 -0.336  0.578 1
0648 pf 10 -1.296 -0.205  1.312 1
0672 em 00 -0.978 -0.604  1.149 1
0672 cf 00 -1.079 -1.533  1.874 2
0672 pf 01 -1.083  0.147  1.093 8
0672 pf 02 -1.383  0.832  1.614 8
0672 pf 03 -0.678 -0.083  0.684 1
0672 pf 04 -0.802 -0.404  0.898 1
0672 pf 05 -1.269 -1.423  1.906 2
0672 pf 06 -1.084 -1.809  2.109 2
0672 pf 07 -1.240 -0.021  1.241 1
0672 pf 08 -0.131 -1.323  1.329 2
0672 pf 09 -0.757 -0.435  0.873 1
0672 pf 10 -1.062 -0.556  1.199 1
0696 em 00 -0.839 -0.722  1.107 1
0696 cf 00 -0.862 -1.232  1.504 2
0696 pf 01 -1.279 -0.143  1.287 1
0696 pf 02 -1.065  0.639  1.241 8
0696 pf 03 -0.892 -0.190  0.912 1
0696 pf 04 -0.325 -0.339  0.470 2
0696 pf 05 -0.617 -1.472  1.596 2
0696 pf 06 -0.750 -1.998  2.134 2
0696 pf 07 -1.389 -0.443  1.458 1
0696 pf 08 -0.144 -1.506  1.513 2
0696 pf 09 -0.861 -0.387  0.944 1
0696 pf 10 -0.867 -0.771  1.160 1
0720 em 00 -0.711 -0.749  1.033 2
0720 cf 00 -0.566 -1.237  1.360 2
0720 pf 01 -1.317 -0.195  1.331 1
0720 pf 02 -1.041  0.708  1.259 8
0720 pf 03 -0.949 -0.044  0.950 1
0720 pf 04 -0.212 -0.395  0.448 2
0720 pf 05 -0.240 -1.388  1.408 2
0720 pf 06 -0.268 -2.139  2.156 2
0720 pf 07 -1.268 -0.710  1.453 1
0720 pf 08 -0.134 -1.589  1.595 2
0720 pf 09 -0.665 -0.361  0.757 1
0720 pf 10 -0.991 -0.779  1.260 1
0744 em 00 -0.617 -0.796  1.007 2
0744 cf 00 -0.332 -0.947  1.004 2
0744 pf 01 -1.208 -0.518  1.315 1
0744 pf 02 -0.820  0.549  0.986 8
0744 pf 03 -0.858  0.025  0.858 8
0744 pf 04 -0.237 -0.657  0.698 2
0744 pf 05 -0.219 -1.195  1.215 2
0744 pf 06  0.115 -2.022  2.025 3
0744 pf 07 -1.199 -0.982  1.550 1
0744 pf 08 -0.212 -1.669  1.682 2
0744 pf 09 -0.813 -0.239  0.847 1
0744 pf 10 -0.875 -0.993  1.323 2
0768 em 00 -0.432 -0.756  0.871 2
0768 cf 00 -0.175 -0.702  0.723 2
0768 pf 01 -0.920 -0.760  1.194 1
0768 pf 02 -0.692  0.603  0.918 8
0768 pf 03 -0.726  0.030  0.727 8
0768 pf 04 -0.051 -0.306  0.310 2
0768 pf 05 -0.380 -1.393  1.444 2
0768 pf 06  0.475 -1.878  1.937 3
0768 pf 07 -0.934 -1.163  1.491 2
0768 pf 08  0.102 -1.524  1.527 3
0768 pf 09 -0.718 -0.370  0.808 1
0768 pf 10 -0.637 -0.766  0.996 2
0792 em 00 -0.336 -0.777  0.846 2
0792 cf 00 -0.182 -0.745  0.767 2
0792 pf 01 -0.691 -0.714  0.994 2
0792 pf 02 -0.755  0.282  0.806 8
0792 pf 03 -0.439 -0.070  0.445 1
0792 pf 04 -0.115 -0.378  0.395 2
0792 pf 05 -0.446 -1.598  1.659 2
0792 pf 06  0.755 -1.743  1.900 3
0792 pf 07 -0.817 -1.086  1.359 2
0792 pf 08  0.098 -1.493  1.496 3
0792 pf 09 -0.616 -0.514  0.802 1
0792 pf 10 -0.407 -0.402  0.572 1
0816 em 00 -0.282 -0.797  0.846 2
0816 cf 00 -0.148 -0.544  0.564 2
0816 pf 01 -0.504 -0.712  0.872 2
0816 pf 02 -0.792 -0.050  0.793 1
0816 pf 03 -0.365 -0.138  0.390 1
0816 pf 04 -0.207 -0.537  0.575 2
0816 pf 05 -0.629 -1.467  1.596 2
0816 pf 06  0.951 -1.742  1.985 3
0816 pf 07 -0.690 -0.833  1.081 2
0816 pf 08  0.016 -1.322  1.322 3
0816 pf 09 -0.272 -0.900  0.940 2
0816 pf 10 -0.422 -0.411  0.589 1
0840 em 00 -0.244 -0.863  0.897 2
0840 cf 00 -0.237 -0.329  0.405 2
0840 pf 01 -0.204 -0.860  0.884 2
0840 pf 02 -0.583 -0.165  0.605 1
0840 pf 03 -0.384 -0.194  0.430 1
0840 pf 04 -0.382 -0.878  0.958 2
0840 pf 05 -0.816 -1.541  1.744 2
0840 pf 06  0.757 -1.842  1.991 3
0840 pf 07 -0.551 -0.899  1.055 2
0840 pf 08 -0.159 -1.289  1.299 2
0840 pf 09  0.043 -1.128  1.128 3
0840 pf 10 -0.146 -0.244  0.284 2
0864 em 00 -0.215 -0.819  0.846 2
0864 cf 00 -0.225 -0.357  0.422 2
0864 pf 01 -0.212 -0.823  0.850 2
0864 pf 02 -0.566 -0.052  0.569 1
0864 pf 03 -0.840 -0.036  0.840 1
0864 pf 04 -0.224 -0.844  0.873 2
0864 pf 05 -1.009 -1.671  1.952 2
0864 pf 06  1.061 -1.539  1.870 3
0864 pf 07 -0.516 -0.785  0.940 2
0864 pf 08 -0.399 -1.288  1.349 2
0864 pf 09  0.310 -1.021  1.067 3
0864 pf 10  0.275 -0.507  0.577 3
0888 em 00 -0.194 -0.846  0.868 2
0888 cf 00 -0.245 -0.654  0.698 2
0888 pf 01 -0.008 -0.898  0.898 2
0888 pf 02 -0.354 -0.195  0.404 1
0888 pf 03 -1.234 -0.131  1.241 1
0888 pf 04 -0.132 -0.983  0.992 2
0888 pf 05 -1.262 -1.698  2.115 2
0888 pf 06  1.188 -0.992  1.547 4
0888 pf 07 -0.483 -0.843  0.971 2
0888 pf 08 -0.307 -1.079  1.121 2
0888 pf 09  0.483 -1.031  1.138 3
0888 pf 10  0.235 -0.737  0.773 3
0912 em 00 -0.070 -0.830  0.833 2
0912 cf 00 -0.346 -0.884  0.949 2
0912 pf 01  0.347 -0.920  0.983 3
0912 pf 02 -0.161 -0.173  0.236 2
0912 pf 03 -1.203 -0.582  1.336 1
0912 pf 04 -0.027 -1.159  1.159 2
0912 pf 05 -1.555 -1.519  2.174 1
0912 pf 06  1.547 -0.689  1.694 4
0912 pf 07 -0.235 -0.551  0.599 2
0912 pf 08 -0.117 -0.901  0.909 2
0912 pf 09  0.638 -0.655  0.914 3
0912 pf 10  0.368 -1.030  1.094 3
0936 em 00  0.086 -0.776  0.781 3
0936 cf 00 -0.128 -1.123  1.131 2
0936 pf 01  0.626 -0.755  0.981 3
0936 pf 02 -0.377 -0.258  0.457 1
0936 pf 03 -0.846 -0.545  1.006 1
0936 pf 04  0.168 -1.109  1.122 3
0936 pf 05 -1.016 -1.471  1.788 2
0936 pf 06  1.420 -0.357  1.464 4
0936 pf 07  0.112 -0.493  0.506 3
0936 pf 08  0.171 -0.677  0.698 3
0936 pf 09  0.584 -0.453  0.739 4
0936 pf 10  0.258 -1.239  1.266 3
0960 em 00  0.159 -0.659  0.678 3
0960 cf 00  0.240 -1.215  1.238 3
0960 pf 01  0.783 -0.629  1.005 4
0960 pf 02 -0.385  0.132  0.407 8
0960 pf 03 -0.602 -0.951  1.125 2
0960 pf 04  0.250 -0.893  0.927 3
0960 pf 05 -0.959 -1.461  1.748 2
0960 pf 06  1.076 -0.173  1.090 4
0960 pf 07  0.215 -0.347  0.408 3
0960 pf 08  0.225 -0.361  0.425 3
0960 pf 09  0.392  0.031  0.394 5
0960 pf 10  0.517 -1.351  1.447 3
0984 em 00  0.224 -0.601  0.642 3
0984 cf 00  0.409 -1.199  1.267 3
0984 pf 01  0.518 -0.753  0.914 3
0984 pf 02 -0.589  0.232  0.633 8
0984 pf 03 -0.267 -1.276  1.304 2
0984 pf 04  0.371 -1.099  1.160 3
0984 pf 05 -0.667 -1.318  1.477 2
0984 pf 06  1.053  0.378  1.119 5
0984 pf 07  0.450 -0.357  0.574 4
0984 pf 08  0.361 -0.374  0.519 3
0984 pf 09  0.172  0.232  0.289 6
0984 pf 10  0.645 -1.068  1.248 3
1008 em 00  0.214 -0.529  0.570 3
1008 cf 00  0.351 -0.958  1.020 3
1008 pf 01  0.365 -1.186  1.241 3
1008 pf 02 -1.118 -0.152  1.129 1
1008 pf 03  0.018 -1.008  1.008 3
1008 pf 04  0.530 -1.146  1.262 3
1008 pf 05 -0.270 -1.195  1.225 2
1008 pf 06  1.019  0.617  1.191 5
1008 pf 07  0.333 -0.319  0.461 4
1008 pf 08  0.486 -0.270  0.556 4
1008 pf 09 -0.200  0.677  0.706 7
1008 pf 10  0.793 -0.874  1.180 3
1032 em 00  0.182 -0.519  0.550 3
1032 cf 00  0.457 -0.773  0.898 3
1032 pf 01 -0.034 -1.572  1.572 2
1032 pf 02 -1.443 -0.510  1.531 1
1032 pf 03  0.290 -0.986  1.028 3
1032 pf 04  0.504 -1.241  1.339 3
1032 pf 05  0.179 -1.369  1.380 3
1032 pf 06  1.002  0.617  1.177 5
1032 pf 07  0.319 -0.107  0.337 4
1032 pf 08  0.593 -0.113  0.604 4
1032 pf 09 -0.635  0.942  1.136 7
1032 pf 10  0.720 -0.618  0.949 4
1056 em 00  0.134 -0.519  0.536 3
1056 cf 00  0.554 -0.913  1.068 3
1056 pf 01 -0.069 -1.701  1.703 2
1056 pf 02 -1.615 -0.664  1.746 1
1056 pf 03  0.553 -0.767  0.946 3
1056 pf 04  0.494 -1.203  1.300 3
1056 pf 05  0.444 -1.403  1.472 3
1056 pf 06  0.875  0.859  1.226 5
1056 pf 07 -0.048 -0.133  0.141 2
1056 pf 08  0.415 -0.136  0.437 4
1056 pf 09 -1.068  0.726  1.292 8
1056 pf 10  0.872 -0.398  0.958 4
1080 em 00  0.105 -0.525  0.536 3
1080 cf 00  0.481 -1.112  1.212 3
1080 pf 01  0.114 -1.442  1.446 3
1080 pf 02 -1.861 -0.781  2.018 1
1080 pf 03  0.380 -0.317  0.495 4
1080 pf 04  0.884 -1.075  1.392 3
1080 pf 05 -0.025 -1.563  1.563 2
1080 pf 06  0.649  0.928  1.132 6
1080 pf 07 -0.245 -0.361  0.437 2
1080 pf 08  0.465 -0.292  0.549 4
1080 pf 09 -1.033  0.441  1.124 8
1080 pf 10  1.259 -0.265  1.287 4
1104 em 00  0.122 -0.557  0.570 3
1104 cf 00  0.746 -1.038  1.279 3
1104 pf 01  0.304 -1.570  1.600 3
1104 pf 02 -1.798 -0.792  1.965 1
1104 pf 03  0.396 -0.349  0.528 4
1104 pf 04  1.028 -0.721  1.255 4
1104 pf 05 -0.059 -1.501  1.502 2
1104 pf 06  0.338  0.748  0.821 6
1104 pf 07 -0.284 -0.643  0.703 2
1104 pf 08  0.327 -0.176  0.372 4
1104 pf 09 -1.045 -0.066  1.047 1
1104 pf 10  1.299 -0.087  1.302 4
