ecmf prod rf 2007122600 20161226 11 046
0384 pf 09 -1.044  0.164  1.057 8
0384 pf 10 -1.046  0.865  1.357 8
0408 em 00 -0.388  0.426  0.576 7
0408 cf 00  0.207 -0.159  0.261 4
0408 pf 01 -0.098  0.943  0.948 7
0408 pf 02  0.760  0.662  1.007 5
0408 pf 03  0.235  0.378  0.445 6
0408 pf 04 -0.926  0.507  1.056 8
0408 pf 05 -0.153  1.754  1.761 7
0408 pf 06 -1.044 -0.217  1.067 1
0408 pf 07 -0.333 -0.722  0.796 2
0408 pf 08 -0.952  0.909  1.316 8
0408 pf 09 -0.889 -0.313  0.942 1
0408 pf 10 -1.002  0.937  1.371 8
0432 em 00 -0.159  0.361  0.394 7
0432 cf 00  0.508 -0.149  0.529 4
0432 pf 01 -0.256  0.854  0.891 7
0432 pf 02  0.880  0.947  1.293 6
0432 pf 03  0.486  0.554  0.737 6
0432 pf 04 -0.624  0.335  0.708 8
0432 pf 05 -0.103  1.582  1.585 7
0432 pf 06 -0.364 -0.300  0.472 1
0432 pf 07  0.222 -0.783  0.814 3
0432 pf 08 -0.911  0.831  1.233 8
0432 pf 09 -0.901 -0.520  1.041 1
0432 pf 10 -0.634  0.614  0.882 8
0456 em 00  0.043  0.495  0.497 6
0456 cf 00  0.453 -0.002  0.453 4
0456 pf 01 -0.050  0.731  0.733 7
0456 pf 02  0.812  1.267  1.505 6
0456 pf 03  0.508  1.287  1.384 6
0456 pf 04 -0.637  0.517  0.820 8
0456 pf 05 -0.261  1.681  1.701 7
0456 pf 06  0.109 -0.564  0.574 3
0456 pf 07  0.743 -0.677  1.006 4
0456 pf 08 -0.624  0.837  1.044 7
0456 pf 09 -0.389 -0.416  0.569 2
0456 pf 10 -0.161  0.779  0.796 7
0480 em 00  0.158  0.697  0.715 6
0480 cf 00  0.359  0.438  0.567 6
0480 pf 01  0.015  0.461  0.461 6
0480 pf 02  0.151  1.575  1.582 6
0480 pf 03  0.461  1.500  1.569 6
0480 pf 04 -0.258  0.617  0.669 7
0480 pf 05 -0.361  2.097  2.128 7
0480 pf 06  0.468 -0.155  0.493 4
0480 pf 07  1.151 -0.564  1.281 4
0480 pf 08 -0.328  1.031  1.082 7
0480 pf 09 -0.132 -0.288  0.317 2
0480 pf 10  0.259  0.927  0.962 6
0504 em 00  0.172  0.812  0.830 6
0504 cf 00  0.423  0.928  1.020 6
0504 pf 01  0.373  0.781  0.865 6
0504 pf 02 -0.189  1.684  1.695 7
0504 pf 03 -0.003  1.343  1.343 7
0504 pf 04 -0.350  0.131  0.373 8
0504 pf 05 -0.485  2.267  2.318 7
0504 pf 06  0.521  0.115  0.534 5
0504 pf 07  1.394 -0.121  1.399 4
0504 pf 08  0.033  0.906  0.906 6
0504 pf 09 -0.020 -0.112  0.114 2
0504 pf 10  0.253  0.957  0.990 6
0528 em 00 -0.006  0.872  0.872 7
0528 cf 00  0.048  1.225  1.226 6
0528 pf 01  0.350  0.701  0.784 6
0528 pf 02 -0.077  2.084  2.086 7
0528 pf 03 -0.470  0.946  1.056 7
0528 pf 04 -0.534  0.014  0.534 8
0528 pf 05 -0.461  2.255  2.302 7
0528 pf 06  0.865  0.315  0.920 5
0528 pf 07  0.976 -0.007  0.976 4
0528 pf 08 -0.058  1.039  1.040 7
0528 pf 09 -0.087 -0.031  0.093 1
0528 pf 10 -0.527  0.986  1.119 7
0552 em 00 -0.221  0.863  0.891 7
0552 cf 00 -0.476  1.263  1.350 7
0552 pf 01 -0.040  0.770  0.771 7
0552 pf 02 -0.094  2.173  2.176 7
0552 pf 03 -1.169  0.339  1.218 8
0552 pf 04 -0.545 -0.015  0.545 1
0552 pf 05 -0.790  2.083  2.228 7
0552 pf 06  1.213  0.773  1.438 5
0552 pf 07  0.886  0.141  0.897 5
0552 pf 08 -0.218  1.038  1.061 7
0552 pf 09 -0.064  0.098  0.117 7
0552 pf 10 -1.030  0.747  1.273 8
0576 em 00 -0.430  0.836  0.940 7
0576 cf 00 -0.757  1.295  1.500 7
0576 pf 01 -0.274  0.413  0.495 7
0576 pf 02 -0.514  2.063  2.127 7
0576 pf 03 -1.947  0.013  1.947 8
0576 pf 04 -0.628 -0.027  0.629 1
0576 pf 05 -1.091  2.065  2.335 7
0576 pf 06  0.876  1.539  1.771 6
0576 pf 07  0.730  0.017  0.730 5
0576 pf 08 -0.143  1.260  1.268 7
0576 pf 09  0.341  0.160  0.377 5
0576 pf 10 -1.190  0.324  1.233 8
0600 em 00 -0.589  0.684  0.902 7
0600 cf 00 -1.165  1.168  1.650 7
0600 pf 01  0.275  0.094  0.290 5
0600 pf 02 -1.188  1.472  1.892 7
0600 pf 03 -2.093 -0.287  2.113 1
0600 pf 04 -0.628 -0.025  0.628 1
0600 pf 05 -1.359  1.672  2.155 7
0600 pf 06  0.598  1.947  2.037 6
0600 pf 07  0.590  0.124  0.603 5
0600 pf 08 -0.102  1.390  1.393 7
0600 pf 09  0.303 -0.012  0.303 4
0600 pf 10 -1.557 -0.079  1.559 1
0624 em 00 -0.697  0.522  0.871 8
0624 cf 00 -1.522  1.028  1.836 8
0624 pf 01  0.046  0.331  0.334 6
0624 pf 02 -1.427  1.036  1.763 8
0624 pf 03 -1.708 -0.523  1.786 1
0624 pf 04 -0.307 -0.017  0.307 1
0624 pf 05 -1.720  1.250  2.126 8
0624 pf 06  0.045  2.229  2.230 6
0624 pf 07  0.351 -0.120  0.371 4
0624 pf 08 -0.072  1.616  1.618 7
0624 pf 09  0.483 -0.423  0.642 4
0624 pf 10 -1.681 -0.689  1.817 1
0648 em 00 -0.722  0.286  0.776 8
0648 cf 00 -1.801  0.657  1.917 8
0648 pf 01 -0.200  0.681  0.710 7
0648 pf 02 -1.219  0.532  1.330 8
0648 pf 03 -1.211 -0.986  1.562 1
0648 pf 04 -0.122 -0.184  0.221 2
0648 pf 05 -2.013  0.842  2.182 8
0648 pf 06 -0.566  2.136  2.210 7
0648 pf 07  0.192 -0.053  0.199 4
0648 pf 08 -0.034  1.459  1.460 7
0648 pf 09  0.638 -0.655  0.915 3
0648 pf 10 -1.445 -1.295  1.941 1
0672 em 00 -0.771  0.129  0.782 8
0672 cf 00 -1.764  0.307  1.790 8
0672 pf 01 -0.516  0.919  1.054 7
0672 pf 02 -0.790 -0.126  0.800 1
0672 pf 03 -1.168 -1.072  1.586 1
0672 pf 04 -0.003 -0.024  0.024 2
0672 pf 05 -2.290  0.305  2.310 8
0672 pf 06 -0.909  2.381  2.548 7
0672 pf 07  0.038 -0.258  0.261 3
0672 pf 08 -0.164  1.159  1.170 7
0672 pf 09  0.485 -0.771  0.911 3
0672 pf 10 -1.239 -1.391  1.863 2
0696 em 00 -0.718  0.002  0.718 8
0696 cf 00 -1.507 -0.073  1.508 1
0696 pf 01 -0.657  0.971  1.173 7
0696 pf 02 -0.493 -0.336  0.596 1
0696 pf 03 -1.034 -0.932  1.391 1
0696 pf 04  0.215  0.215  0.304 6
0696 pf 05 -2.191 -0.270  2.208 1
0696 pf 06 -1.192  2.450  2.724 7
0696 pf 07  0.028 -0.717  0.717 3
0696 pf 08 -0.464  1.280  1.362 7
0696 pf 09  0.556 -0.878  1.039 3
0696 pf 10 -1.008 -1.692  1.969 2
0720 em 00 -0.687 -0.196  0.714 1
0720 cf 00 -1.123 -0.496  1.228 1
0720 pf 01 -0.936  0.883  1.287 8
0720 pf 02 -0.292 -0.490  0.570 2
0720 pf 03 -0.682 -0.980  1.195 2
0720 pf 04  0.180  0.540  0.569 6
0720 pf 05 -2.225 -0.423  2.265 1
0720 pf 06 -1.575  1.937  2.497 7
0720 pf 07 -0.210 -1.457  1.472 2
0720 pf 08 -0.358  1.502  1.544 7
0720 pf 09  0.728 -1.093  1.313 3
0720 pf 10 -0.923 -2.066  2.263 2
0744 em 00 -0.541 -0.331  0.635 1
0744 cf 00 -0.887 -0.506  1.021 1
0744 pf 01 -1.328  0.612  1.462 8
0744 pf 02 -0.329 -0.993  1.046 2
0744 pf 03 -0.339 -0.909  0.971 2
0744 pf 04  0.450  0.910  1.015 6
0744 pf 05 -1.994 -0.656  2.100 1
0744 pf 06 -1.505  1.534  2.148 7
0744 pf 07 -0.362 -1.632  1.671 2
0744 pf 08 -0.347  1.352  1.396 7
0744 pf 09  1.013 -1.017  1.435 3
0744 pf 10 -0.222 -2.299  2.309 2
0768 em 00 -0.363 -0.385  0.529 2
0768 cf 00 -0.777 -0.294  0.831 1
0768 pf 01 -1.028  0.666  1.225 8
0768 pf 02 -0.159 -1.319  1.329 2
0768 pf 03 -0.031 -0.861  0.862 2
0768 pf 04  0.558  0.995  1.140 6
0768 pf 05 -1.549 -0.893  1.788 1
0768 pf 06 -1.425  1.307  1.934 8
0768 pf 07  0.006 -1.621  1.621 3
0768 pf 08 -0.486  0.980  1.094 7
0768 pf 09  0.937 -0.832  1.254 4
0768 pf 10  0.063 -2.289  2.290 3
0792 em 00 -0.333 -0.435  0.548 2
0792 cf 00 -0.717 -0.209  0.747 1
0792 pf 01 -1.252  0.521  1.356 8
0792 pf 02 -0.380 -1.218  1.276 2
0792 pf 03  0.181 -0.672  0.696 3
0792 pf 04  0.473  0.952  1.063 6
0792 pf 05 -1.156 -0.992  1.523 1
0792 pf 06 -1.770  0.863  1.969 8
0792 pf 07  0.310 -1.558  1.588 3
0792 pf 08 -0.326  0.452  0.557 7
0792 pf 09  0.816 -0.535  0.975 4
0792 pf 10  0.260 -2.310  2.324 3
0816 em 00 -0.215 -0.461  0.509 2
0816 cf 00 -0.436 -0.536  0.691 2
0816 pf 01 -0.948  0.631  1.139 8
0816 pf 02 -0.385 -0.899  0.978 2
0816 pf 03  0.313 -0.863  0.918 3
0816 pf 04  0.041  0.810  0.811 6
0816 pf 05 -0.686 -0.833  1.079 2
0816 pf 06 -1.728  0.329  1.759 8
0816 pf 07  0.632 -1.048  1.224 3
0816 pf 08 -0.435 -0.102  0.447 1
0816 pf 09  0.710 -0.422  0.826 4
0816 pf 10  0.630 -2.065  2.159 3
0840 em 00 -0.070 -0.403  0.409 2
0840 cf 00 -0.277 -0.622  0.681 2
0840 pf 01 -0.900  0.661  1.117 8
0840 pf 02 -0.259 -0.647  0.697 2
0840 pf 03  0.333 -1.304  1.346 3
0840 pf 04  0.116  1.005  1.012 6
0840 pf 05 -0.170 -0.911  0.927 2
0840 pf 06 -1.660  0.298  1.686 8
0840 pf 07  1.137 -0.717  1.344 4
0840 pf 08 -0.406 -0.132  0.427 1
0840 pf 09  0.540 -0.015  0.540 4
0840 pf 10  0.787 -1.976  2.127 3
0864 em 00 -0.017 -0.407  0.408 2
0864 cf 00 -0.491 -0.530  0.723 2
0864 pf 01 -1.300  0.539  1.408 8
0864 pf 02  0.354 -0.624  0.717 3
0864 pf 03  0.457 -1.525  1.592 3
0864 pf 04  0.252  1.104  1.133 6
0864 pf 05  0.378 -0.967  1.038 3
0864 pf 06 -1.817  0.048  1.818 8
0864 pf 07  1.511 -0.738  1.682 4
0864 pf 08 -0.537 -0.066  0.541 1
0864 pf 09  0.371  0.281  0.465 5
0864 pf 10  0.651 -1.922  2.029 3
0888 em 00 -0.066 -0.421  0.426 2
0888 cf 00 -0.498 -0.507  0.710 2
0888 pf 01 -1.779 -0.046  1.779 1
0888 pf 02  0.670 -0.162  0.689 4
0888 pf 03  0.458 -1.252  1.333 3
0888 pf 04  0.058  1.315  1.317 6
0888 pf 05  0.426 -1.097  1.177 3
0888 pf 06 -1.275 -0.520  1.378 1
0888 pf 07  1.315 -0.686  1.483 4
0888 pf 08 -0.595 -0.110  0.605 1
0888 pf 09  0.047  0.381  0.383 6
0888 pf 10  0.467 -1.829  1.888 3
0912 em 00 -0.030 -0.422  0.423 2
0912 cf 00 -0.119 -0.758  0.768 2
0912 pf 01 -1.887 -0.566  1.970 1
0912 pf 02  0.844  0.109  0.851 5
0912 pf 03  0.983 -0.729  1.224 4
0912 pf 04  0.021  1.362  1.362 6
0912 pf 05  0.174 -0.823  0.841 3
0912 pf 06 -0.766 -1.154  1.385 2
0912 pf 07  0.895 -0.460  1.006 4
0912 pf 08 -0.539 -0.311  0.623 1
0912 pf 09 -0.416  0.853  0.949 7
0912 pf 10  0.491 -2.049  2.107 3
0936 em 00 -0.054 -0.458  0.462 2
0936 cf 00  0.089 -1.119  1.122 3
0936 pf 01 -1.478 -0.981  1.774 1
0936 pf 02  0.845  0.438  0.952 5
0936 pf 03  0.921 -0.597  1.098 4
0936 pf 04  0.114  1.465  1.470 6
0936 pf 05 -0.105 -0.832  0.839 2
0936 pf 06 -0.767 -1.270  1.484 2
0936 pf 07  0.273 -0.235  0.360 4
0936 pf 08 -0.503 -0.443  0.671 1
0936 pf 09 -0.376  0.983  1.052 7
0936 pf 10  0.386 -2.340  2.372 3
0960 em 00 -0.019 -0.405  0.406 2
0960 cf 00  0.160 -1.109  1.121 3
0960 pf 01 -1.124 -0.952  1.473 1
0960 pf 02  0.269  0.579  0.638 6
0960 pf 03  0.833 -0.546  0.996 4
0960 pf 04 -0.352  1.562  1.601 7
0960 pf 05  0.014 -0.971  0.971 3
0960 pf 06 -0.234 -1.298  1.319 2
0960 pf 07 -0.215  0.208  0.299 8
0960 pf 08 -0.046 -0.660  0.662 2
0960 pf 09 -0.083  1.176  1.179 7
0960 pf 10  0.565 -2.332  2.400 3
0984 em 00 -0.060 -0.481  0.485 2
0984 cf 00  0.207 -1.203  1.221 3
0984 pf 01 -1.063 -1.122  1.546 2
0984 pf 02 -0.368  0.680  0.773 7
0984 pf 03  0.858 -0.421  0.956 4
0984 pf 04 -0.853  1.466  1.696 7
0984 pf 05 -0.076 -1.220  1.223 2
0984 pf 06  0.218 -1.254  1.272 3
0984 pf 07 -0.114  0.243  0.269 7
0984 pf 08  0.269 -0.995  1.031 3
0984 pf 09 -0.185  1.026  1.043 7
0984 pf 10  0.439 -2.378  2.418 3
1008 em 00  0.037 -0.500  0.502 3
1008 cf 00  0.140 -1.222  1.230 3
1008 pf 01 -0.625 -1.038  1.211 2
1008 pf 02 -0.584  0.995  1.154 7
1008 pf 03  1.043 -0.216  1.065 4
1008 pf 04 -0.878  1.251  1.529 7
1008 pf 05  0.045 -1.279  1.280 3
1008 pf 06  0.661 -1.066  1.254 3
1008 pf 07  0.018  0.214  0.215 6
1008 pf 08  0.256 -1.411  1.434 3
1008 pf 09 -0.059  0.912  0.914 7
1008 pf 10  0.351 -2.571  2.595 3
1032 em 00  0.045 -0.514  0.516 3
1032 cf 00  0.049 -1.320  1.321 3
1032 pf 01 -0.407 -1.059  1.135 2
1032 pf 02 -0.653  0.906  1.117 7
1032 pf 03  0.871 -0.043  0.872 4
1032 pf 04 -0.908  0.855  1.247 8
1032 pf 05  0.002 -1.275  1.275 3
1032 pf 06  0.635 -1.080  1.252 3
1032 pf 07  0.285  0.195  0.345 5
1032 pf 08  0.156 -1.396  1.404 3
1032 pf 09  0.032  0.930  0.931 6
1032 pf 10  0.338 -2.295  2.320 3
1056 em 00  0.043 -0.404  0.406 3
1056 cf 00  0.129 -1.336  1.342 3
1056 pf 01 -0.282 -0.999  1.038 2
1056 pf 02 -1.266  1.208  1.750 8
1056 pf 03  0.807 -0.002  0.807 4
1056 pf 04 -1.118  0.392  1.185 8
1056 pf 05  0.243 -0.944  0.975 3
1056 pf 06  0.418 -0.729  0.841 3
1056 pf 07  0.269  0.433  0.510 6
1056 pf 08  0.455 -1.174  1.259 3
1056 pf 09  0.263  1.108  1.138 6
1056 pf 10  0.450 -2.325  2.369 3
1080 em 00  0.094 -0.315  0.329 3
1080 cf 00  0.127 -0.920  0.929 3
1080 pf 01 -0.161 -1.208  1.219 2
1080 pf 02 -1.414  1.272  1.902 8
1080 pf 03  0.693 -0.308  0.759 4
1080 pf 04 -1.120  0.055  1.121 8
1080 pf 05  0.143 -0.692  0.707 3
1080 pf 06  0.597 -0.214  0.634 4
1080 pf 07  0.536  0.725  0.902 6
1080 pf 08  0.878 -0.865  1.233 4
1080 pf 09 -0.026  0.939  0.940 7
1080 pf 10  0.666 -2.192  2.291 3
1104 em 00  0.062 -0.367  0.372 3
1104 cf 00  0.223 -0.707  0.741 3
1104 pf 01 -0.303 -1.676  1.703 2
1104 pf 02 -1.288  0.989  1.624 8
1104 pf 03  0.355 -0.381  0.520 3
1104 pf 04 -0.819 -0.426  0.923 1
1104 pf 05  0.163 -0.620  0.641 3
1104 pf 06  0.247 -0.157  0.293 4
1104 pf 07  0.372  1.039  1.104 6
1104 pf 08  1.093 -0.801  1.355 4
1104 pf 09 -0.267  0.572  0.632 7
1104 pf 10  0.775 -1.855  2.010 3
