ecmf prod rf 2003121200 20161212 11 046
0120 pf 10  1.857  0.174  1.865 5
0144 em 00  1.683  0.067  1.684 5
0144 cf 00  1.616 -0.011  1.616 4
0144 pf 01  1.485  0.102  1.489 5
0144 pf 02  1.497  0.181  1.508 5
0144 pf 03  1.933 -0.042  1.933 4
0144 pf 04  1.631 -0.027  1.631 4
0144 pf 05  1.893  0.068  1.894 5
0144 pf 06  1.981  0.099  1.983 5
0144 pf 07  1.523  0.089  1.526 5
0144 pf 08  1.345 -0.199  1.360 4
0144 pf 09  1.759  0.045  1.759 5
0144 pf 10  1.701  0.401  1.747 5
0168 em 00  1.582  0.378  1.626 5
0168 cf 00  1.480  0.237  1.499 5
0168 pf 01  1.213  0.381  1.272 5
0168 pf 02  1.626  0.580  1.726 5
0168 pf 03  1.764  0.185  1.774 5
0168 pf 04  1.458  0.103  1.461 5
0168 pf 05  1.908  0.238  1.923 5
0168 pf 06  1.802  0.416  1.849 5
0168 pf 07  1.411  0.397  1.465 5
0168 pf 08  1.212  0.241  1.236 5
0168 pf 09  1.793  0.494  1.860 5
0168 pf 10  1.633  0.837  1.835 5
0192 em 00  1.465  0.359  1.508 5
0192 cf 00  1.359  0.139  1.366 5
0192 pf 01  0.926  0.285  0.969 5
0192 pf 02  1.898  0.587  1.987 5
0192 pf 03  1.665  0.429  1.720 5
0192 pf 04  1.547  0.107  1.551 5
0192 pf 05  1.606  0.274  1.630 5
0192 pf 06  1.619  0.393  1.666 5
0192 pf 07  1.362  0.152  1.371 5
0192 pf 08  1.165  0.115  1.171 5
0192 pf 09  1.561  0.541  1.652 5
0192 pf 10  1.340  0.851  1.587 5
0216 em 00  1.380  0.480  1.461 5
0216 cf 00  1.246  0.297  1.281 5
0216 pf 01  0.859  0.195  0.881 5
0216 pf 02  1.573  0.910  1.817 5
0216 pf 03  1.793  0.419  1.842 5
0216 pf 04  1.727  0.349  1.762 5
0216 pf 05  1.487  0.273  1.511 5
0216 pf 06  1.805  0.691  1.932 5
0216 pf 07  1.276  0.264  1.303 5
0216 pf 08  1.012  0.141  1.022 5
0216 pf 09  1.315  0.823  1.551 5
0216 pf 10  1.043  0.830  1.333 5
0240 em 00  1.229  0.871  1.507 5
0240 cf 00  1.222  0.806  1.464 5
0240 pf 01  0.880  0.624  1.078 5
0240 pf 02  1.644  1.353  2.129 5
0240 pf 03  1.833  1.080  2.127 5
0240 pf 04  1.405  0.680  1.561 5
0240 pf 05  1.420  0.642  1.558 5
0240 pf 06  1.629  1.230  2.041 5
0240 pf 07  1.302  0.426  1.370 5
0240 pf 08  0.731  0.222  0.764 5
0240 pf 09  0.838  1.318  1.562 6
0240 pf 10  0.593  1.101  1.251 6
0264 em 00  1.050  1.386  1.738 6
0264 cf 00  1.112  1.577  1.930 6
0264 pf 01  0.738  0.966  1.216 6
0264 pf 02  1.427  1.856  2.342 6
0264 pf 03  1.484  1.768  2.308 6
0264 pf 04  1.022  1.326  1.674 6
0264 pf 05  1.260  1.265  1.785 6
0264 pf 06  1.420  1.960  2.420 6
0264 pf 07  1.356  0.651  1.504 5
0264 pf 08  0.689  0.589  0.906 5
0264 pf 09  0.715  1.739  1.881 6
0264 pf 10  0.340  1.404  1.444 6
0288 em 00  0.890  1.780  1.990 6
0288 cf 00  0.837  1.863  2.042 6
0288 pf 01  0.756  1.147  1.374 6
0288 pf 02  1.387  2.576  2.926 6
0288 pf 03  1.066  2.273  2.511 6
0288 pf 04  0.924  1.785  2.010 6
0288 pf 05  0.918  1.752  1.978 6
0288 pf 06  1.123  2.472  2.715 6
0288 pf 07  1.419  1.286  1.915 5
0288 pf 08  0.709  0.824  1.087 6
0288 pf 09  0.304  1.811  1.837 6
0288 pf 10  0.387  1.623  1.669 6
0312 em 00  0.649  2.101  2.199 6
0312 cf 00  0.621  1.968  2.064 6
0312 pf 01  0.912  1.382  1.656 6
0312 pf 02  0.951  2.951  3.100 6
0312 pf 03  0.506  2.639  2.687 6
0312 pf 04  0.560  2.015  2.092 6
0312 pf 05  0.809  2.127  2.276 6
0312 pf 06  0.946  2.751  2.909 6
0312 pf 07  1.121  2.056  2.342 6
0312 pf 08  0.659  1.228  1.393 6
0312 pf 09 -0.126  2.048  2.052 7
0312 pf 10  0.230  1.740  1.755 6
0336 em 00  0.307  2.275  2.295 6
0336 cf 00  0.143  2.038  2.043 6
0336 pf 01  0.751  1.887  2.031 6
0336 pf 02  0.403  3.077  3.104 6
0336 pf 03  0.032  3.013  3.013 6
0336 pf 04  0.496  2.035  2.095 6
0336 pf 05  0.402  2.215  2.251 6
0336 pf 06  0.536  2.857  2.907 6
0336 pf 07  0.604  2.367  2.443 6
0336 pf 08  0.500  1.521  1.601 6
0336 pf 09 -0.160  1.926  1.932 7
0336 pf 10 -0.291  1.829  1.852 7
0360 em 00 -0.068  2.417  2.418 7
0360 cf 00 -0.153  2.015  2.021 7
0360 pf 01  0.262  2.576  2.589 6
0360 pf 02 -0.311  2.928  2.944 7
0360 pf 03 -0.443  2.959  2.992 7
0360 pf 04  0.405  2.275  2.311 6
0360 pf 05  0.012  2.430  2.430 6
0360 pf 06  0.162  2.878  2.882 6
0360 pf 07  0.136  2.523  2.526 6
0360 pf 08  0.040  1.749  1.749 6
0360 pf 09 -0.366  2.137  2.169 7
0360 pf 10 -0.468  1.842  1.901 7
0384 em 00 -0.324  2.391  2.413 7
0384 cf 00 -0.147  2.016  2.021 7
0384 pf 01  0.145  2.933  2.936 6
0384 pf 02 -0.572  2.859  2.916 7
0384 pf 03 -0.860  3.008  3.129 7
0384 pf 04 -0.226  2.078  2.090 7
0384 pf 05 -0.350  2.221  2.248 7
0384 pf 06 -0.193  2.999  3.005 7
0384 pf 07 -0.243  2.644  2.655 7
0384 pf 08 -0.221  1.253  1.272 7
0384 pf 09 -0.435  2.180  2.223 7
0384 pf 10 -0.411  1.864  1.908 7
0408 em 00 -0.579  2.322  2.393 7
0408 cf 00 -0.673  1.753  1.878 7
0408 pf 01 -0.173  2.864  2.870 7
0408 pf 02 -0.687  2.992  3.070 7
0408 pf 03 -0.934  2.641  2.802 7
0408 pf 04 -0.449  2.188  2.233 7
0408 pf 05 -0.599  2.301  2.378 7
0408 pf 06 -0.658  2.588  2.670 7
0408 pf 07 -0.788  2.759  2.870 7
0408 pf 08 -0.353  1.271  1.319 7
0408 pf 09 -0.574  2.164  2.239 7
0408 pf 10 -0.422  1.774  1.824 7
0432 em 00 -0.864  2.139  2.307 7
0432 cf 00 -1.027  1.570  1.876 7
0432 pf 01 -0.789  2.799  2.908 7
0432 pf 02 -0.982  2.965  3.123 7
0432 pf 03 -1.099  2.142  2.407 7
0432 pf 04 -0.433  1.988  2.035 7
0432 pf 05 -0.886  2.258  2.425 7
0432 pf 06 -1.108  2.590  2.817 7
0432 pf 07 -1.252  2.434  2.738 7
0432 pf 08 -0.777  0.998  1.265 7
0432 pf 09 -0.715  1.661  1.809 7
0432 pf 10 -0.357  1.905  1.938 7
0456 em 00 -1.015  1.900  2.154 7
0456 cf 00 -1.022  1.425  1.754 7
0456 pf 01 -0.966  2.531  2.708 7
0456 pf 02 -1.195  2.755  3.003 7
0456 pf 03 -1.509  1.648  2.234 7
0456 pf 04 -0.499  2.090  2.148 7
0456 pf 05 -0.876  2.072  2.250 7
0456 pf 06 -1.564  2.483  2.935 7
0456 pf 07 -1.591  2.057  2.600 7
0456 pf 08 -0.813  0.976  1.270 7
0456 pf 09 -0.769  1.186  1.413 7
0456 pf 10 -0.272  1.488  1.512 7
0480 em 00 -1.119  1.653  1.996 7
0480 cf 00 -0.935  1.264  1.573 7
0480 pf 01 -1.344  2.140  2.527 7
0480 pf 02 -1.327  2.587  2.908 7
0480 pf 03 -1.653  1.225  2.058 8
0480 pf 04 -0.481  2.058  2.113 7
0480 pf 05 -1.133  2.034  2.328 7
0480 pf 06 -1.620  2.095  2.648 7
0480 pf 07 -1.810  1.546  2.380 8
0480 pf 08 -0.719  1.003  1.234 7
0480 pf 09 -0.704  0.924  1.162 7
0480 pf 10 -0.483  1.152  1.249 7
0504 em 00 -1.164  1.314  1.756 7
0504 cf 00 -1.071  1.251  1.647 7
0504 pf 01 -1.480  1.774  2.310 7
0504 pf 02 -1.308  2.325  2.668 7
0504 pf 03 -1.542  0.908  1.789 8
0504 pf 04 -0.714  1.906  2.036 7
0504 pf 05 -1.301  1.513  1.996 7
0504 pf 06 -1.595  1.705  2.335 7
0504 pf 07 -1.723  1.177  2.087 8
0504 pf 08 -0.496  0.829  0.966 7
0504 pf 09 -0.758  0.416  0.864 8
0504 pf 10 -0.722  0.516  0.888 8
0528 em 00 -1.099  1.056  1.524 8
0528 cf 00 -1.199  1.035  1.584 8
0528 pf 01 -1.532  1.449  2.108 8
0528 pf 02 -0.806  2.047  2.200 7
0528 pf 03 -1.376  0.813  1.598 8
0528 pf 04 -0.734  1.932  2.067 7
0528 pf 05 -1.347  1.183  1.793 8
0528 pf 06 -1.307  1.873  2.284 7
0528 pf 07 -1.490  0.683  1.639 8
0528 pf 08 -0.578  0.384  0.694 8
0528 pf 09 -0.856 -0.027  0.856 1
0528 pf 10 -0.776  0.142  0.789 8
0552 em 00 -1.194  0.966  1.536 8
0552 cf 00 -1.215  0.823  1.467 8
0552 pf 01 -1.611  1.204  2.011 8
0552 pf 02 -0.862  1.570  1.791 7
0552 pf 03 -1.379  0.914  1.654 8
0552 pf 04 -0.761  2.293  2.416 7
0552 pf 05 -1.418  0.963  1.714 8
0552 pf 06 -1.423  1.514  2.078 7
0552 pf 07 -1.417  0.640  1.555 8
0552 pf 08 -0.576  0.479  0.749 8
0552 pf 09 -1.400 -0.065  1.402 1
0552 pf 10 -0.980  0.193  0.999 8
0576 em 00 -1.126  0.775  1.368 8
0576 cf 00 -1.104  0.306  1.145 8
0576 pf 01 -1.451  0.734  1.626 8
0576 pf 02 -0.752  1.291  1.494 7
0576 pf 03 -1.220  0.870  1.499 8
0576 pf 04 -1.023  2.582  2.777 7
0576 pf 05 -1.132  0.770  1.369 8
0576 pf 06 -1.235  0.759  1.450 8
0576 pf 07 -0.750  0.419  0.859 8
0576 pf 08 -0.706  0.380  0.802 8
0576 pf 09 -1.614  0.171  1.623 8
0576 pf 10 -1.320  0.169  1.331 8
0600 em 00 -1.099  0.682  1.294 8
0600 cf 00 -0.827 -0.234  0.859 1
0600 pf 01 -1.219  0.658  1.385 8
0600 pf 02 -0.829  1.044  1.333 7
0600 pf 03 -1.075  0.728  1.298 8
0600 pf 04 -1.271  2.701  2.985 7
0600 pf 05 -0.992  0.606  1.163 8
0600 pf 06 -1.492  0.870  1.727 8
0600 pf 07 -0.626  0.245  0.672 8
0600 pf 08 -0.735  0.262  0.781 8
0600 pf 09 -1.402  0.364  1.448 8
0600 pf 10 -1.508  0.190  1.520 8
0624 em 00 -0.936  0.552  1.086 8
0624 cf 00 -0.596 -0.407  0.722 1
0624 pf 01 -0.807  0.759  1.108 8
0624 pf 02 -0.435  0.783  0.895 7
0624 pf 03 -0.965  0.630  1.153 8
0624 pf 04 -1.500  2.588  2.991 7
0624 pf 05 -0.609  0.050  0.611 8
0624 pf 06 -1.412  1.307  1.924 8
0624 pf 07 -0.702 -0.198  0.729 1
0624 pf 08 -0.549  0.118  0.562 8
0624 pf 09 -1.325  0.249  1.349 8
0624 pf 10 -1.265  0.146  1.274 8
0648 em 00 -0.735  0.388  0.831 8
0648 cf 00 -0.401 -0.722  0.826 2
0648 pf 01 -0.259  0.760  0.802 7
0648 pf 02 -0.361  0.331  0.490 8
0648 pf 03 -0.649  0.910  1.117 7
0648 pf 04 -1.556  2.576  3.009 7
0648 pf 05 -0.485 -0.277  0.558 1
0648 pf 06 -0.917  1.511  1.768 7
0648 pf 07 -0.828 -0.456  0.945 1
0648 pf 08 -0.329 -0.190  0.379 1
0648 pf 09 -1.126  0.097  1.130 8
0648 pf 10 -1.044 -0.298  1.085 1
0672 em 00 -0.548  0.216  0.589 8
0672 cf 00 -0.213 -1.024  1.046 2
0672 pf 01  0.289  0.563  0.633 6
0672 pf 02 -0.230  0.227  0.323 8
0672 pf 03 -0.157  1.017  1.029 7
0672 pf 04 -1.740  2.662  3.181 7
0672 pf 05 -0.554 -0.745  0.928 2
0672 pf 06 -0.986  1.558  1.843 7
0672 pf 07 -0.729 -0.682  0.998 1
0672 pf 08 -0.151 -0.328  0.361 2
0672 pf 09 -0.688 -0.031  0.689 1
0672 pf 10 -0.757 -0.860  1.146 2
0696 em 00 -0.524  0.046  0.526 8
0696 cf 00 -0.303 -1.109  1.149 2
0696 pf 01  0.068  0.665  0.669 6
0696 pf 02 -0.379  0.005  0.379 8
0696 pf 03 -0.235  0.569  0.615 7
0696 pf 04 -1.801  2.338  2.951 7
0696 pf 05 -0.526 -0.987  1.118 2
0696 pf 06 -0.802  1.189  1.434 7
0696 pf 07 -0.686 -0.642  0.939 1
0696 pf 08 -0.363 -0.219  0.424 1
0696 pf 09 -0.447 -0.022  0.447 1
0696 pf 10 -0.180 -1.304  1.316 2
0720 em 00 -0.530 -0.040  0.532 1
0720 cf 00 -0.316 -1.029  1.077 2
0720 pf 01 -0.151  0.569  0.589 7
0720 pf 02 -0.701 -0.024  0.702 1
0720 pf 03 -0.567  0.447  0.722 8
0720 pf 04 -1.745  1.883  2.567 7
0720 pf 05 -0.380 -1.037  1.104 2
0720 pf 06 -0.647  1.135  1.306 7
0720 pf 07 -0.863 -0.672  1.094 1
0720 pf 08 -0.417 -0.371  0.558 1
0720 pf 09 -0.065 -0.136  0.150 2
0720 pf 10  0.119 -1.224  1.230 3
0744 em 00 -0.496 -0.110  0.508 1
0744 cf 00 -0.241 -1.117  1.143 2
0744 pf 01 -0.252  0.625  0.674 7
0744 pf 02 -0.804 -0.393  0.895 1
0744 pf 03 -1.307  0.422  1.374 8
0744 pf 04 -1.750  1.603  2.373 8
0744 pf 05 -0.226 -0.836  0.866 2
0744 pf 06 -0.570  0.981  1.135 7
0744 pf 07 -0.638 -0.531  0.830 1
0744 pf 08 -0.286 -0.532  0.604 2
0744 pf 09  0.383 -0.131  0.405 4
0744 pf 10  0.335 -1.295  1.338 3
0768 em 00 -0.459 -0.065  0.464 1
0768 cf 00 -0.046 -0.794  0.796 2
0768 pf 01 -0.228  0.553  0.598 7
0768 pf 02 -0.717 -0.586  0.926 1
0768 pf 03 -1.383  0.303  1.415 8
0768 pf 04 -2.320  1.463  2.742 8
0768 pf 05  0.025 -0.501  0.502 3
0768 pf 06 -0.687  0.851  1.093 7
0768 pf 07 -0.222 -0.386  0.445 2
0768 pf 08 -0.462 -0.174  0.494 1
0768 pf 09  0.599 -0.387  0.713 4
0768 pf 10  0.476 -1.059  1.161 3
0792 em 00 -0.525 -0.080  0.531 1
0792 cf 00 -0.030 -0.643  0.643 2
0792 pf 01 -0.390  0.175  0.427 8
0792 pf 02 -0.755 -0.404  0.856 1
0792 pf 03 -1.212 -0.154  1.222 1
0792 pf 04 -2.794  1.635  3.238 8
0792 pf 05  0.127 -0.616  0.629 3
0792 pf 06 -1.086  0.531  1.209 8
0792 pf 07  0.371 -0.239  0.441 4
0792 pf 08 -0.636 -0.132  0.650 1
0792 pf 09  0.512 -0.223  0.558 4
0792 pf 10  0.223 -0.806  0.836 3
0816 em 00 -0.634 -0.127  0.647 1
0816 cf 00 -0.252 -0.610  0.659 2
0816 pf 01 -0.483 -0.227  0.533 1
0816 pf 02 -0.885 -0.005  0.885 1
0816 pf 03 -1.129 -0.617  1.287 1
0816 pf 04 -2.960  1.309  3.236 8
0816 pf 05  0.161 -0.508  0.533 3
0816 pf 06 -1.542  0.159  1.550 8
0816 pf 07  0.520  0.010  0.520 5
0816 pf 08 -0.723 -0.249  0.765 1
0816 pf 09  0.426 -0.036  0.428 4
0816 pf 10 -0.004 -0.599  0.599 2
0840 em 00 -0.681 -0.251  0.725 1
0840 cf 00 -0.153 -0.473  0.497 2
0840 pf 01 -0.528 -0.261  0.589 1
0840 pf 02 -1.043  0.073  1.046 8
0840 pf 03 -0.607 -0.935  1.114 2
0840 pf 04 -2.914  0.755  3.011 8
0840 pf 05 -0.051 -0.753  0.755 2
0840 pf 06 -1.747 -0.424  1.798 1
0840 pf 07  0.053 -0.053  0.075 3
0840 pf 08 -0.420 -0.357  0.551 1
0840 pf 09  0.012 -0.201  0.202 3
0840 pf 10  0.026 -0.092  0.096 3
0864 em 00 -0.682 -0.403  0.792 1
0864 cf 00  0.120 -0.488  0.503 3
0864 pf 01 -0.666 -0.685  0.956 2
0864 pf 02 -1.292  0.145  1.300 8
0864 pf 03 -0.271 -1.219  1.249 2
0864 pf 04 -2.768  0.010  2.768 8
0864 pf 05 -0.174 -0.612  0.636 2
0864 pf 06 -1.816 -0.614  1.917 1
0864 pf 07 -0.159 -0.116  0.197 1
0864 pf 08  0.002 -0.239  0.239 3
0864 pf 09 -0.228 -0.638  0.678 2
0864 pf 10 -0.124  0.068  0.141 8
0888 em 00 -0.569 -0.479  0.744 1
0888 cf 00  0.312 -0.397  0.505 3
0888 pf 01 -0.479 -0.698  0.847 2
0888 pf 02 -1.185  0.022  1.185 8
0888 pf 03 -0.074 -1.851  1.852 2
0888 pf 04 -2.690 -0.723  2.785 1
0888 pf 05 -0.038 -0.445  0.447 2
0888 pf 06 -1.780 -0.286  1.803 1
0888 pf 07 -0.310 -0.005  0.310 1
0888 pf 08  0.538 -0.166  0.563 4
0888 pf 09 -0.448 -0.950  1.050 2
0888 pf 10  0.009  0.281  0.281 6
0912 em 00 -0.474 -0.520  0.704 2
0912 cf 00  0.311 -0.646  0.717 3
0912 pf 01  0.219 -0.671  0.706 3
0912 pf 02 -1.371  0.166  1.381 8
0912 pf 03  0.353 -1.732  1.768 3
0912 pf 04 -2.438 -1.135  2.690 1
0912 pf 05  0.370 -0.455  0.586 3
0912 pf 06 -1.774 -0.589  1.869 1
0912 pf 07 -1.111  0.019  1.111 8
0912 pf 08  0.601 -0.048  0.603 4
0912 pf 09 -0.276 -0.808  0.854 2
0912 pf 10  0.002  0.236  0.236 6
0936 em 00 -0.329 -0.559  0.648 2
0936 cf 00  0.571 -0.635  0.854 3
0936 pf 01  0.539 -0.910  1.057 3
0936 pf 02 -1.497  0.399  1.550 8
0936 pf 03  0.884 -2.069  2.250 3
0936 pf 04 -1.581 -1.183  1.975 1
0936 pf 05  0.468 -0.452  0.651 4
0936 pf 06 -1.699 -0.574  1.793 1
0936 pf 07 -1.567 -0.234  1.584 1
0936 pf 08  0.601  0.073  0.606 5
0936 pf 09 -0.362 -0.894  0.964 2
0936 pf 10  0.095  0.427  0.438 6
0960 em 00 -0.242 -0.683  0.725 2
0960 cf 00  0.303 -0.602  0.674 3
0960 pf 01  0.503 -0.958  1.082 3
0960 pf 02 -1.389  0.002  1.389 8
0960 pf 03  1.160 -2.121  2.417 3
0960 pf 04 -0.747 -1.359  1.551 2
0960 pf 05  0.158 -0.596  0.617 3
0960 pf 06 -1.815 -0.665  1.932 1
0960 pf 07 -1.620 -0.848  1.828 1
0960 pf 08  0.502  0.365  0.621 5
0960 pf 09  0.193 -1.051  1.068 3
0960 pf 10  0.126  0.441  0.459 6
0984 em 00 -0.040 -0.701  0.702 2
0984 cf 00  0.222 -0.386  0.445 3
0984 pf 01  0.577 -0.672  0.886 3
0984 pf 02 -1.323 -0.023  1.323 1
0984 pf 03  1.744 -1.957  2.621 3
0984 pf 04 -0.083 -1.391  1.393 2
0984 pf 05  0.184 -0.955  0.973 3
0984 pf 06 -1.680 -0.518  1.758 1
0984 pf 07 -1.641 -1.183  2.023 1
0984 pf 08  0.475  0.201  0.516 5
0984 pf 09  0.817 -1.239  1.484 3
0984 pf 10  0.251  0.540  0.595 6
1008 em 00 -0.008 -0.726  0.726 2
1008 cf 00  0.137 -0.352  0.377 3
1008 pf 01  0.643 -0.576  0.863 4
1008 pf 02 -1.464 -0.185  1.476 1
1008 pf 03  1.967 -1.757  2.638 4
1008 pf 04  0.171 -1.494  1.504 3
1008 pf 05  0.250 -1.089  1.117 3
1008 pf 06 -1.054 -0.447  1.145 1
1008 pf 07 -1.819 -1.509  2.364 1
1008 pf 08  0.359  0.419  0.552 6
1008 pf 09  0.829 -1.402  1.629 3
1008 pf 10 -0.150  0.549  0.569 7
1032 em 00  0.067 -0.781  0.784 3
1032 cf 00  0.275 -0.369  0.461 3
1032 pf 01  0.364 -0.620  0.719 3
1032 pf 02 -1.566 -0.929  1.821 1
1032 pf 03  2.040 -1.679  2.642 4
1032 pf 04  0.484 -1.353  1.437 3
1032 pf 05  0.466 -1.505  1.576 3
1032 pf 06 -0.481 -0.310  0.572 1
1032 pf 07 -1.505 -1.647  2.231 2
1032 pf 08  0.378  0.571  0.684 6
1032 pf 09  0.532 -1.275  1.381 3
1032 pf 10 -0.300  0.659  0.724 7
1056 em 00  0.075 -0.808  0.811 3
1056 cf 00  0.300 -0.246  0.388 4
1056 pf 01  0.071 -0.429  0.435 3
1056 pf 02 -1.291 -1.288  1.824 1
1056 pf 03  1.412 -1.603  2.136 3
1056 pf 04  1.017 -1.437  1.761 3
1056 pf 05  0.774 -1.436  1.631 3
1056 pf 06  0.078 -0.296  0.306 3
1056 pf 07 -1.339 -2.082  2.476 2
1056 pf 08  0.118  0.707  0.717 6
1056 pf 09  0.188 -1.311  1.325 3
1056 pf 10 -0.551  0.670  0.867 7
1080 em 00  0.134 -0.735  0.747 3
1080 cf 00  0.422  0.139  0.444 5
1080 pf 01 -0.007 -0.067  0.067 2
1080 pf 02 -0.640 -1.498  1.629 2
1080 pf 03  0.919 -1.600  1.845 3
1080 pf 04  1.236 -1.326  1.812 3
1080 pf 05  0.881 -1.439  1.687 3
1080 pf 06  0.318 -0.260  0.410 4
1080 pf 07 -0.989 -2.210  2.421 2
1080 pf 08  0.017  0.793  0.793 6
1080 pf 09  0.082 -1.022  1.025 3
1080 pf 10 -0.795  0.526  0.953 8
1104 em 00  0.249 -0.716  0.758 3
1104 cf 00  0.501  0.331  0.601 5
1104 pf 01  0.279  0.291  0.403 6
1104 pf 02  0.021 -1.358  1.358 3
1104 pf 03  0.373 -1.603  1.646 3
1104 pf 04  1.454 -1.403  2.021 4
1104 pf 05  0.816 -1.542  1.745 3
1104 pf 06  0.361 -0.018  0.361 4
1104 pf 07 -0.535 -2.200  2.264 2
1104 pf 08 -0.110  0.795  0.802 7
1104 pf 09  0.169 -1.214  1.226 3
1104 pf 10 -0.605  0.144  0.622 8
