ecmf prod rf 2012122200 20161222 11 046
0144 pf 08 -0.031 -0.540  0.541 2
0144 pf 09 -0.069 -0.493  0.498 2
0144 pf 10 -0.243 -0.508  0.563 2
0168 em 00 -0.381 -0.288  0.478 1
0168 cf 00 -0.528 -0.402  0.663 1
0168 pf 01 -0.412 -0.577  0.709 2
0168 pf 02  0.028 -0.057  0.063 3
0168 pf 03  0.120  0.106  0.160 5
0168 pf 04 -0.259 -0.374  0.455 2
0168 pf 05 -0.352 -0.344  0.493 1
0168 pf 06 -0.885 -0.140  0.896 1
0168 pf 07 -0.169 -0.197  0.260 2
0168 pf 08 -0.357 -0.388  0.527 2
0168 pf 09 -0.681 -0.351  0.766 1
0168 pf 10 -0.603 -0.499  0.783 1
0192 em 00 -0.601 -0.420  0.733 1
0192 cf 00 -0.932 -0.573  1.094 1
0192 pf 01 -0.619 -0.583  0.850 1
0192 pf 02 -0.458 -0.380  0.595 1
0192 pf 03 -0.111 -0.069  0.131 1
0192 pf 04 -0.330 -0.396  0.515 2
0192 pf 05 -0.296 -0.585  0.656 2
0192 pf 06 -0.969 -0.311  1.018 1
0192 pf 07 -0.240 -0.281  0.370 2
0192 pf 08 -0.645 -0.482  0.805 1
0192 pf 09 -1.019 -0.397  1.094 1
0192 pf 10 -0.888 -0.590  1.066 1
0216 em 00 -0.666 -0.728  0.986 2
0216 cf 00 -1.018 -0.878  1.344 1
0216 pf 01 -0.841 -0.758  1.132 1
0216 pf 02 -0.649 -0.874  1.089 2
0216 pf 03 -0.091 -0.115  0.147 2
0216 pf 04 -0.358 -0.860  0.931 2
0216 pf 05 -0.234 -0.983  1.010 2
0216 pf 06 -1.038 -0.637  1.218 1
0216 pf 07 -0.150 -0.243  0.286 2
0216 pf 08 -0.700 -0.858  1.108 2
0216 pf 09 -1.337 -0.804  1.560 1
0216 pf 10 -0.807 -0.959  1.254 2
0240 em 00 -0.679 -1.029  1.233 2
0240 cf 00 -0.989 -1.259  1.600 2
0240 pf 01 -0.803 -1.226  1.466 2
0240 pf 02 -0.304 -1.610  1.639 2
0240 pf 03 -0.369 -0.616  0.718 2
0240 pf 04 -0.452 -1.039  1.133 2
0240 pf 05 -0.482 -1.216  1.308 2
0240 pf 06 -0.927 -0.948  1.326 2
0240 pf 07 -0.246 -0.110  0.270 1
0240 pf 08 -0.865 -1.104  1.403 2
0240 pf 09 -1.256 -0.840  1.511 1
0240 pf 10 -0.672 -1.284  1.449 2
0264 em 00 -0.542 -1.216  1.331 2
0264 cf 00 -0.695 -1.313  1.486 2
0264 pf 01 -0.610 -1.377  1.506 2
0264 pf 02 -0.584 -1.833  1.924 2
0264 pf 03 -0.324 -1.138  1.184 2
0264 pf 04 -0.371 -1.118  1.178 2
0264 pf 05 -0.196 -1.514  1.526 2
0264 pf 06 -0.370 -1.359  1.408 2
0264 pf 07 -0.311 -0.427  0.528 2
0264 pf 08 -0.794 -1.142  1.391 2
0264 pf 09 -1.155 -1.006  1.532 1
0264 pf 10 -0.474 -1.046  1.149 2
0288 em 00 -0.203 -1.291  1.306 2
0288 cf 00 -0.428 -1.464  1.525 2
0288 pf 01 -0.249 -1.187  1.213 2
0288 pf 02 -0.200 -1.730  1.741 2
0288 pf 03  0.031 -1.255  1.256 3
0288 pf 04 -0.320 -1.238  1.278 2
0288 pf 05  0.269 -1.371  1.397 3
0288 pf 06 -0.166 -1.706  1.714 2
0288 pf 07 -0.054 -0.698  0.700 2
0288 pf 08 -0.200 -1.391  1.406 2
0288 pf 09 -0.606 -1.033  1.197 2
0288 pf 10 -0.244 -1.026  1.055 2
0312 em 00  0.184 -1.381  1.393 3
0312 cf 00 -0.055 -1.418  1.419 2
0312 pf 01  0.666 -0.966  1.173 3
0312 pf 02  0.070 -1.750  1.751 3
0312 pf 03  0.218 -1.290  1.309 3
0312 pf 04  0.027 -1.273  1.273 3
0312 pf 05  0.942 -1.673  1.920 3
0312 pf 06  0.411 -1.975  2.018 3
0312 pf 07  0.203 -1.107  1.126 3
0312 pf 08  0.267 -1.370  1.395 3
0312 pf 09 -0.633 -1.095  1.265 2
0312 pf 10 -0.036 -1.160  1.161 2
0336 em 00  0.658 -1.424  1.569 3
0336 cf 00  0.559 -1.201  1.325 3
0336 pf 01  1.000 -0.868  1.324 4
0336 pf 02  0.777 -2.019  2.163 3
0336 pf 03  0.639 -1.380  1.521 3
0336 pf 04  0.368 -1.303  1.354 3
0336 pf 05  1.649 -1.683  2.356 3
0336 pf 06  1.149 -1.739  2.084 3
0336 pf 07  0.869 -1.296  1.561 3
0336 pf 08  0.420 -1.465  1.524 3
0336 pf 09 -0.368 -1.144  1.201 2
0336 pf 10  0.198 -1.444  1.458 3
0360 em 00  1.036 -1.342  1.695 3
0360 cf 00  1.033 -1.095  1.505 3
0360 pf 01  1.158 -0.801  1.408 4
0360 pf 02  1.018 -2.032  2.273 3
0360 pf 03  1.053 -1.167  1.572 3
0360 pf 04  0.823 -1.223  1.474 3
0360 pf 05  1.843 -1.538  2.401 4
0360 pf 06  1.710 -1.584  2.331 4
0360 pf 07  1.198 -1.062  1.601 4
0360 pf 08  0.826 -1.425  1.647 3
0360 pf 09  0.137 -1.091  1.099 3
0360 pf 10  0.574 -1.638  1.736 3
0384 em 00  1.343 -1.132  1.756 4
0384 cf 00  1.512 -0.923  1.771 4
0384 pf 01  0.952 -0.776  1.228 4
0384 pf 02  1.357 -1.904  2.338 3
0384 pf 03  0.980 -0.917  1.343 4
0384 pf 04  1.027 -1.066  1.480 3
0384 pf 05  2.038 -1.273  2.403 4
0384 pf 06  2.154 -1.410  2.575 4
0384 pf 07  1.592 -0.501  1.669 4
0384 pf 08  1.441 -1.213  1.883 4
0384 pf 09  0.611 -1.169  1.319 3
0384 pf 10  1.072 -1.225  1.628 3
0408 em 00  1.520 -0.767  1.703 4
0408 cf 00  1.718 -0.610  1.823 4
0408 pf 01  1.270 -0.620  1.413 4
0408 pf 02  1.692 -1.350  2.165 4
0408 pf 03  0.963 -0.794  1.248 4
0408 pf 04  1.425 -0.734  1.603 4
0408 pf 05  2.390 -0.703  2.492 4
0408 pf 06  2.302 -0.802  2.438 4
0408 pf 07  1.514  0.122  1.519 5
0408 pf 08  1.892 -0.973  2.127 4
0408 pf 09  0.699 -0.975  1.200 3
0408 pf 10  0.820 -0.957  1.260 3
0432 em 00  1.554 -0.384  1.601 4
0432 cf 00  1.877 -0.088  1.879 4
0432 pf 01  1.485 -0.153  1.493 4
0432 pf 02  2.067 -0.707  2.184 4
0432 pf 03  0.737 -0.722  1.032 4
0432 pf 04  1.378 -0.510  1.469 4
0432 pf 05  2.505 -0.111  2.507 4
0432 pf 06  2.085 -0.279  2.104 4
0432 pf 07  1.335  0.384  1.389 5
0432 pf 08  2.069 -0.666  2.174 4
0432 pf 09  0.623 -0.785  1.003 3
0432 pf 10  0.884 -0.570  1.052 4
0456 em 00  1.519 -0.002  1.519 4
0456 cf 00  1.924  0.226  1.938 5
0456 pf 01  1.285  0.069  1.287 5
0456 pf 02  2.018 -0.128  2.022 4
0456 pf 03  0.667 -0.228  0.705 4
0456 pf 04  1.674 -0.514  1.751 4
0456 pf 05  2.461  0.424  2.497 5
0456 pf 06  1.876  0.292  1.898 5
0456 pf 07  1.029  0.683  1.235 5
0456 pf 08  2.331 -0.136  2.335 4
0456 pf 09  0.484 -0.538  0.724 3
0456 pf 10  0.906 -0.173  0.923 4
0480 em 00  1.374  0.246  1.396 5
0480 cf 00  1.638  0.675  1.771 5
0480 pf 01  0.976  0.060  0.977 5
0480 pf 02  1.656  0.371  1.697 5
0480 pf 03  0.516  0.305  0.600 5
0480 pf 04  1.716 -0.510  1.790 4
0480 pf 05  2.222  0.575  2.296 5
0480 pf 06  1.735  0.654  1.854 5
0480 pf 07  0.765  0.798  1.106 6
0480 pf 08  2.337  0.234  2.349 5
0480 pf 09  0.661 -0.246  0.705 4
0480 pf 10  0.838 -0.231  0.870 4
0504 em 00  1.257  0.587  1.388 5
0504 cf 00  1.181  1.468  1.884 6
0504 pf 01  0.867  0.166  0.883 5
0504 pf 02  1.337  0.655  1.488 5
0504 pf 03  0.420  0.570  0.708 6
0504 pf 04  1.591 -0.188  1.602 4
0504 pf 05  2.101  1.036  2.342 5
0504 pf 06  1.348  1.015  1.688 5
0504 pf 07  0.765  1.146  1.378 6
0504 pf 08  2.267  1.061  2.504 5
0504 pf 09  1.151 -0.159  1.162 4
0504 pf 10  0.732 -0.320  0.799 4
0528 em 00  1.088  0.829  1.368 5
0528 cf 00  0.907  1.830  2.042 6
0528 pf 01  0.868  0.652  1.085 5
0528 pf 02  0.676  0.838  1.076 6
0528 pf 03  0.370  0.689  0.782 6
0528 pf 04  1.592  0.086  1.594 5
0528 pf 05  1.559  1.085  1.899 5
0528 pf 06  0.958  1.256  1.580 6
0528 pf 07  0.762  1.418  1.609 6
0528 pf 08  1.872  1.662  2.503 5
0528 pf 09  1.793  0.054  1.793 5
0528 pf 10  0.570 -0.414  0.704 4
0552 em 00  0.889  1.066  1.388 6
0552 cf 00  0.608  2.299  2.378 6
0552 pf 01  0.789  1.210  1.445 6
0552 pf 02 -0.327  1.038  1.088 7
0552 pf 03  0.207  0.754  0.782 6
0552 pf 04  1.290  0.315  1.328 5
0552 pf 05  0.941  1.214  1.536 6
0552 pf 06  0.653  1.367  1.514 6
0552 pf 07  0.844  1.725  1.921 6
0552 pf 08  1.686  2.058  2.660 6
0552 pf 09  1.944  0.088  1.946 5
0552 pf 10  1.123 -0.318  1.167 4
0576 em 00  0.581  1.216  1.348 6
0576 cf 00  0.098  2.477  2.479 6
0576 pf 01  0.378  1.401  1.451 6
0576 pf 02 -1.117  1.046  1.530 8
0576 pf 03 -0.078  1.131  1.133 7
0576 pf 04  1.208  0.614  1.355 5
0576 pf 05  0.186  0.969  0.987 6
0576 pf 06  0.664  1.723  1.847 6
0576 pf 07  0.766  1.869  2.019 6
0576 pf 08  1.087  2.216  2.468 6
0576 pf 09  1.862  0.303  1.887 5
0576 pf 10  1.341 -0.376  1.393 4
0600 em 00  0.323  1.264  1.305 6
0600 cf 00 -0.326  2.306  2.329 7
0600 pf 01 -0.307  1.337  1.372 7
0600 pf 02 -1.468  0.819  1.680 8
0600 pf 03 -0.305  1.169  1.208 7
0600 pf 04  0.830  0.843  1.183 6
0600 pf 05 -0.405  0.631  0.750 7
0600 pf 06  0.740  2.009  2.141 6
0600 pf 07  0.794  1.858  2.021 6
0600 pf 08  0.431  2.110  2.153 6
0600 pf 09  1.999  0.727  2.127 5
0600 pf 10  1.572  0.051  1.573 5
0624 em 00  0.164  1.203  1.214 6
0624 cf 00 -0.547  2.087  2.157 7
0624 pf 01 -0.557  1.420  1.525 7
0624 pf 02 -1.387  0.372  1.436 8
0624 pf 03 -0.397  0.754  0.852 7
0624 pf 04  0.137  1.033  1.042 6
0624 pf 05 -0.432  0.418  0.601 8
0624 pf 06  0.582  1.713  1.809 6
0624 pf 07  1.149  2.153  2.441 6
0624 pf 08 -0.511  1.750  1.823 7
0624 pf 09  2.115  0.876  2.289 5
0624 pf 10  1.663  0.622  1.775 5
0648 em 00  0.012  1.123  1.124 6
0648 cf 00 -1.005  1.792  2.054 7
0648 pf 01 -0.242  1.673  1.690 7
0648 pf 02 -1.138 -0.132  1.146 1
0648 pf 03 -0.421  0.612  0.743 7
0648 pf 04 -0.148  1.315  1.324 7
0648 pf 05 -0.403 -0.016  0.404 1
0648 pf 06  0.186  1.329  1.342 6
0648 pf 07  0.801  2.385  2.516 6
0648 pf 08 -0.944  1.663  1.913 7
0648 pf 09  1.779  0.815  1.957 5
0648 pf 10  1.742  0.913  1.966 5
0672 em 00 -0.041  1.086  1.087 7
0672 cf 00 -1.424  1.453  2.035 7
0672 pf 01 -0.250  1.693  1.711 7
0672 pf 02 -0.555 -0.301  0.631 1
0672 pf 03 -0.596  0.815  1.010 7
0672 pf 04 -0.028  1.608  1.609 7
0672 pf 05 -0.192 -0.494  0.530 2
0672 pf 06 -0.156  1.344  1.353 7
0672 pf 07  0.405  2.153  2.190 6
0672 pf 08 -0.730  1.521  1.687 7
0672 pf 09  1.537  0.931  1.797 5
0672 pf 10  1.631  1.217  2.035 5
0696 em 00 -0.004  1.033  1.033 7
0696 cf 00 -1.497  1.304  1.985 8
0696 pf 01 -0.862  1.388  1.634 7
0696 pf 02  0.158 -0.646  0.665 3
0696 pf 03 -0.467  0.926  1.038 7
0696 pf 04  0.171  1.769  1.778 6
0696 pf 05  0.191 -0.770  0.793 3
0696 pf 06  0.192  1.117  1.134 6
0696 pf 07  0.284  1.815  1.837 6
0696 pf 08 -0.554  1.675  1.765 7
0696 pf 09  1.132  1.516  1.892 6
0696 pf 10  1.327  1.232  1.811 5
0720 em 00  0.093  0.805  0.811 6
0720 cf 00 -1.463  1.022  1.784 8
0720 pf 01 -0.999  0.723  1.233 8
0720 pf 02  0.732 -0.777  1.067 3
0720 pf 03 -0.574  0.629  0.851 7
0720 pf 04  0.659  1.531  1.667 6
0720 pf 05  0.553 -0.903  1.059 3
0720 pf 06  0.578  0.971  1.130 6
0720 pf 07  0.357  1.361  1.407 6
0720 pf 08 -0.016  1.300  1.300 7
0720 pf 09  0.363  1.663  1.702 6
0720 pf 10  0.926  1.333  1.623 6
0744 em 00  0.086  0.769  0.774 6
0744 cf 00 -1.547  0.973  1.827 8
0744 pf 01 -1.048  0.258  1.079 8
0744 pf 02  1.182 -0.991  1.543 4
0744 pf 03 -0.533  0.748  0.919 7
0744 pf 04  0.300  1.627  1.654 6
0744 pf 05  0.925 -0.698  1.159 4
0744 pf 06  0.726  1.094  1.313 6
0744 pf 07  0.358  1.362  1.409 6
0744 pf 08  0.096  1.174  1.178 6
0744 pf 09  0.065  1.598  1.599 6
0744 pf 10  0.500  1.318  1.409 6
0768 em 00  0.065  0.723  0.726 6
0768 cf 00 -1.488  1.007  1.797 8
0768 pf 01 -0.985 -0.154  0.997 1
0768 pf 02  1.045 -0.921  1.393 4
0768 pf 03 -0.442  0.461  0.638 7
0768 pf 04 -0.115  1.708  1.712 7
0768 pf 05  1.112 -0.339  1.163 4
0768 pf 06  0.499  1.248  1.344 6
0768 pf 07  0.480  1.137  1.234 6
0768 pf 08  0.277  0.898  0.940 6
0768 pf 09  0.063  1.640  1.642 6
0768 pf 10  0.350  1.286  1.333 6
0792 em 00  0.056  0.570  0.573 6
0792 cf 00 -1.344  0.860  1.595 8
0792 pf 01 -1.004 -0.650  1.196 1
0792 pf 02  0.703 -0.850  1.103 3
0792 pf 03  0.001  0.237  0.237 6
0792 pf 04 -0.470  1.505  1.577 7
0792 pf 05  1.477 -0.429  1.538 4
0792 pf 06  0.227  1.185  1.206 6
0792 pf 07  0.164  1.407  1.416 6
0792 pf 08  0.406  0.593  0.719 6
0792 pf 09  0.363  1.543  1.585 6
0792 pf 10  0.181  0.908  0.926 6
0816 em 00  0.044  0.399  0.401 6
0816 cf 00 -0.699  0.659  0.961 8
0816 pf 01 -0.729 -0.815  1.093 2
0816 pf 02  0.496 -0.626  0.798 3
0816 pf 03  0.200 -0.273  0.339 3
0816 pf 04 -0.867  1.004  1.327 7
0816 pf 05  1.418 -0.705  1.584 4
0816 pf 06  0.059  1.068  1.070 6
0816 pf 07 -0.161  1.617  1.625 7
0816 pf 08  0.154  0.454  0.480 6
0816 pf 09  0.556  1.504  1.603 6
0816 pf 10  0.148  0.539  0.559 6
0840 em 00 -0.028  0.316  0.318 7
0840 cf 00 -0.245  0.471  0.531 7
0840 pf 01 -0.609 -0.855  1.050 2
0840 pf 02  0.305 -0.547  0.626 3
0840 pf 03  0.206 -0.228  0.307 3
0840 pf 04 -0.912  0.812  1.221 8
0840 pf 05  1.062 -0.743  1.296 4
0840 pf 06 -0.340  0.903  0.964 7
0840 pf 07 -0.240  1.759  1.776 7
0840 pf 08  0.029  0.361  0.362 6
0840 pf 09  0.376  1.391  1.441 6
0840 pf 10  0.132  0.219  0.256 6
0864 em 00 -0.033  0.181  0.184 7
0864 cf 00 -0.113  0.127  0.170 7
0864 pf 01 -0.400 -0.775  0.872 2
0864 pf 02  0.375 -0.454  0.589 3
0864 pf 03  0.367 -0.114  0.384 4
0864 pf 04 -0.808  0.470  0.934 8
0864 pf 05  0.968 -0.558  1.117 4
0864 pf 06 -0.260  0.540  0.599 7
0864 pf 07 -0.548  1.768  1.851 7
0864 pf 08  0.032 -0.063  0.071 3
0864 pf 09  0.077  1.046  1.048 6
0864 pf 10  0.026  0.125  0.128 6
0888 em 00  0.098  0.063  0.117 5
0888 cf 00  0.014 -0.291  0.292 3
0888 pf 01  0.092 -0.632  0.639 3
0888 pf 02  0.397 -0.653  0.764 3
0888 pf 03  0.632 -0.381  0.738 4
0888 pf 04 -0.429  0.464  0.631 7
0888 pf 05  0.808 -0.414  0.908 4
0888 pf 06 -0.024  0.477  0.478 7
0888 pf 07 -0.517  1.591  1.673 7
0888 pf 08  0.405  0.019  0.406 5
0888 pf 09 -0.210  0.958  0.980 7
0888 pf 10 -0.010 -0.289  0.289 2
0912 em 00  0.253 -0.008  0.253 4
0912 cf 00  0.280 -0.298  0.409 3
0912 pf 01  0.292 -0.785  0.837 3
0912 pf 02  0.453 -1.080  1.171 3
0912 pf 03  0.961 -0.466  1.068 4
0912 pf 04  0.050  0.486  0.488 6
0912 pf 05  1.036  0.036  1.037 5
0912 pf 06  0.090  0.370  0.381 6
0912 pf 07 -0.739  1.275  1.474 7
0912 pf 08  0.582  0.194  0.614 5
0912 pf 09 -0.275  0.492  0.564 7
0912 pf 10  0.135 -0.152  0.203 3
0936 em 00  0.421 -0.074  0.427 4
0936 cf 00  0.626 -0.120  0.638 4
0936 pf 01  1.049 -0.841  1.344 4
0936 pf 02  0.344 -1.474  1.513 3
0936 pf 03  0.962 -0.659  1.166 4
0936 pf 04  0.633  0.359  0.728 5
0936 pf 05  1.051  0.142  1.061 5
0936 pf 06  0.168  0.257  0.307 6
0936 pf 07 -0.686  0.894  1.127 7
0936 pf 08  0.662  0.046  0.664 5
0936 pf 09 -0.202  0.830  0.854 7
0936 pf 10  0.085 -0.062  0.105 4
0960 em 00  0.486 -0.207  0.528 4
0960 cf 00  0.661 -0.154  0.679 4
0960 pf 01  1.233 -1.094  1.648 4
0960 pf 02  0.335 -1.633  1.667 3
0960 pf 03  1.114 -0.541  1.239 4
0960 pf 04  0.828  0.202  0.852 5
0960 pf 05  1.094  0.259  1.124 5
0960 pf 06  0.153 -0.095  0.181 4
0960 pf 07 -0.808  0.583  0.997 8
0960 pf 08  0.664 -0.515  0.840 4
0960 pf 09  0.177  0.844  0.863 6
0960 pf 10 -0.067  0.080  0.104 7
0984 em 00  0.505 -0.288  0.581 4
0984 cf 00  0.564 -0.248  0.617 4
0984 pf 01  1.136 -1.086  1.571 4
0984 pf 02  0.457 -1.523  1.590 3
0984 pf 03  1.689 -0.683  1.822 4
0984 pf 04  0.746  0.022  0.747 5
0984 pf 05  1.050  0.427  1.133 5
0984 pf 06  0.165 -0.158  0.229 4
0984 pf 07 -0.987  0.292  1.029 8
0984 pf 08  0.632 -0.826  1.040 3
0984 pf 09  0.058  0.718  0.720 6
0984 pf 10  0.076  0.147  0.166 6
1008 em 00  0.530 -0.279  0.599 4
1008 cf 00  0.462 -0.241  0.521 4
1008 pf 01  0.949 -1.222  1.547 3
1008 pf 02  0.732 -1.681  1.833 3
1008 pf 03  2.069 -0.308  2.092 4
1008 pf 04  1.015 -0.147  1.026 4
1008 pf 05  0.810  0.472  0.937 5
1008 pf 06  0.245 -0.056  0.252 4
1008 pf 07 -0.714 -0.120  0.724 1
1008 pf 08  0.541 -0.867  1.022 3
1008 pf 09 -0.141  0.605  0.622 7
1008 pf 10 -0.124  0.742  0.752 7
1032 em 00  0.570 -0.194  0.602 4
1032 cf 00  0.318 -0.020  0.319 4
1032 pf 01  0.835 -0.903  1.230 3
1032 pf 02  0.899 -1.848  2.055 3
1032 pf 03  2.254 -0.075  2.255 4
1032 pf 04  1.178 -0.106  1.183 4
1032 pf 05  0.506  0.297  0.587 5
1032 pf 06  0.487 -0.220  0.535 4
1032 pf 07 -0.808  0.271  0.853 8
1032 pf 08  0.896 -0.867  1.247 4
1032 pf 09 -0.081  0.751  0.756 7
1032 pf 10 -0.214  0.794  0.822 7
1056 em 00  0.579 -0.063  0.583 4
1056 cf 00 -0.028 -0.141  0.143 2
1056 pf 01  1.098 -0.571  1.238 4
1056 pf 02  1.030 -1.812  2.084 3
1056 pf 03  2.214  0.408  2.251 5
1056 pf 04  0.898 -0.114  0.905 4
1056 pf 05  0.344  0.628  0.715 6
1056 pf 06  0.836 -0.324  0.897 4
1056 pf 07 -0.885  0.109  0.892 8
1056 pf 08  1.156 -0.628  1.315 4
1056 pf 09  0.017  1.126  1.126 6
1056 pf 10 -0.301  0.786  0.842 7
1080 em 00  0.567  0.088  0.574 5
1080 cf 00 -0.377 -0.347  0.513 1
1080 pf 01  1.216 -0.250  1.242 4
1080 pf 02  1.793 -1.589  2.396 4
1080 pf 03  1.914  0.756  2.058 5
1080 pf 04  0.425  0.168  0.457 5
1080 pf 05  0.361  1.023  1.085 6
1080 pf 06  1.292 -0.300  1.326 4
1080 pf 07 -0.848 -0.092  0.853 1
1080 pf 08  0.941 -0.544  1.087 4
1080 pf 09 -0.187  1.378  1.390 7
1080 pf 10 -0.328  0.881  0.940 7
1104 em 00  0.544  0.026  0.544 5
1104 cf 00 -0.555 -0.470  0.727 1
1104 pf 01  1.369 -0.181  1.381 4
1104 pf 02  2.233 -1.539  2.712 4
1104 pf 03  1.290  0.665  1.451 5
1104 pf 04  0.303 -0.002  0.303 4
1104 pf 05  0.377  1.162  1.222 6
1104 pf 06  1.435 -0.100  1.439 4
1104 pf 07 -0.529 -0.566  0.775 2
1104 pf 08  0.671 -0.754  1.009 3
1104 pf 09 -0.284  1.302  1.332 7
1104 pf 10 -0.406  0.898  0.985 7
