ecmf prod rf 2010120100 20161201 11 046
0120 pf 03  0.853 -0.411  0.947 4
0120 pf 04  1.535 -0.163  1.543 4
0120 pf 05  1.349 -0.290  1.380 4
0120 pf 06  0.657 -0.251  0.703 4
0120 pf 07  1.017 -0.275  1.053 4
0120 pf 08  0.899 -0.232  0.928 4
0120 pf 09  0.754 -0.007  0.754 4
0120 pf 10  0.843 -0.413  0.939 4
0144 em 00  0.923 -0.258  0.959 4
0144 cf 00  0.820 -0.108  0.827 4
0144 pf 01  0.812 -0.613  1.017 4
0144 pf 02  0.989 -0.082  0.993 4
0144 pf 03  0.795 -0.432  0.905 4
0144 pf 04  1.262 -0.044  1.262 4
0144 pf 05  1.218 -0.263  1.246 4
0144 pf 06  0.955 -0.320  1.007 4
0144 pf 07  0.639 -0.280  0.698 4
0144 pf 08  1.001 -0.164  1.014 4
0144 pf 09  0.575  0.015  0.575 5
0144 pf 10  0.907 -0.524  1.048 4
0168 em 00  0.846 -0.176  0.864 4
0168 cf 00  0.576 -0.030  0.577 4
0168 pf 01  1.085 -0.655  1.268 4
0168 pf 02  0.794 -0.086  0.798 4
0168 pf 03  0.847 -0.172  0.864 4
0168 pf 04  0.816  0.215  0.844 5
0168 pf 05  0.938 -0.248  0.970 4
0168 pf 06  1.026 -0.199  1.045 4
0168 pf 07  0.618 -0.103  0.627 4
0168 pf 08  0.961 -0.219  0.985 4
0168 pf 09  0.693  0.040  0.694 5
0168 pf 10  0.804 -0.462  0.927 4
0192 em 00  0.841  0.076  0.844 5
0192 cf 00  0.540  0.064  0.543 5
0192 pf 01  1.301 -0.492  1.391 4
0192 pf 02  0.569  0.183  0.597 5
0192 pf 03  0.738  0.152  0.754 5
0192 pf 04  0.790  0.354  0.866 5
0192 pf 05  1.060 -0.060  1.061 4
0192 pf 06  1.005 -0.057  1.006 4
0192 pf 07  0.725  0.341  0.801 5
0192 pf 08  0.960 -0.030  0.961 4
0192 pf 09  0.673  0.457  0.814 5
0192 pf 10  0.737 -0.086  0.742 4
0216 em 00  0.955  0.317  1.007 5
0216 cf 00  0.647  0.238  0.689 5
0216 pf 01  1.644 -0.272  1.667 4
0216 pf 02  0.654  0.584  0.877 5
0216 pf 03  0.653  0.328  0.731 5
0216 pf 04  0.849  0.531  1.002 5
0216 pf 05  1.241  0.053  1.242 5
0216 pf 06  0.889  0.072  0.892 5
0216 pf 07  0.840  0.622  1.045 5
0216 pf 08  0.897  0.207  0.921 5
0216 pf 09  0.901  0.835  1.228 5
0216 pf 10  1.104  0.254  1.133 5
0240 em 00  1.148  0.566  1.280 5
0240 cf 00  0.811  0.506  0.956 5
0240 pf 01  1.800 -0.157  1.807 4
0240 pf 02  0.882  0.971  1.312 6
0240 pf 03  0.694  0.307  0.759 5
0240 pf 04  0.803  0.738  1.091 5
0240 pf 05  1.833  0.427  1.882 5
0240 pf 06  1.318  0.284  1.348 5
0240 pf 07  1.109  1.063  1.536 5
0240 pf 08  1.033  0.745  1.273 5
0240 pf 09  1.047  0.903  1.383 5
0240 pf 10  1.053  0.383  1.121 5
0264 em 00  1.275  0.493  1.367 5
0264 cf 00  1.085  0.344  1.138 5
0264 pf 01  1.661 -0.283  1.685 4
0264 pf 02  1.216  0.952  1.544 5
0264 pf 03  0.906  0.249  0.940 5
0264 pf 04  1.119  1.013  1.509 5
0264 pf 05  2.123  0.198  2.132 5
0264 pf 06  1.244  0.158  1.254 5
0264 pf 07  1.213  1.200  1.706 5
0264 pf 08  1.151  0.754  1.375 5
0264 pf 09  1.034  0.585  1.188 5
0264 pf 10  1.030  0.222  1.054 5
0288 em 00  1.189  0.509  1.293 5
0288 cf 00  1.155  0.313  1.196 5
0288 pf 01  1.234  0.010  1.234 5
0288 pf 02  1.420  1.143  1.823 5
0288 pf 03  0.973 -0.260  1.007 4
0288 pf 04  1.359  1.313  1.889 5
0288 pf 05  1.645  0.215  1.659 5
0288 pf 06  1.044  0.298  1.086 5
0288 pf 07  1.058  1.088  1.518 6
0288 pf 08  0.897  0.740  1.162 5
0288 pf 09  1.120  0.629  1.285 5
0288 pf 10  0.942  0.063  0.944 5
0312 em 00  0.977  0.724  1.215 5
0312 cf 00  1.033  0.601  1.195 5
0312 pf 01  0.789  0.805  1.128 6
0312 pf 02  1.142  1.559  1.933 6
0312 pf 03  0.915 -0.320  0.969 4
0312 pf 04  0.844  1.485  1.708 6
0312 pf 05  1.362  0.333  1.402 5
0312 pf 06  0.973  0.431  1.064 5
0312 pf 07  0.833  1.220  1.477 6
0312 pf 08  0.443  0.810  0.923 6
0312 pf 09  1.326  1.037  1.683 5
0312 pf 10  0.883 -0.091  0.887 4
0336 em 00  0.873  0.927  1.273 6
0336 cf 00  0.964  0.913  1.328 5
0336 pf 01  0.686  1.008  1.219 6
0336 pf 02  0.803  1.762  1.936 6
0336 pf 03  0.778 -0.444  0.896 4
0336 pf 04  0.620  1.585  1.702 6
0336 pf 05  1.201  0.691  1.385 5
0336 pf 06  1.267  0.498  1.361 5
0336 pf 07  0.758  1.568  1.741 6
0336 pf 08  0.316  0.858  0.914 6
0336 pf 09  1.236  1.449  1.904 6
0336 pf 10  0.782  0.175  0.801 5
0360 em 00  0.772  1.053  1.305 6
0360 cf 00  0.930  0.988  1.357 6
0360 pf 01  0.569  1.220  1.346 6
0360 pf 02  0.524  1.818  1.892 6
0360 pf 03  1.063 -0.201  1.082 4
0360 pf 04  0.498  1.669  1.742 6
0360 pf 05  1.167  0.705  1.363 5
0360 pf 06  1.520  0.802  1.719 5
0360 pf 07  0.392  1.315  1.372 6
0360 pf 08  0.103  0.837  0.844 6
0360 pf 09  1.040  1.651  1.951 6
0360 pf 10  0.505  0.621  0.801 6
0384 em 00  0.469  1.170  1.261 6
0384 cf 00  0.403  1.283  1.345 6
0384 pf 01  0.328  1.475  1.511 6
0384 pf 02  0.425  2.324  2.363 6
0384 pf 03  0.940  0.017  0.940 5
0384 pf 04 -0.102  1.622  1.626 7
0384 pf 05  0.942  0.727  1.190 5
0384 pf 06  0.852  0.835  1.192 5
0384 pf 07  0.113  1.054  1.060 6
0384 pf 08 -0.023  0.812  0.813 7
0384 pf 09  0.762  1.963  2.106 6
0384 pf 10  0.366  0.567  0.675 6
0408 em 00  0.237  1.242  1.264 6
0408 cf 00 -0.025  1.336  1.337 7
0408 pf 01  0.503  1.562  1.641 6
0408 pf 02  0.081  2.453  2.455 6
0408 pf 03  0.750  0.235  0.786 5
0408 pf 04 -0.412  1.654  1.704 7
0408 pf 05  0.610  0.677  0.911 6
0408 pf 06  0.416  1.032  1.112 6
0408 pf 07  0.167  1.070  1.083 6
0408 pf 08 -0.151  0.719  0.735 7
0408 pf 09  0.334  2.186  2.212 6
0408 pf 10  0.221  0.540  0.584 6
0432 em 00  0.076  1.232  1.234 6
0432 cf 00 -0.251  1.382  1.404 7
0432 pf 01  0.393  1.191  1.254 6
0432 pf 02 -0.389  2.423  2.454 7
0432 pf 03  0.627  0.597  0.866 5
0432 pf 04 -0.284  1.925  1.946 7
0432 pf 05  0.595  0.300  0.666 5
0432 pf 06  0.165  1.114  1.126 6
0432 pf 07  0.496  1.004  1.120 6
0432 pf 08 -0.383  0.710  0.807 7
0432 pf 09 -0.025  2.069  2.069 7
0432 pf 10 -0.191  0.641  0.669 7
0456 em 00 -0.060  1.283  1.285 7
0456 cf 00 -0.263  1.301  1.327 7
0456 pf 01  0.178  1.132  1.146 6
0456 pf 02 -0.738  2.140  2.264 7
0456 pf 03  0.537  1.275  1.383 6
0456 pf 04 -0.392  2.172  2.207 7
0456 pf 05  0.260  0.283  0.385 6
0456 pf 06  0.142  1.060  1.069 6
0456 pf 07  0.645  1.158  1.326 6
0456 pf 08 -0.501  0.612  0.790 7
0456 pf 09 -0.300  1.792  1.817 7
0456 pf 10 -0.281  1.005  1.043 7
0480 em 00 -0.274  1.308  1.336 7
0480 cf 00 -0.416  1.254  1.321 7
0480 pf 01  0.032  0.952  0.952 6
0480 pf 02 -1.059  1.960  2.228 7
0480 pf 03  0.118  1.580  1.585 6
0480 pf 04 -0.677  2.117  2.222 7
0480 pf 05  0.391  0.442  0.590 6
0480 pf 06 -0.097  0.984  0.989 7
0480 pf 07  0.500  1.535  1.614 6
0480 pf 08 -0.668  0.464  0.813 8
0480 pf 09 -0.919  1.514  1.771 7
0480 pf 10 -0.199  1.414  1.428 7
0504 em 00 -0.338  1.237  1.282 7
0504 cf 00 -0.267  1.066  1.099 7
0504 pf 01  0.499  0.950  1.073 6
0504 pf 02 -1.301  1.900  2.303 7
0504 pf 03 -0.196  1.511  1.524 7
0504 pf 04 -1.178  1.705  2.073 7
0504 pf 05  0.827  0.754  1.119 5
0504 pf 06 -0.393  0.734  0.832 7
0504 pf 07  0.457  1.845  1.901 6
0504 pf 08 -0.869  0.516  1.011 8
0504 pf 09 -1.147  1.161  1.632 7
0504 pf 10 -0.091  1.302  1.305 7
0528 em 00 -0.371  1.168  1.225 7
0528 cf 00  0.074  0.800  0.803 6
0528 pf 01  0.868  1.123  1.420 6
0528 pf 02 -1.576  1.969  2.522 7
0528 pf 03 -0.684  1.463  1.615 7
0528 pf 04 -1.258  1.287  1.799 7
0528 pf 05  0.840  1.016  1.319 6
0528 pf 06 -0.396  0.878  0.963 7
0528 pf 07  0.407  1.711  1.759 6
0528 pf 08 -0.937  0.448  1.038 8
0528 pf 09 -1.094  0.885  1.407 8
0528 pf 10 -0.241  1.141  1.166 7
0552 em 00 -0.369  1.017  1.082 7
0552 cf 00  0.322  0.756  0.821 6
0552 pf 01  0.960  1.344  1.651 6
0552 pf 02 -1.712  1.610  2.351 8
0552 pf 03 -1.250  0.952  1.571 8
0552 pf 04 -1.110  1.154  1.602 7
0552 pf 05  0.549  1.184  1.305 6
0552 pf 06 -0.285  0.973  1.014 7
0552 pf 07  0.231  1.315  1.335 6
0552 pf 08 -0.812  0.283  0.859 8
0552 pf 09 -0.827  0.630  1.040 8
0552 pf 10 -0.036  0.882  0.882 7
0576 em 00 -0.459  0.869  0.983 7
0576 cf 00  0.207  0.617  0.651 6
0576 pf 01  0.991  1.595  1.878 6
0576 pf 02 -2.043  1.244  2.392 8
0576 pf 03 -1.521  1.129  1.894 8
0576 pf 04 -0.791  0.925  1.217 7
0576 pf 05  0.148  0.943  0.954 6
0576 pf 06 -0.231  0.768  0.802 7
0576 pf 07 -0.088  1.066  1.069 7
0576 pf 08 -0.561 -0.029  0.562 1
0576 pf 09 -0.558  0.670  0.872 7
0576 pf 10 -0.502  0.554  0.747 7
0600 em 00 -0.441  0.749  0.869 7
0600 cf 00  0.134  0.371  0.395 6
0600 pf 01  0.888  1.736  1.950 6
0600 pf 02 -1.891  0.935  2.109 8
0600 pf 03 -1.630  1.054  1.941 8
0600 pf 04 -0.456  0.638  0.784 7
0600 pf 05 -0.051  0.522  0.524 7
0600 pf 06 -0.220  0.757  0.788 7
0600 pf 07 -0.385  1.153  1.216 7
0600 pf 08 -0.352 -0.316  0.473 1
0600 pf 09 -0.231  0.622  0.664 7
0600 pf 10 -0.545  0.721  0.904 7
0624 em 00 -0.405  0.694  0.804 7
0624 cf 00  0.095  0.172  0.196 6
0624 pf 01  0.810  2.029  2.185 6
0624 pf 02 -1.253  0.928  1.559 8
0624 pf 03 -1.454  0.756  1.638 8
0624 pf 04 -0.381  0.413  0.562 7
0624 pf 05 -0.016  0.322  0.323 7
0624 pf 06 -0.388  0.634  0.743 7
0624 pf 07 -0.611  1.660  1.769 7
0624 pf 08 -0.275 -0.405  0.489 2
0624 pf 09 -0.188  0.429  0.468 7
0624 pf 10 -0.696  0.673  0.968 8
0648 em 00 -0.448  0.525  0.690 7
0648 cf 00 -0.068 -0.004  0.068 1
0648 pf 01  0.528  1.844  1.918 6
0648 pf 02 -1.010  0.710  1.235 8
0648 pf 03 -1.377  0.313  1.412 8
0648 pf 04 -0.366  0.104  0.381 8
0648 pf 05  0.097  0.156  0.184 6
0648 pf 06 -0.461  0.820  0.941 7
0648 pf 07 -1.051  1.726  2.020 7
0648 pf 08 -0.229 -0.646  0.686 2
0648 pf 09 -0.165  0.292  0.335 7
0648 pf 10 -0.746  0.440  0.866 8
0672 em 00 -0.316  0.460  0.558 7
0672 cf 00 -0.334 -0.112  0.352 1
0672 pf 01  0.435  1.662  1.718 6
0672 pf 02 -0.528  0.599  0.798 7
0672 pf 03 -1.268  0.034  1.269 8
0672 pf 04 -0.025  0.275  0.276 7
0672 pf 05  0.351  0.199  0.404 5
0672 pf 06 -0.430  1.133  1.212 7
0672 pf 07 -1.544  1.415  2.095 8
0672 pf 08 -0.042 -0.807  0.808 2
0672 pf 09  0.401  0.298  0.499 5
0672 pf 10 -0.478  0.325  0.578 8
0696 em 00 -0.316  0.357  0.477 7
0696 cf 00 -0.631 -0.094  0.638 1
0696 pf 01  0.330  1.563  1.597 6
0696 pf 02 -0.430  0.175  0.464 8
0696 pf 03 -1.027  0.249  1.057 8
0696 pf 04 -0.095  0.310  0.324 7
0696 pf 05  0.315 -0.001  0.315 4
0696 pf 06 -0.259  1.089  1.120 7
0696 pf 07 -2.071  0.968  2.286 8
0696 pf 08  0.283 -0.696  0.751 3
0696 pf 09  0.485  0.124  0.500 5
0696 pf 10 -0.382  0.186  0.425 8
0720 em 00 -0.327  0.267  0.422 8
0720 cf 00 -0.971 -0.245  1.001 1
0720 pf 01  0.150  1.560  1.567 6
0720 pf 02 -0.463  0.099  0.473 8
0720 pf 03 -0.724  0.275  0.775 8
0720 pf 04 -0.256  0.422  0.493 7
0720 pf 05  0.492 -0.064  0.497 4
0720 pf 06 -0.088  0.801  0.806 7
0720 pf 07 -2.350  0.558  2.416 8
0720 pf 08  0.401 -0.716  0.821 3
0720 pf 09  0.534  0.076  0.539 5
0720 pf 10 -0.339  0.121  0.360 8
0744 em 00 -0.380  0.180  0.420 8
0744 cf 00 -1.059 -0.329  1.109 1
0744 pf 01 -0.198  1.326  1.341 7
0744 pf 02 -0.850  0.316  0.907 8
0744 pf 03 -0.422  0.275  0.503 8
0744 pf 04 -0.445  0.233  0.502 8
0744 pf 05  0.241 -0.125  0.271 4
0744 pf 06  0.073  0.776  0.779 6
0744 pf 07 -2.095  0.143  2.100 8
0744 pf 08  0.760 -0.667  1.011 4
0744 pf 09  0.091 -0.185  0.207 3
0744 pf 10 -0.297  0.143  0.329 8
0768 em 00 -0.367  0.144  0.394 8
0768 cf 00 -0.918 -0.266  0.956 1
0768 pf 01 -0.561  1.099  1.234 7
0768 pf 02 -1.094  0.213  1.114 8
0768 pf 03 -0.171  0.191  0.257 7
0768 pf 04 -0.388  0.135  0.411 8
0768 pf 05  0.353 -0.032  0.355 4
0768 pf 06  0.008  0.949  0.949 6
0768 pf 07 -1.525 -0.112  1.529 1
0768 pf 08  0.951 -0.785  1.233 4
0768 pf 09 -0.669 -0.262  0.719 1
0768 pf 10 -0.059  0.362  0.367 7
0792 em 00 -0.283 -0.077  0.294 1
0792 cf 00 -0.587 -0.201  0.621 1
0792 pf 01 -0.629  0.928  1.121 7
0792 pf 02 -1.040 -0.405  1.116 1
0792 pf 03 -0.197 -0.160  0.254 1
0792 pf 04 -0.265 -0.020  0.266 1
0792 pf 05  0.326 -0.484  0.584 3
0792 pf 06  0.041  0.907  0.908 6
0792 pf 07 -0.741 -0.464  0.874 1
0792 pf 08  0.794 -0.952  1.239 3
0792 pf 09 -0.924 -0.370  0.996 1
0792 pf 10  0.064  0.288  0.295 6
0816 em 00 -0.204 -0.218  0.299 2
0816 cf 00 -0.375 -0.526  0.646 2
0816 pf 01 -0.617  1.001  1.175 7
0816 pf 02 -0.941 -0.882  1.290 1
0816 pf 03 -0.277 -0.348  0.445 2
0816 pf 04 -0.269 -0.200  0.335 1
0816 pf 05  0.633 -0.325  0.712 4
0816 pf 06  0.134  0.807  0.818 6
0816 pf 07 -0.221 -0.760  0.792 2
0816 pf 08  0.917 -0.872  1.266 4
0816 pf 09 -1.416 -0.372  1.464 1
0816 pf 10  0.149 -0.006  0.149 4
0840 em 00 -0.130 -0.265  0.295 2
0840 cf 00 -0.134 -0.546  0.563 2
0840 pf 01 -0.689  1.155  1.345 7
0840 pf 02 -1.124 -1.122  1.588 1
0840 pf 03 -0.246 -0.370  0.444 2
0840 pf 04 -0.445 -0.419  0.611 1
0840 pf 05  1.040  0.076  1.042 5
0840 pf 06  0.142  0.811  0.823 6
0840 pf 07  0.122 -1.091  1.098 3
0840 pf 08  1.030 -0.547  1.166 4
0840 pf 09 -1.638 -0.614  1.749 1
0840 pf 10  0.455 -0.351  0.575 4
0864 em 00 -0.054 -0.279  0.285 2
0864 cf 00  0.241 -0.559  0.609 3
0864 pf 01 -0.650  1.327  1.478 7
0864 pf 02 -0.963 -1.456  1.745 2
0864 pf 03 -0.051 -0.220  0.226 2
0864 pf 04 -0.606 -0.669  0.903 2
0864 pf 05  1.462  0.453  1.531 5
0864 pf 06  0.129  0.584  0.598 6
0864 pf 07 -0.026 -1.093  1.094 2
0864 pf 08  1.385 -0.065  1.387 4
0864 pf 09 -1.864 -0.914  2.076 1
0864 pf 10  0.279 -0.557  0.623 3
0888 em 00 -0.038 -0.223  0.226 2
0888 cf 00  0.247 -0.555  0.607 3
0888 pf 01 -0.806  1.264  1.499 7
0888 pf 02 -0.519 -1.512  1.599 2
0888 pf 03 -0.115 -0.029  0.119 1
0888 pf 04 -0.693 -0.757  1.026 2
0888 pf 05  1.287  0.925  1.585 5
0888 pf 06  0.318  0.669  0.741 6
0888 pf 07 -0.085 -1.240  1.243 2
0888 pf 08  1.419  0.350  1.462 5
0888 pf 09 -1.576 -1.051  1.894 1
0888 pf 10  0.059 -0.603  0.606 3
0912 em 00 -0.032 -0.186  0.189 2
0912 cf 00  0.332 -0.562  0.653 3
0912 pf 01 -0.658  1.185  1.356 7
0912 pf 02 -0.135 -1.349  1.356 2
0912 pf 03 -0.465 -0.458  0.653 1
0912 pf 04 -0.981 -0.802  1.267 1
0912 pf 05  1.275  1.056  1.655 5
0912 pf 06  0.114  1.105  1.111 6
0912 pf 07 -0.264 -0.939  0.976 2
0912 pf 08  1.440  0.641  1.576 5
0912 pf 09 -1.211 -1.233  1.728 2
0912 pf 10  0.163 -0.785  0.802 3
0936 em 00  0.059 -0.115  0.129 3
0936 cf 00  0.288 -0.762  0.815 3
0936 pf 01 -0.184  0.979  0.997 7
0936 pf 02  0.028 -1.294  1.295 3
0936 pf 03 -0.479 -0.338  0.586 1
0936 pf 04 -1.092 -0.492  1.197 1
0936 pf 05  1.046  1.125  1.537 6
0936 pf 06  0.214  1.213  1.232 6
0936 pf 07  0.010 -0.675  0.675 3
0936 pf 08  1.311  1.054  1.683 5
0936 pf 09 -0.677 -1.267  1.437 2
0936 pf 10  0.146 -0.902  0.914 3
0960 em 00  0.024 -0.086  0.090 3
0960 cf 00  0.165 -0.883  0.898 3
0960 pf 01  0.124  1.120  1.127 6
0960 pf 02 -0.064 -1.197  1.199 2
0960 pf 03 -0.555 -0.283  0.623 1
0960 pf 04 -1.277 -0.700  1.456 1
0960 pf 05  1.050  1.183  1.582 6
0960 pf 06 -0.008  1.283  1.283 7
0960 pf 07 -0.268 -0.484  0.554 2
0960 pf 08  1.104  0.977  1.474 5
0960 pf 09 -0.189 -1.014  1.032 2
0960 pf 10  0.163 -1.026  1.039 3
0984 em 00  0.028 -0.103  0.107 3
0984 cf 00  0.409 -0.964  1.048 3
0984 pf 01 -0.030  1.369  1.369 7
0984 pf 02 -0.104 -1.165  1.169 2
0984 pf 03 -0.390 -0.690  0.792 2
0984 pf 04 -1.081 -0.860  1.381 1
0984 pf 05  0.955  1.277  1.594 6
0984 pf 06  0.035  1.290  1.291 6
0984 pf 07 -0.408 -0.248  0.478 1
0984 pf 08  0.778  1.042  1.300 6
0984 pf 09  0.066 -1.055  1.057 3
0984 pf 10  0.061 -1.188  1.189 3
1008 em 00  0.049 -0.052  0.072 3
1008 cf 00  0.652 -1.146  1.319 3
1008 pf 01 -0.185  1.535  1.546 7
1008 pf 02 -0.129 -0.937  0.946 2
1008 pf 03 -0.168 -0.878  0.894 2
1008 pf 04 -0.976 -0.885  1.317 1
1008 pf 05  0.885  1.061  1.382 6
1008 pf 06 -0.093  1.729  1.732 7
1008 pf 07 -0.709 -0.294  0.768 1
1008 pf 08  0.408  0.887  0.976 6
1008 pf 09  0.191 -0.669  0.696 3
1008 pf 10  0.629 -1.021  1.199 3
1032 em 00  0.038  0.111  0.117 6
1032 cf 00  0.942 -1.063  1.420 3
1032 pf 01 -0.314  1.964  1.989 7
1032 pf 02 -0.597 -1.091  1.244 2
1032 pf 03  0.006 -0.709  0.709 3
1032 pf 04 -0.805 -0.749  1.099 1
1032 pf 05  0.880  1.196  1.485 6
1032 pf 06 -0.313  2.308  2.329 7
1032 pf 07 -0.507 -0.207  0.548 1
1032 pf 08  0.027  0.858  0.858 6
1032 pf 09  0.274 -0.595  0.655 3
1032 pf 10  0.807 -0.748  1.100 4
1056 em 00  0.125  0.183  0.221 6
1056 cf 00  1.246 -0.913  1.545 4
1056 pf 01 -0.492  2.219  2.273 7
1056 pf 02 -0.598 -1.336  1.464 2
1056 pf 03  0.318 -0.364  0.483 3
1056 pf 04 -0.505 -0.843  0.983 2
1056 pf 05  0.854  1.354  1.601 6
1056 pf 06 -0.526  2.567  2.620 7
1056 pf 07 -0.569 -0.023  0.570 1
1056 pf 08  0.231  0.533  0.581 6
1056 pf 09  0.212 -0.455  0.502 3
1056 pf 10  1.167 -0.806  1.418 4
1080 em 00  0.103  0.155  0.186 6
1080 cf 00  1.238 -0.566  1.362 4
1080 pf 01 -0.539  2.146  2.213 7
1080 pf 02 -0.766 -1.614  1.786 2
1080 pf 03  0.375 -0.216  0.433 4
1080 pf 04 -0.579 -0.846  1.026 2
1080 pf 05  0.850  1.417  1.653 6
1080 pf 06 -0.429  2.459  2.496 7
1080 pf 07 -0.630 -0.136  0.644 1
1080 pf 08  0.072  0.488  0.494 6
1080 pf 09  0.095 -0.357  0.369 3
1080 pf 10  1.381 -1.136  1.788 4
1104 em 00  0.032  0.118  0.122 6
1104 cf 00  1.127 -0.354  1.181 4
1104 pf 01 -0.109  2.190  2.193 7
1104 pf 02 -0.703 -1.431  1.594 2
1104 pf 03  0.466 -0.081  0.473 4
1104 pf 04 -0.618 -1.116  1.276 2
1104 pf 05  0.967  1.459  1.750 6
1104 pf 06 -0.927  2.155  2.346 7
1104 pf 07 -1.067 -0.447  1.157 1
1104 pf 08 -0.045  0.214  0.219 7
1104 pf 09  0.103 -0.459  0.470 3
1104 pf 10  1.093 -0.887  1.408 4
