ecmf prod rf 2007121200 20161212 11 046
0144 pf 01  0.831 -1.847  2.025 3
0144 pf 02  0.584 -2.337  2.409 3
0144 pf 03  1.004 -2.316  2.524 3
0144 pf 04  0.541 -2.040  2.110 3
0144 pf 05  0.762 -2.231  2.358 3
0144 pf 06  0.991 -2.348  2.548 3
0144 pf 07  0.607 -1.804  1.903 3
0144 pf 08  0.697 -2.316  2.418 3
0144 pf 09  0.309 -2.113  2.135 3
0144 pf 10  0.827 -2.333  2.475 3
0168 em 00  1.069 -2.049  2.311 3
0168 cf 00  0.901 -1.972  2.168 3
0168 pf 01  1.040 -1.747  2.033 3
0168 pf 02  1.009 -2.180  2.402 3
0168 pf 03  1.135 -2.110  2.396 3
0168 pf 04  0.789 -2.112  2.255 3
0168 pf 05  1.211 -2.108  2.431 3
0168 pf 06  1.252 -2.050  2.402 3
0168 pf 07  1.043 -1.830  2.106 3
0168 pf 08  1.198 -2.219  2.522 3
0168 pf 09  0.788 -2.046  2.193 3
0168 pf 10  1.287 -2.060  2.429 3
0192 em 00  1.196 -1.972  2.306 3
0192 cf 00  1.091 -1.963  2.246 3
0192 pf 01  0.967 -1.788  2.032 3
0192 pf 02  1.323 -2.191  2.559 3
0192 pf 03  1.106 -1.853  2.158 3
0192 pf 04  1.119 -1.938  2.238 3
0192 pf 05  1.176 -1.939  2.268 3
0192 pf 06  1.243 -1.958  2.320 3
0192 pf 07  1.050 -1.933  2.199 3
0192 pf 08  1.353 -2.159  2.548 3
0192 pf 09  1.126 -1.936  2.239 3
0192 pf 10  1.463 -1.922  2.415 3
0216 em 00  1.116 -1.846  2.157 3
0216 cf 00  1.124 -1.889  2.198 3
0216 pf 01  0.854 -1.652  1.860 3
0216 pf 02  1.161 -2.046  2.352 3
0216 pf 03  0.968 -1.956  2.182 3
0216 pf 04  1.117 -1.906  2.209 3
0216 pf 05  1.134 -1.721  2.061 3
0216 pf 06  1.075 -1.629  1.951 3
0216 pf 07  0.948 -1.959  2.177 3
0216 pf 08  1.482 -1.865  2.382 3
0216 pf 09  1.082 -1.748  2.056 3
0216 pf 10  1.190 -1.818  2.173 3
0240 em 00  1.110 -1.579  1.930 3
0240 cf 00  0.932 -1.699  1.938 3
0240 pf 01  0.710 -1.397  1.567 3
0240 pf 02  1.128 -1.860  2.175 3
0240 pf 03  1.059 -1.564  1.888 3
0240 pf 04  1.206 -1.645  2.039 3
0240 pf 05  0.941 -1.311  1.614 3
0240 pf 06  1.104 -1.418  1.797 3
0240 pf 07  1.073 -1.776  2.075 3
0240 pf 08  1.541 -1.697  2.292 3
0240 pf 09  1.105 -1.651  1.987 3
0240 pf 10  1.273 -1.253  1.786 4
0264 em 00  1.148 -1.264  1.708 3
0264 cf 00  0.822 -1.226  1.476 3
0264 pf 01  0.779 -1.088  1.338 3
0264 pf 02  1.175 -1.821  2.167 3
0264 pf 03  1.030 -1.145  1.540 3
0264 pf 04  1.534 -1.288  2.003 4
0264 pf 05  0.887 -1.208  1.499 3
0264 pf 06  0.805 -1.266  1.500 3
0264 pf 07  1.410 -1.403  1.989 4
0264 pf 08  1.784 -1.124  2.109 4
0264 pf 09  0.974 -1.331  1.650 3
0264 pf 10  1.270 -0.939  1.580 4
0288 em 00  1.123 -0.942  1.466 4
0288 cf 00  0.794 -0.763  1.101 4
0288 pf 01  0.717 -0.527  0.890 4
0288 pf 02  1.369 -1.266  1.865 4
0288 pf 03  1.062 -1.007  1.464 4
0288 pf 04  1.614 -0.981  1.889 4
0288 pf 05  0.746 -1.001  1.249 3
0288 pf 06  0.806 -0.964  1.256 3
0288 pf 07  1.152 -1.129  1.613 4
0288 pf 08  1.947 -0.750  2.087 4
0288 pf 09  0.798 -1.172  1.418 3
0288 pf 10  1.170 -0.772  1.402 4
0312 em 00  1.069 -0.659  1.256 4
0312 cf 00  0.812 -0.551  0.981 4
0312 pf 01  0.657 -0.217  0.692 4
0312 pf 02  1.414 -0.818  1.634 4
0312 pf 03  1.290 -0.955  1.605 4
0312 pf 04  1.332 -1.053  1.698 4
0312 pf 05  0.591 -0.632  0.865 3
0312 pf 06  0.647 -0.627  0.901 4
0312 pf 07  1.178 -0.563  1.306 4
0312 pf 08  1.780 -0.323  1.809 4
0312 pf 09  0.703 -0.993  1.216 3
0312 pf 10  1.154 -0.530  1.270 4
0336 em 00  1.037 -0.515  1.158 4
0336 cf 00  0.731 -0.309  0.794 4
0336 pf 01  0.583 -0.151  0.602 4
0336 pf 02  1.549 -0.723  1.709 4
0336 pf 03  1.286 -1.145  1.722 4
0336 pf 04  1.488 -0.975  1.779 4
0336 pf 05  0.459 -0.722  0.855 3
0336 pf 06  0.674 -0.191  0.701 4
0336 pf 07  0.997 -0.381  1.067 4
0336 pf 08  1.402  0.048  1.403 5
0336 pf 09  1.055 -0.782  1.313 4
0336 pf 10  0.983 -0.377  1.053 4
0360 em 00  1.047 -0.312  1.092 4
0360 cf 00  0.744 -0.196  0.769 4
0360 pf 01  0.214  0.005  0.214 5
0360 pf 02  1.600 -0.297  1.628 4
0360 pf 03  1.285 -0.892  1.564 4
0360 pf 04  1.682 -0.472  1.747 4
0360 pf 05  0.270 -0.933  0.971 3
0360 pf 06  0.418  0.174  0.452 5
0360 pf 07  1.092 -0.254  1.121 4
0360 pf 08  1.453  0.216  1.469 5
0360 pf 09  1.387 -0.786  1.594 4
0360 pf 10  1.179 -0.076  1.182 4
0384 em 00  0.975 -0.101  0.980 4
0384 cf 00  0.395  0.112  0.411 5
0384 pf 01  0.134  0.381  0.404 6
0384 pf 02  1.680  0.257  1.699 5
0384 pf 03  1.551 -0.784  1.738 4
0384 pf 04  1.923  0.064  1.924 5
0384 pf 05  0.486 -1.177  1.273 3
0384 pf 06  0.399  0.522  0.657 6
0384 pf 07  0.880 -0.205  0.904 4
0384 pf 08  0.759  0.236  0.795 5
0384 pf 09  1.143 -0.752  1.368 4
0384 pf 10  1.181  0.108  1.186 5
0408 em 00  0.781 -0.056  0.783 4
0408 cf 00  0.164  0.191  0.251 6
0408 pf 01 -0.067  0.051  0.085 8
0408 pf 02  1.299  0.510  1.395 5
0408 pf 03  1.398 -0.343  1.440 4
0408 pf 04  1.704  0.265  1.724 5
0408 pf 05  0.478 -1.344  1.427 3
0408 pf 06  0.308  0.695  0.760 6
0408 pf 07  0.307 -0.373  0.483 3
0408 pf 08  0.739  0.324  0.807 5
0408 pf 09  1.004 -0.498  1.121 4
0408 pf 10  1.080 -0.235  1.105 4
0432 em 00  0.695  0.132  0.708 5
0432 cf 00  0.073  0.269  0.279 6
0432 pf 01 -0.049 -0.208  0.214 2
0432 pf 02  0.724  0.691  1.001 5
0432 pf 03  1.162 -0.093  1.166 4
0432 pf 04  1.513  0.712  1.672 5
0432 pf 05  0.696 -1.091  1.294 3
0432 pf 06  0.356  0.742  0.823 6
0432 pf 07  0.154 -0.083  0.175 4
0432 pf 08  1.009  0.754  1.260 5
0432 pf 09  0.996 -0.318  1.045 4
0432 pf 10  0.868 -0.118  0.876 4
0456 em 00  0.568  0.153  0.588 5
0456 cf 00 -0.082  0.138  0.161 7
0456 pf 01 -0.017 -0.255  0.255 2
0456 pf 02  0.433  0.769  0.883 6
0456 pf 03  1.070 -0.108  1.076 4
0456 pf 04  0.960  1.012  1.395 6
0456 pf 05  0.651 -1.095  1.274 3
0456 pf 06  0.318  0.322  0.453 6
0456 pf 07  0.264 -0.020  0.265 4
0456 pf 08  0.878  0.953  1.296 6
0456 pf 09  0.855 -0.124  0.864 4
0456 pf 10  0.792 -0.096  0.798 4
0480 em 00  0.441  0.267  0.515 5
0480 cf 00 -0.293 -0.068  0.301 1
0480 pf 01  0.065 -0.180  0.192 3
0480 pf 02  0.266  1.233  1.261 6
0480 pf 03  0.872  0.245  0.905 5
0480 pf 04  0.713  1.214  1.408 6
0480 pf 05  0.586 -0.753  0.954 3
0480 pf 06 -0.015  0.132  0.133 7
0480 pf 07  0.363  0.224  0.426 5
0480 pf 08  0.619  1.201  1.351 6
0480 pf 09  0.824 -0.190  0.846 4
0480 pf 10  0.743 -0.313  0.806 4
0504 em 00  0.273  0.245  0.367 5
0504 cf 00 -0.225 -0.370  0.434 2
0504 pf 01 -0.069 -0.387  0.393 2
0504 pf 02  0.401  1.244  1.307 6
0504 pf 03  0.456  0.531  0.700 6
0504 pf 04  0.118  1.234  1.240 6
0504 pf 05  0.630 -0.889  1.090 3
0504 pf 06  0.129  0.334  0.359 6
0504 pf 07 -0.019  0.054  0.057 7
0504 pf 08  0.398  1.140  1.207 6
0504 pf 09  0.584 -0.180  0.611 4
0504 pf 10  0.513 -0.182  0.544 4
0528 em 00  0.144  0.186  0.235 6
0528 cf 00 -0.001 -0.583  0.583 2
0528 pf 01 -0.265 -0.602  0.658 2
0528 pf 02  0.241  0.934  0.965 6
0528 pf 03  0.398  0.828  0.919 6
0528 pf 04 -0.370  0.998  1.064 7
0528 pf 05  0.551 -1.088  1.219 3
0528 pf 06  0.056  0.676  0.678 6
0528 pf 07 -0.127  0.016  0.128 8
0528 pf 08  0.296  0.808  0.860 6
0528 pf 09  0.350 -0.221  0.414 4
0528 pf 10  0.400  0.138  0.424 5
0552 em 00  0.012  0.181  0.182 6
0552 cf 00  0.088 -0.579  0.585 3
0552 pf 01 -0.301 -0.736  0.795 2
0552 pf 02  0.103  0.600  0.608 6
0552 pf 03  0.540  0.871  1.025 6
0552 pf 04 -0.602  0.855  1.045 7
0552 pf 05  0.221 -1.145  1.167 3
0552 pf 06 -0.165  0.863  0.879 7
0552 pf 07 -0.161  0.165  0.230 7
0552 pf 08  0.022  0.719  0.720 6
0552 pf 09  0.132 -0.138  0.191 3
0552 pf 10  0.206  0.407  0.456 6
0576 em 00  0.011  0.163  0.163 6
0576 cf 00  0.207 -0.427  0.475 3
0576 pf 01 -0.037 -0.648  0.649 2
0576 pf 02  0.027  0.031  0.041 6
0576 pf 03  0.483  0.733  0.878 6
0576 pf 04 -0.638  0.845  1.059 7
0576 pf 05  0.392 -1.099  1.166 3
0576 pf 06 -0.304  1.056  1.099 7
0576 pf 07  0.115  0.273  0.297 6
0576 pf 08 -0.012  0.712  0.712 7
0576 pf 09 -0.082 -0.110  0.137 2
0576 pf 10 -0.077  0.330  0.339 7
0600 em 00 -0.041  0.082  0.092 7
0600 cf 00  0.430 -0.342  0.550 4
0600 pf 01 -0.099 -0.393  0.406 2
0600 pf 02  0.011 -0.377  0.377 3
0600 pf 03  0.451  0.797  0.915 6
0600 pf 04 -0.505  0.766  0.918 7
0600 pf 05  0.092 -1.196  1.200 3
0600 pf 06 -0.635  0.900  1.101 7
0600 pf 07  0.379 -0.119  0.397 4
0600 pf 08 -0.056  0.842  0.844 7
0600 pf 09 -0.213 -0.238  0.319 2
0600 pf 10 -0.312  0.193  0.367 8
0624 em 00 -0.083  0.049  0.096 8
0624 cf 00  0.743 -0.191  0.767 4
0624 pf 01 -0.218 -0.208  0.302 1
0624 pf 02  0.120 -0.307  0.330 3
0624 pf 03  0.334  0.814  0.880 6
0624 pf 04 -0.378  0.427  0.570 7
0624 pf 05  0.162 -1.271  1.281 3
0624 pf 06 -1.063  0.568  1.205 8
0624 pf 07  0.110 -0.221  0.247 3
0624 pf 08 -0.055  0.871  0.873 7
0624 pf 09 -0.213 -0.240  0.321 2
0624 pf 10 -0.435  0.254  0.504 8
0648 em 00 -0.103  0.110  0.151 7
0648 cf 00  1.118  0.000  1.118 5
0648 pf 01 -0.458 -0.400  0.608 1
0648 pf 02  0.446 -0.115  0.460 4
0648 pf 03  0.247  1.046  1.074 6
0648 pf 04 -0.202  0.594  0.627 7
0648 pf 05  0.155 -1.270  1.279 3
0648 pf 06 -0.889  0.765  1.173 8
0648 pf 07 -0.297 -0.343  0.453 2
0648 pf 08 -0.445  1.120  1.206 7
0648 pf 09 -0.307 -0.478  0.568 2
0648 pf 10 -0.470  0.255  0.534 8
0672 em 00 -0.163  0.239  0.290 7
0672 cf 00  1.411  0.368  1.458 5
0672 pf 01 -0.416 -0.194  0.459 1
0672 pf 02  0.151 -0.016  0.152 4
0672 pf 03 -0.172  1.201  1.213 7
0672 pf 04 -0.022  0.797  0.797 7
0672 pf 05 -0.282 -1.540  1.565 2
0672 pf 06 -0.834  1.005  1.306 7
0672 pf 07 -0.226 -0.096  0.245 1
0672 pf 08 -0.565  1.371  1.483 7
0672 pf 09 -0.355 -0.620  0.714 2
0672 pf 10 -0.425  0.326  0.536 8
0696 em 00 -0.234  0.225  0.325 8
0696 cf 00  1.278  0.841  1.530 5
0696 pf 01 -0.173 -0.410  0.445 2
0696 pf 02  0.012 -0.040  0.042 3
0696 pf 03 -0.598  0.962  1.133 7
0696 pf 04 -0.211  0.655  0.688 7
0696 pf 05 -0.903 -1.851  2.059 2
0696 pf 06 -0.504  1.026  1.143 7
0696 pf 07 -0.211  0.084  0.227 8
0696 pf 08 -0.672  1.275  1.442 7
0696 pf 09 -0.418 -0.522  0.669 2
0696 pf 10 -0.101  0.435  0.446 7
0720 em 00 -0.350  0.158  0.384 8
0720 cf 00  0.883  1.250  1.530 6
0720 pf 01 -0.216 -0.430  0.481 2
0720 pf 02 -0.297 -0.051  0.302 1
0720 pf 03 -0.939  0.460  1.045 8
0720 pf 04 -0.420  0.451  0.616 7
0720 pf 05 -1.045 -1.980  2.239 2
0720 pf 06 -0.167  0.995  1.009 7
0720 pf 07 -0.521  0.162  0.546 8
0720 pf 08 -0.491  1.049  1.158 7
0720 pf 09 -0.591 -0.419  0.725 1
0720 pf 10  0.043  0.261  0.265 6
0744 em 00 -0.327  0.245  0.409 8
0744 cf 00  0.138  1.655  1.660 6
0744 pf 01 -0.040  0.006  0.040 8
0744 pf 02 -0.327  0.115  0.347 8
0744 pf 03 -0.892  0.262  0.929 8
0744 pf 04 -0.353  0.433  0.558 7
0744 pf 05 -0.541 -1.910  1.986 2
0744 pf 06  0.318  0.605  0.684 6
0744 pf 07 -0.550  0.318  0.636 8
0744 pf 08 -0.717  1.344  1.524 7
0744 pf 09 -0.801 -0.417  0.903 1
0744 pf 10  0.239  0.308  0.390 6
0768 em 00 -0.188  0.339  0.388 7
0768 cf 00 -0.442  1.932  1.982 7
0768 pf 01  0.394 -0.088  0.404 4
0768 pf 02 -0.309  0.380  0.490 7
0768 pf 03 -0.877 -0.142  0.889 1
0768 pf 04 -0.339  0.768  0.840 7
0768 pf 05 -0.089 -1.868  1.870 2
0768 pf 06  0.765  0.588  0.965 5
0768 pf 07 -0.428  0.426  0.604 8
0768 pf 08 -0.512  1.623  1.702 7
0768 pf 09 -0.321 -0.271  0.420 1
0768 pf 10  0.147  0.386  0.413 6
0792 em 00 -0.105  0.343  0.358 7
0792 cf 00 -0.602  1.972  2.062 7
0792 pf 01  0.522 -0.335  0.621 4
0792 pf 02 -0.287  0.556  0.626 7
0792 pf 03 -0.756 -0.426  0.868 1
0792 pf 04 -0.414  0.744  0.851 7
0792 pf 05  0.058 -2.006  2.007 3
0792 pf 06  0.970  0.762  1.233 5
0792 pf 07 -0.296  0.492  0.574 7
0792 pf 08 -0.359  1.635  1.674 7
0792 pf 09 -0.173 -0.203  0.267 2
0792 pf 10  0.237  0.594  0.640 6
0816 em 00 -0.161  0.359  0.393 7
0816 cf 00 -0.583  2.007  2.090 7
0816 pf 01  0.408 -0.509  0.652 3
0816 pf 02 -0.300  0.849  0.900 7
0816 pf 03 -0.684 -0.399  0.791 1
0816 pf 04 -0.905  0.593  1.082 8
0816 pf 05  0.016 -2.040  2.041 3
0816 pf 06  0.926  0.999  1.362 6
0816 pf 07 -0.122  0.487  0.502 7
0816 pf 08 -0.717  1.354  1.532 7
0816 pf 09  0.221  0.087  0.238 5
0816 pf 10  0.050  0.529  0.532 6
0840 em 00 -0.227  0.390  0.452 7
0840 cf 00 -0.527  1.781  1.858 7
0840 pf 01  0.316 -0.069  0.324 4
0840 pf 02 -0.204  0.802  0.827 7
0840 pf 03 -0.413 -0.337  0.533 1
0840 pf 04 -1.665  0.705  1.808 8
0840 pf 05  0.062 -1.810  1.811 3
0840 pf 06  0.637  1.186  1.346 6
0840 pf 07  0.044  0.517  0.518 6
0840 pf 08 -0.994  1.049  1.445 7
0840 pf 09  0.220  0.151  0.266 5
0840 pf 10  0.124  0.314  0.338 6
0864 em 00 -0.140  0.492  0.511 7
0864 cf 00 -0.346  1.646  1.682 7
0864 pf 01  0.258  0.049  0.263 5
0864 pf 02  0.342  1.070  1.123 6
0864 pf 03 -0.376 -0.150  0.405 1
0864 pf 04 -1.536  0.562  1.636 8
0864 pf 05  0.335 -1.299  1.341 3
0864 pf 06  0.248  1.514  1.535 6
0864 pf 07  0.122  0.732  0.742 6
0864 pf 08 -1.056  0.903  1.389 8
0864 pf 09  0.278 -0.151  0.317 4
0864 pf 10  0.297  0.509  0.589 6
0888 em 00 -0.190  0.571  0.602 7
0888 cf 00 -0.471  1.291  1.375 7
0888 pf 01  0.381  0.287  0.477 5
0888 pf 02  0.272  1.195  1.226 6
0888 pf 03 -0.470  0.134  0.489 8
0888 pf 04 -1.573  0.489  1.647 8
0888 pf 05  0.081 -1.000  1.004 3
0888 pf 06 -0.223  1.414  1.432 7
0888 pf 07  0.062  0.688  0.691 6
0888 pf 08 -1.048  1.227  1.614 7
0888 pf 09  0.281 -0.305  0.415 3
0888 pf 10  0.729  0.816  1.094 6
0912 em 00 -0.287  0.539  0.611 7
0912 cf 00 -0.528  1.118  1.236 7
0912 pf 01  0.583  0.965  1.128 6
0912 pf 02 -0.044  0.817  0.818 7
0912 pf 03 -0.646  0.261  0.697 8
0912 pf 04 -1.647 -0.111  1.651 1
0912 pf 05 -0.151 -1.227  1.236 2
0912 pf 06 -0.286  1.433  1.462 7
0912 pf 07  0.338  0.783  0.853 6
0912 pf 08 -1.339  0.900  1.614 8
0912 pf 09  0.134 -0.390  0.413 3
0912 pf 10  0.547  1.345  1.452 6
0936 em 00 -0.399  0.575  0.700 7
0936 cf 00 -0.664  0.958  1.165 7
0936 pf 01  0.263  1.412  1.436 6
0936 pf 02 -0.395  0.610  0.727 7
0936 pf 03 -0.856  0.661  1.082 8
0936 pf 04 -1.474 -0.471  1.548 1
0936 pf 05 -0.365 -1.430  1.475 2
0936 pf 06 -0.212  1.153  1.172 7
0936 pf 07  0.666  0.799  1.040 6
0936 pf 08 -1.470  0.887  1.718 8
0936 pf 09  0.180  0.094  0.203 5
0936 pf 10  0.080  1.619  1.621 6
0960 em 00 -0.492  0.629  0.798 7
0960 cf 00 -0.687  0.536  0.871 8
0960 pf 01 -0.099  1.887  1.890 7
0960 pf 02 -0.707  0.805  1.072 7
0960 pf 03 -0.771  0.774  1.092 7
0960 pf 04 -1.271 -0.982  1.606 1
0960 pf 05 -0.250 -1.169  1.196 2
0960 pf 06 -0.448  0.718  0.846 7
0960 pf 07  0.580  1.349  1.468 6
0960 pf 08 -1.628  0.861  1.842 8
0960 pf 09  0.413  0.351  0.542 5
0960 pf 10 -0.406  1.759  1.805 7
0984 em 00 -0.568  0.497  0.754 8
0984 cf 00 -0.844  0.030  0.845 8
0984 pf 01 -0.513  2.039  2.103 7
0984 pf 02 -0.413  0.672  0.789 7
0984 pf 03 -0.799  0.854  1.170 7
0984 pf 04 -0.814 -1.374  1.597 2
0984 pf 05 -0.230 -1.471  1.489 2
0984 pf 06 -0.434  0.358  0.563 8
0984 pf 07  0.067  1.562  1.563 6
0984 pf 08 -1.825  0.689  1.950 8
0984 pf 09  0.443  0.295  0.533 5
0984 pf 10 -0.738  1.792  1.938 7
1008 em 00 -0.617  0.382  0.726 8
1008 cf 00 -0.975 -0.090  0.980 1
1008 pf 01 -1.130  1.982  2.281 7
1008 pf 02 -0.403  0.568  0.696 7
1008 pf 03 -0.840  0.775  1.143 8
1008 pf 04 -0.316 -2.057  2.081 2
1008 pf 05 -0.423 -1.367  1.431 2
1008 pf 06 -0.445  0.116  0.459 8
1008 pf 07 -0.144  1.697  1.703 7
1008 pf 08 -1.616  0.364  1.656 8
1008 pf 09  0.364  0.340  0.498 5
1008 pf 10 -0.711  1.875  2.005 7
1032 em 00 -0.552  0.242  0.602 8
1032 cf 00 -0.900 -0.319  0.955 1
1032 pf 01 -1.274  1.541  2.000 7
1032 pf 02 -0.252  0.337  0.421 7
1032 pf 03 -0.815  0.442  0.927 8
1032 pf 04  0.224 -2.231  2.242 3
1032 pf 05 -0.464 -1.172  1.261 2
1032 pf 06 -0.527 -0.130  0.543 1
1032 pf 07 -0.123  1.670  1.674 7
1032 pf 08 -1.283  0.205  1.300 8
1032 pf 09  0.073  0.362  0.369 6
1032 pf 10 -0.582  1.943  2.028 7
1056 em 00 -0.459  0.203  0.501 8
1056 cf 00 -0.620 -0.380  0.727 1
1056 pf 01 -1.721  1.135  2.062 8
1056 pf 02 -0.153  0.234  0.280 7
1056 pf 03 -0.689  0.012  0.689 8
1056 pf 04  0.574 -1.809  1.898 3
1056 pf 05 -0.172 -0.785  0.804 2
1056 pf 06 -0.502 -0.153  0.525 1
1056 pf 07 -0.274  1.858  1.878 7
1056 pf 08 -0.755 -0.132  0.766 1
1056 pf 09 -0.099  0.661  0.668 7
1056 pf 10 -0.514  1.578  1.660 7
1080 em 00 -0.347  0.115  0.365 8
1080 cf 00 -0.541 -0.678  0.867 2
1080 pf 01 -1.827  0.962  2.065 8
1080 pf 02 -0.225  0.261  0.345 7
1080 pf 03 -0.034 -0.187  0.190 2
1080 pf 04  0.786 -1.437  1.638 3
1080 pf 05  0.064 -0.768  0.771 3
1080 pf 06 -0.491 -0.116  0.504 1
1080 pf 07 -0.397  1.790  1.833 7
1080 pf 08 -0.328 -0.592  0.677 2
1080 pf 09 -0.100  0.849  0.855 7
1080 pf 10 -0.629  1.197  1.352 7
1104 em 00 -0.201 -0.026  0.203 1
1104 cf 00 -0.438 -0.807  0.918 2
1104 pf 01 -1.283  1.117  1.701 8
1104 pf 02 -0.322 -0.003  0.322 1
1104 pf 03  0.280 -0.649  0.707 3
1104 pf 04  0.797 -0.896  1.199 3
1104 pf 05  0.006 -0.882  0.882 3
1104 pf 06 -0.581 -0.175  0.607 1
1104 pf 07 -0.359  1.719  1.756 7
1104 pf 08 -0.047 -0.912  0.913 2
1104 pf 09  0.440  0.488  0.657 6
1104 pf 10 -0.609  0.768  0.980 7
