ecmf prod rf 2012121200 20161212 11 046
0240 pf 01 -0.372 -0.830  0.909 2
0240 pf 02 -0.194 -1.492  1.505 2
0240 pf 03 -0.245  0.036  0.247 8
0240 pf 04 -0.712 -0.995  1.223 2
0240 pf 05 -0.627 -0.849  1.056 2
0240 pf 06  0.098 -0.716  0.723 3
0240 pf 07 -0.490 -0.487  0.691 1
0240 pf 08 -0.417 -0.937  1.025 2
0240 pf 09 -0.315 -0.576  0.657 2
0240 pf 10 -0.158 -0.598  0.619 2
0264 em 00 -0.411 -0.949  1.034 2
0264 cf 00 -0.368 -1.067  1.129 2
0264 pf 01 -0.517 -1.111  1.226 2
0264 pf 02 -0.229 -1.885  1.899 2
0264 pf 03 -0.217 -0.179  0.281 1
0264 pf 04 -0.895 -1.175  1.477 2
0264 pf 05 -0.542 -0.930  1.076 2
0264 pf 06  0.146 -0.947  0.959 3
0264 pf 07 -0.514 -0.485  0.706 1
0264 pf 08 -0.437 -1.284  1.356 2
0264 pf 09 -0.389 -0.752  0.847 2
0264 pf 10 -0.437 -0.620  0.758 2
0288 em 00 -0.602 -1.129  1.280 2
0288 cf 00 -0.719 -1.345  1.525 2
0288 pf 01 -0.720 -1.258  1.449 2
0288 pf 02 -0.270 -1.720  1.741 2
0288 pf 03 -0.457 -0.544  0.711 2
0288 pf 04 -1.002 -1.458  1.769 2
0288 pf 05 -0.699 -1.123  1.323 2
0288 pf 06 -0.086 -1.100  1.103 2
0288 pf 07 -0.777 -0.787  1.106 2
0288 pf 08 -0.214 -1.510  1.525 2
0288 pf 09 -0.820 -0.800  1.145 1
0288 pf 10 -0.705 -0.760  1.037 2
0312 em 00 -0.620 -1.156  1.312 2
0312 cf 00 -0.779 -1.322  1.535 2
0312 pf 01 -0.453 -1.081  1.172 2
0312 pf 02 -0.176 -1.905  1.913 2
0312 pf 03 -0.721 -0.835  1.103 2
0312 pf 04 -0.862 -1.441  1.679 2
0312 pf 05 -0.569 -1.216  1.343 2
0312 pf 06 -0.193 -1.050  1.068 2
0312 pf 07 -1.103 -0.909  1.429 1
0312 pf 08  0.064 -1.478  1.480 3
0312 pf 09 -1.054 -0.729  1.281 1
0312 pf 10 -0.830 -0.733  1.107 1
0336 em 00 -0.627 -1.227  1.377 2
0336 cf 00 -0.614 -1.111  1.270 2
0336 pf 01 -0.370 -1.069  1.131 2
0336 pf 02 -0.521 -1.931  2.001 2
0336 pf 03 -0.647 -1.181  1.347 2
0336 pf 04 -0.705 -1.499  1.656 2
0336 pf 05 -0.178 -1.218  1.231 2
0336 pf 06 -0.327 -1.051  1.101 2
0336 pf 07 -1.574 -1.350  2.074 1
0336 pf 08  0.062 -1.736  1.737 3
0336 pf 09 -1.021 -0.635  1.202 1
0336 pf 10 -0.854 -0.710  1.110 1
0360 em 00 -0.616 -1.305  1.443 2
0360 cf 00 -0.534 -1.003  1.136 2
0360 pf 01 -0.601 -0.716  0.935 2
0360 pf 02 -0.671 -2.027  2.135 2
0360 pf 03 -0.868 -1.738  1.943 2
0360 pf 04 -0.592 -1.392  1.513 2
0360 pf 05 -0.104 -1.012  1.018 2
0360 pf 06 -0.028 -1.233  1.233 2
0360 pf 07 -1.617 -1.400  2.139 1
0360 pf 08  0.088 -1.541  1.544 3
0360 pf 09 -0.875 -1.094  1.400 2
0360 pf 10 -0.818 -1.177  1.433 2
0384 em 00 -0.447 -1.386  1.456 2
0384 cf 00 -0.546 -0.991  1.131 2
0384 pf 01 -0.918 -0.970  1.336 2
0384 pf 02 -0.130 -1.794  1.799 2
0384 pf 03 -0.906 -2.195  2.375 2
0384 pf 04 -0.303 -1.454  1.485 2
0384 pf 05  0.030 -0.927  0.927 3
0384 pf 06  0.563 -1.176  1.304 3
0384 pf 07 -1.489 -1.576  2.169 2
0384 pf 08  0.134 -1.276  1.283 3
0384 pf 09 -0.623 -1.485  1.611 2
0384 pf 10 -0.597 -1.386  1.509 2
0408 em 00 -0.196 -1.288  1.303 2
0408 cf 00 -0.391 -0.815  0.904 2
0408 pf 01 -0.750 -0.771  1.076 2
0408 pf 02  0.122 -1.675  1.680 3
0408 pf 03 -0.731 -2.094  2.218 2
0408 pf 04 -0.134 -1.386  1.393 2
0408 pf 05  0.233 -0.796  0.829 3
0408 pf 06  0.985 -1.215  1.564 3
0408 pf 07 -0.915 -1.639  1.877 2
0408 pf 08  0.245 -0.785  0.822 3
0408 pf 09 -0.556 -1.777  1.862 2
0408 pf 10 -0.176 -1.175  1.189 2
0432 em 00  0.093 -1.187  1.191 3
0432 cf 00 -0.164 -0.709  0.728 2
0432 pf 01 -0.238 -0.580  0.627 2
0432 pf 02  0.284 -1.566  1.592 3
0432 pf 03 -0.097 -1.707  1.710 2
0432 pf 04  0.425 -1.084  1.164 3
0432 pf 05  0.820 -0.724  1.094 4
0432 pf 06  1.120 -0.940  1.462 4
0432 pf 07 -0.716 -1.854  1.987 2
0432 pf 08  0.155 -0.517  0.540 3
0432 pf 09 -0.576 -1.877  1.964 2
0432 pf 10  0.049 -1.457  1.457 3
0456 em 00  0.275 -1.073  1.108 3
0456 cf 00  0.034 -0.932  0.933 3
0456 pf 01 -0.093 -0.201  0.221 2
0456 pf 02  0.484 -1.445  1.524 3
0456 pf 03  0.083 -1.577  1.579 3
0456 pf 04  0.472 -0.968  1.077 3
0456 pf 05  1.061 -0.646  1.242 4
0456 pf 06  1.462 -0.446  1.528 4
0456 pf 07 -0.550 -1.792  1.874 2
0456 pf 08 -0.249 -0.445  0.510 2
0456 pf 09 -0.244 -2.033  2.048 2
0456 pf 10  0.581 -1.248  1.376 3
0480 em 00  0.277 -1.106  1.140 3
0480 cf 00  0.140 -1.084  1.093 3
0480 pf 01  0.008 -0.259  0.259 3
0480 pf 02  0.604 -1.394  1.519 3
0480 pf 03 -0.012 -1.885  1.885 2
0480 pf 04  0.230 -0.443  0.499 3
0480 pf 05  0.993 -0.499  1.111 4
0480 pf 06  1.280 -0.491  1.371 4
0480 pf 07 -0.034 -2.092  2.093 2
0480 pf 08 -0.634 -0.598  0.871 1
0480 pf 09 -0.234 -2.005  2.018 2
0480 pf 10  0.726 -1.338  1.522 3
0504 em 00  0.225 -0.889  0.917 3
0504 cf 00  0.110 -0.851  0.858 3
0504 pf 01  0.185 -0.194  0.268 3
0504 pf 02  0.263 -1.071  1.102 3
0504 pf 03  0.215 -1.642  1.656 3
0504 pf 04 -0.019 -0.653  0.653 2
0504 pf 05  0.932 -0.100  0.938 4
0504 pf 06  0.877 -0.420  0.973 4
0504 pf 07  0.387 -1.918  1.957 3
0504 pf 08 -0.996 -0.404  1.075 1
0504 pf 09 -0.178 -1.452  1.463 2
0504 pf 10  0.718 -1.004  1.234 3
0528 em 00  0.265 -0.702  0.750 3
0528 cf 00 -0.019 -0.677  0.677 2
0528 pf 01  0.317 -0.228  0.390 4
0528 pf 02  0.033 -0.760  0.760 3
0528 pf 03  0.625 -1.596  1.714 3
0528 pf 04  0.348 -0.507  0.615 3
0528 pf 05  0.889  0.236  0.919 5
0528 pf 06  0.257  0.082  0.270 5
0528 pf 07  0.564 -1.803  1.890 3
0528 pf 08 -1.087 -0.540  1.214 1
0528 pf 09  0.009 -1.123  1.123 3
0528 pf 10  1.008 -0.759  1.262 4
0552 em 00  0.362 -0.568  0.674 3
0552 cf 00  0.023 -0.444  0.445 3
0552 pf 01  0.513 -0.206  0.553 4
0552 pf 02 -0.021 -0.556  0.557 2
0552 pf 03  1.101 -1.158  1.598 3
0552 pf 04  0.582 -0.806  0.995 3
0552 pf 05  0.574  0.329  0.662 5
0552 pf 06  0.294  0.602  0.670 6
0552 pf 07  0.622 -1.769  1.875 3
0552 pf 08 -0.786 -0.788  1.113 2
0552 pf 09  0.336 -0.961  1.018 3
0552 pf 10  0.778 -0.454  0.901 4
0576 em 00  0.371 -0.386  0.535 3
0576 cf 00  0.016 -0.218  0.218 3
0576 pf 01  0.584 -0.440  0.731 4
0576 pf 02 -0.565 -0.599  0.823 2
0576 pf 03  1.208 -0.767  1.430 4
0576 pf 04  0.630 -0.765  0.991 3
0576 pf 05  0.288  0.437  0.523 6
0576 pf 06  0.391  0.844  0.930 6
0576 pf 07  0.924 -1.250  1.555 3
0576 pf 08 -0.250 -1.062  1.091 2
0576 pf 09  0.339 -0.660  0.742 3
0576 pf 10  0.563  0.268  0.624 5
0600 em 00  0.334 -0.246  0.415 4
0600 cf 00  0.215 -0.057  0.223 4
0600 pf 01  0.325 -0.390  0.508 3
0600 pf 02 -1.079 -0.810  1.349 1
0600 pf 03  0.994 -0.264  1.029 4
0600 pf 04  0.940 -0.595  1.112 4
0600 pf 05  0.234 -0.021  0.235 4
0600 pf 06  0.296  0.763  0.819 6
0600 pf 07  1.122 -0.758  1.354 4
0600 pf 08 -0.036 -1.006  1.007 2
0600 pf 09  0.449 -0.288  0.533 4
0600 pf 10  0.263  0.722  0.768 6
0624 em 00  0.337 -0.067  0.344 4
0624 cf 00  0.302  0.071  0.310 5
0624 pf 01  0.188 -0.597  0.625 3
0624 pf 02 -1.027 -1.170  1.557 2
0624 pf 03  0.442 -0.214  0.491 4
0624 pf 04  0.484 -0.184  0.518 4
0624 pf 05  0.317  0.038  0.319 5
0624 pf 06  0.487  0.937  1.056 6
0624 pf 07  1.337  0.027  1.337 5
0624 pf 08  0.675 -0.819  1.061 3
0624 pf 09  0.651  0.108  0.660 5
0624 pf 10 -0.086  1.038  1.042 7
0648 em 00  0.173 -0.008  0.173 4
0648 cf 00  0.227  0.137  0.265 5
0648 pf 01 -0.036 -0.665  0.666 2
0648 pf 02 -0.948 -1.561  1.827 2
0648 pf 03  0.142 -0.131  0.193 4
0648 pf 04  0.525 -0.057  0.528 4
0648 pf 05  0.098  0.028  0.102 5
0648 pf 06  0.374  1.000  1.068 6
0648 pf 07  0.896  0.112  0.903 5
0648 pf 08  0.831 -0.415  0.929 4
0648 pf 09  0.671  0.221  0.706 5
0648 pf 10 -0.783  1.211  1.442 7
0672 em 00  0.115  0.098  0.151 5
0672 cf 00  0.129  0.149  0.198 6
0672 pf 01  0.137 -0.443  0.463 3
0672 pf 02 -0.836 -1.885  2.062 2
0672 pf 03 -0.036 -0.198  0.201 2
0672 pf 04  0.436  0.295  0.527 5
0672 pf 05 -0.019  0.402  0.402 7
0672 pf 06  0.767  1.061  1.309 6
0672 pf 07  0.962  0.327  1.016 5
0672 pf 08  0.711 -0.303  0.773 4
0672 pf 09  0.204  0.142  0.248 5
0672 pf 10 -1.093  1.505  1.860 7
0696 em 00  0.074  0.161  0.178 6
0696 cf 00  0.018 -0.070  0.072 3
0696 pf 01  0.364 -0.215  0.422 4
0696 pf 02 -0.517 -2.100  2.163 2
0696 pf 03 -0.108 -0.082  0.136 1
0696 pf 04  0.267  0.521  0.585 6
0696 pf 05 -0.053  0.813  0.815 7
0696 pf 06  0.932  1.214  1.531 6
0696 pf 07  0.929  0.223  0.955 5
0696 pf 08  0.413 -0.119  0.430 4
0696 pf 09 -0.018  0.350  0.350 7
0696 pf 10 -1.323  1.221  1.801 8
0720 em 00  0.022  0.144  0.145 6
0720 cf 00 -0.218 -0.165  0.274 1
0720 pf 01  0.408 -0.221  0.464 4
0720 pf 02  0.177 -2.310  2.317 3
0720 pf 03  0.072  0.105  0.127 6
0720 pf 04 -0.097  0.741  0.748 7
0720 pf 05 -0.181  0.979  0.996 7
0720 pf 06  0.926  0.949  1.326 6
0720 pf 07  0.561  0.146  0.580 5
0720 pf 08  0.091  0.157  0.182 6
0720 pf 09 -0.210  0.228  0.310 7
0720 pf 10 -1.213  0.958  1.546 8
0744 em 00 -0.013  0.029  0.032 7
0744 cf 00 -0.475 -0.414  0.630 1
0744 pf 01  0.065 -0.322  0.329 3
0744 pf 02  0.722 -2.574  2.673 3
0744 pf 03  0.151  0.002  0.151 5
0744 pf 04 -0.386  0.832  0.918 7
0744 pf 05 -0.187  1.302  1.315 7
0744 pf 06  0.546  0.629  0.833 6
0744 pf 07  0.868  0.264  0.907 5
0744 pf 08  0.109  0.123  0.165 6
0744 pf 09 -0.525  0.080  0.531 8
0744 pf 10 -0.976  0.449  1.074 8
0768 em 00 -0.063 -0.022  0.067 1
0768 cf 00 -0.794 -0.582  0.985 1
0768 pf 01 -0.186 -0.230  0.296 2
0768 pf 02  0.906 -2.237  2.413 3
0768 pf 03  0.232 -0.416  0.476 3
0768 pf 04 -0.452  0.916  1.022 7
0768 pf 05  0.061  1.377  1.378 6
0768 pf 06  0.164  0.089  0.187 5
0768 pf 07  0.772  0.773  1.093 6
0768 pf 08 -0.144  0.042  0.150 8
0768 pf 09 -0.835 -0.105  0.841 1
0768 pf 10 -0.340  0.241  0.416 8
0792 em 00  0.050 -0.154  0.162 3
0792 cf 00 -0.850 -0.689  1.094 1
0792 pf 01  0.166  0.054  0.174 5
0792 pf 02  1.219 -2.174  2.492 3
0792 pf 03  0.503 -0.685  0.850 3
0792 pf 04 -0.407  0.850  0.942 7
0792 pf 05 -0.005  1.292  1.292 7
0792 pf 06 -0.007 -0.181  0.181 2
0792 pf 07  0.852  0.739  1.128 5
0792 pf 08 -0.059 -0.337  0.342 2
0792 pf 09 -0.942 -0.413  1.028 1
0792 pf 10  0.152 -0.017  0.153 4
0816 em 00  0.158 -0.146  0.215 4
0816 cf 00 -0.442 -0.822  0.933 2
0816 pf 01  0.505  0.280  0.577 5
0816 pf 02  1.141 -2.343  2.606 3
0816 pf 03  0.388 -0.591  0.707 3
0816 pf 04 -0.285  0.678  0.736 7
0816 pf 05 -0.022  1.328  1.328 7
0816 pf 06 -0.151 -0.342  0.374 2
0816 pf 07  0.924  0.808  1.228 5
0816 pf 08  0.040 -0.450  0.451 3
0816 pf 09 -0.930 -0.101  0.935 1
0816 pf 10  0.620  0.071  0.624 5
0840 em 00  0.324 -0.196  0.378 4
0840 cf 00 -0.064 -0.860  0.862 2
0840 pf 01  0.380  0.203  0.431 5
0840 pf 02  1.047 -2.455  2.669 3
0840 pf 03  0.191 -0.323  0.375 3
0840 pf 04  0.109  0.325  0.343 6
0840 pf 05 -0.266  1.332  1.358 7
0840 pf 06  0.099 -0.701  0.708 3
0840 pf 07  1.094  0.706  1.302 5
0840 pf 08  0.358 -0.485  0.602 3
0840 pf 09 -0.680  0.066  0.684 8
0840 pf 10  1.305  0.131  1.311 5
0864 em 00  0.504 -0.195  0.540 4
0864 cf 00  0.152 -0.995  1.007 3
0864 pf 01  0.293  0.144  0.327 5
0864 pf 02  1.210 -2.295  2.594 3
0864 pf 03  0.133 -0.365  0.388 3
0864 pf 04  0.364 -0.068  0.371 4
0864 pf 05  0.072  1.044  1.046 6
0864 pf 06  0.387 -0.792  0.881 3
0864 pf 07  1.143  0.993  1.514 5
0864 pf 08  0.689 -0.179  0.712 4
0864 pf 09 -0.344  0.149  0.375 8
0864 pf 10  1.429  0.320  1.464 5
0888 em 00  0.668 -0.157  0.686 4
0888 cf 00  0.429 -1.118  1.197 3
0888 pf 01  0.433  0.288  0.520 5
0888 pf 02  1.555 -2.008  2.540 3
0888 pf 03  0.486 -0.312  0.578 4
0888 pf 04  0.869  0.140  0.880 5
0888 pf 05  0.100  1.219  1.223 6
0888 pf 06  0.466 -0.916  1.027 3
0888 pf 07  0.783  0.951  1.232 6
0888 pf 08  1.223 -0.183  1.236 4
0888 pf 09 -0.069  0.070  0.098 7
0888 pf 10  1.096  0.249  1.124 5
0912 em 00  0.760 -0.159  0.776 4
0912 cf 00  0.818 -0.907  1.222 3
0912 pf 01  0.515  0.433  0.673 5
0912 pf 02  1.993 -1.678  2.605 4
0912 pf 03  0.769 -0.501  0.918 4
0912 pf 04  1.126  0.139  1.134 5
0912 pf 05 -0.174  1.378  1.389 7
0912 pf 06  0.725 -0.841  1.110 3
0912 pf 07  0.769  0.978  1.244 6
0912 pf 08  1.340 -0.506  1.432 4
0912 pf 09 -0.142 -0.396  0.421 2
0912 pf 10  0.648  0.261  0.699 5
0936 em 00  0.701 -0.146  0.716 4
0936 cf 00  0.947 -0.899  1.306 4
0936 pf 01  0.412  0.306  0.513 5
0936 pf 02  2.057 -1.188  2.376 4
0936 pf 03  0.843 -0.632  1.054 4
0936 pf 04  1.051 -0.077  1.054 4
0936 pf 05 -0.315  1.382  1.417 7
0936 pf 06  0.547 -0.821  0.986 3
0936 pf 07  0.626  1.139  1.299 6
0936 pf 08  1.479 -0.419  1.538 4
0936 pf 09 -0.151 -0.508  0.529 2
0936 pf 10  0.271  0.194  0.334 5
0960 em 00  0.704  0.035  0.705 5
0960 cf 00  1.298 -0.904  1.582 4
0960 pf 01  0.621  0.209  0.655 5
0960 pf 02  2.184 -0.742  2.306 4
0960 pf 03  0.778 -0.396  0.873 4
0960 pf 04  0.576 -0.199  0.610 4
0960 pf 05 -0.571  1.390  1.503 7
0960 pf 06  0.472 -0.806  0.934 3
0960 pf 07  0.295  1.599  1.626 6
0960 pf 08  1.429  0.011  1.429 5
0960 pf 09  0.288 -0.034  0.290 4
0960 pf 10  0.416  0.336  0.535 5
0984 em 00  0.776  0.204  0.803 5
0984 cf 00  1.641 -0.897  1.870 4
0984 pf 01  0.643  0.126  0.655 5
0984 pf 02  2.593 -0.292  2.610 4
0984 pf 03  0.849  0.127  0.858 5
0984 pf 04  0.600 -0.088  0.607 4
0984 pf 05 -0.887  1.188  1.483 7
0984 pf 06  0.511 -0.452  0.682 4
0984 pf 07  0.097  1.479  1.482 6
0984 pf 08  1.038  0.422  1.120 5
0984 pf 09  0.836  0.232  0.868 5
0984 pf 10  0.645  0.457  0.791 5
1008 em 00  0.799  0.370  0.881 5
1008 cf 00  1.932 -0.737  2.068 4
1008 pf 01  0.656  0.183  0.681 5
1008 pf 02  2.385  0.380  2.415 5
1008 pf 03  0.777  0.392  0.870 5
1008 pf 04  0.523  0.233  0.573 5
1008 pf 05 -0.985  0.883  1.322 8
1008 pf 06  0.606 -0.175  0.631 4
1008 pf 07  0.198  1.312  1.327 6
1008 pf 08  0.842  0.718  1.106 5
1008 pf 09  0.979  0.147  0.990 5
1008 pf 10  0.907  0.787  1.201 5
1032 em 00  0.805  0.477  0.935 5
1032 cf 00  1.976 -0.489  2.035 4
1032 pf 01  0.754  0.075  0.758 5
1032 pf 02  2.129  0.976  2.342 5
1032 pf 03  0.570  0.654  0.868 6
1032 pf 04  0.136  0.114  0.177 5
1032 pf 05 -1.051  0.784  1.312 8
1032 pf 06  0.886 -0.079  0.889 4
1032 pf 07  0.183  1.189  1.203 6
1032 pf 08  0.851  1.103  1.393 6
1032 pf 09  1.397  0.188  1.409 5
1032 pf 10  1.059  0.780  1.316 5
1056 em 00  0.682  0.569  0.888 5
1056 cf 00  1.641 -0.374  1.683 4
1056 pf 01  0.990 -0.086  0.994 4
1056 pf 02  1.915  1.450  2.402 5
1056 pf 03  0.538  0.628  0.827 6
1056 pf 04 -0.045  0.006  0.045 8
1056 pf 05 -1.369  0.739  1.556 8
1056 pf 06  0.850  0.103  0.857 5
1056 pf 07  0.392  1.284  1.342 6
1056 pf 08  0.538  1.079  1.205 6
1056 pf 09  1.245  0.610  1.386 5
1056 pf 10  0.848  0.850  1.200 6
1080 em 00  0.520  0.573  0.774 6
1080 cf 00  1.184 -0.181  1.198 4
1080 pf 01  0.957 -0.407  1.040 4
1080 pf 02  1.662  1.628  2.327 5
1080 pf 03  0.032  0.564  0.565 6
1080 pf 04  0.110  0.184  0.214 6
1080 pf 05 -1.098  0.515  1.213 8
1080 pf 06  0.989  0.388  1.063 5
1080 pf 07  0.425  1.078  1.159 6
1080 pf 08 -0.081  1.108  1.111 7
1080 pf 09  0.857  0.950  1.279 6
1080 pf 10  0.723  0.528  0.895 5
1104 em 00  0.393  0.453  0.599 6
1104 cf 00  0.874 -0.182  0.893 4
1104 pf 01  0.829 -0.322  0.889 4
1104 pf 02  1.049  1.221  1.610 6
1104 pf 03 -0.395  0.050  0.399 8
1104 pf 04  0.184  0.043  0.189 5
1104 pf 05 -1.036  0.226  1.060 8
1104 pf 06  1.126  0.531  1.245 5
1104 pf 07 -0.020  0.878  0.879 7
1104 pf 08 -0.045  1.066  1.067 7
1104 pf 09  1.034  1.082  1.496 6
1104 pf 10  0.769  0.492  0.913 5
