ecmf prod rf 2012121500 20161215 11 046
0264 pf 05 -0.327 -1.048  1.098 2
0264 pf 06 -0.364 -0.859  0.933 2
0264 pf 07 -0.239 -0.737  0.775 2
0264 pf 08  0.099 -1.130  1.134 3
0264 pf 09  0.026 -0.748  0.749 3
0264 pf 10 -0.499 -1.077  1.187 2
0288 em 00 -0.214 -0.712  0.744 2
0288 cf 00 -0.342 -1.230  1.277 2
0288 pf 01 -0.306 -0.782  0.839 2
0288 pf 02 -0.799 -0.883  1.191 2
0288 pf 03  0.033 -0.229  0.231 3
0288 pf 04  0.420 -0.864  0.961 3
0288 pf 05 -0.201 -0.531  0.567 2
0288 pf 06 -0.233 -0.578  0.624 2
0288 pf 07 -0.342 -0.747  0.821 2
0288 pf 08  0.097 -0.868  0.873 3
0288 pf 09 -0.068 -0.414  0.419 2
0288 pf 10 -0.501 -0.739  0.893 2
0312 em 00 -0.245 -0.667  0.710 2
0312 cf 00 -0.070 -1.267  1.268 2
0312 pf 01 -0.220 -0.783  0.814 2
0312 pf 02 -0.988 -0.893  1.332 1
0312 pf 03 -0.054 -0.274  0.279 2
0312 pf 04  0.173 -0.727  0.747 3
0312 pf 05 -0.356 -0.533  0.641 2
0312 pf 06 -0.067 -0.551  0.555 2
0312 pf 07 -0.518 -0.661  0.840 2
0312 pf 08  0.170 -0.583  0.608 3
0312 pf 09 -0.058 -0.366  0.370 2
0312 pf 10 -0.603 -0.743  0.956 2
0336 em 00 -0.179 -0.623  0.648 2
0336 cf 00  0.180 -1.191  1.204 3
0336 pf 01 -0.079 -1.039  1.042 2
0336 pf 02 -0.979 -0.961  1.372 1
0336 pf 03 -0.149 -0.153  0.214 2
0336 pf 04  0.105 -0.515  0.525 3
0336 pf 05 -0.468 -0.515  0.696 2
0336 pf 06 -0.061 -0.612  0.615 2
0336 pf 07 -0.257 -0.608  0.660 2
0336 pf 08  0.318 -0.657  0.730 3
0336 pf 09  0.236 -0.217  0.320 4
0336 pf 10 -0.730 -0.406  0.835 1
0360 em 00 -0.014 -0.687  0.687 2
0360 cf 00  0.572 -1.228  1.354 3
0360 pf 01  0.436 -1.115  1.197 3
0360 pf 02 -0.744 -1.124  1.348 2
0360 pf 03 -0.049 -0.164  0.171 2
0360 pf 04  0.513 -0.405  0.654 4
0360 pf 05 -0.338 -0.659  0.740 2
0360 pf 06  0.004 -0.810  0.810 3
0360 pf 07 -0.302 -0.809  0.864 2
0360 pf 08  0.376 -0.840  0.920 3
0360 pf 09  0.262 -0.002  0.262 4
0360 pf 10 -0.839 -0.404  0.931 1
0384 em 00  0.142 -0.847  0.858 3
0384 cf 00  0.645 -1.177  1.342 3
0384 pf 01  0.556 -1.315  1.427 3
0384 pf 02 -0.622 -1.281  1.424 2
0384 pf 03  0.211 -0.455  0.501 3
0384 pf 04  0.654 -0.473  0.807 4
0384 pf 05 -0.215 -1.014  1.036 2
0384 pf 06  0.529 -0.631  0.823 3
0384 pf 07 -0.242 -1.026  1.055 2
0384 pf 08  0.400 -1.071  1.144 3
0384 pf 09  0.362 -0.260  0.446 4
0384 pf 10 -0.694 -0.564  0.894 1
0408 em 00  0.277 -0.811  0.857 3
0408 cf 00  0.788 -1.123  1.372 3
0408 pf 01  0.811 -1.098  1.365 3
0408 pf 02 -0.234 -0.815  0.848 2
0408 pf 03  0.352 -0.014  0.352 4
0408 pf 04  0.695 -0.419  0.812 4
0408 pf 05 -0.188 -1.110  1.126 2
0408 pf 06  0.518 -0.626  0.812 3
0408 pf 07  0.130 -1.119  1.126 3
0408 pf 08  0.252 -1.344  1.368 3
0408 pf 09  0.329 -0.548  0.639 3
0408 pf 10 -0.390 -0.650  0.759 2
0432 em 00  0.413 -0.758  0.863 3
0432 cf 00  1.003 -1.058  1.458 3
0432 pf 01  1.065 -0.760  1.309 4
0432 pf 02 -0.037 -0.772  0.773 2
0432 pf 03  0.284  0.383  0.477 6
0432 pf 04  0.746 -0.240  0.784 4
0432 pf 05  0.126 -1.178  1.185 3
0432 pf 06  0.551 -0.416  0.690 4
0432 pf 07  0.250 -1.265  1.289 3
0432 pf 08  0.229 -1.436  1.454 3
0432 pf 09  0.189 -0.826  0.847 3
0432 pf 10  0.125 -0.712  0.723 3
0456 em 00  0.636 -0.631  0.896 4
0456 cf 00  1.107 -0.994  1.488 4
0456 pf 01  1.252 -0.707  1.438 4
0456 pf 02  0.187 -1.324  1.337 3
0456 pf 03  0.312  0.750  0.813 6
0456 pf 04  1.195  0.407  1.263 5
0456 pf 05  0.682 -0.993  1.205 3
0456 pf 06  0.738 -0.260  0.782 4
0456 pf 07  0.172 -1.243  1.255 3
0456 pf 08  0.618 -1.321  1.458 3
0456 pf 09  0.320 -0.625  0.702 3
0456 pf 10  0.406 -0.594  0.720 3
0480 em 00  0.835 -0.388  0.921 4
0480 cf 00  1.066 -0.546  1.198 4
0480 pf 01  1.261 -0.327  1.303 4
0480 pf 02  0.420 -1.456  1.516 3
0480 pf 03  0.338  0.864  0.928 6
0480 pf 04  1.705  0.791  1.879 5
0480 pf 05  1.176 -1.180  1.666 3
0480 pf 06  0.957  0.109  0.963 5
0480 pf 07  0.340 -1.256  1.301 3
0480 pf 08  0.662 -0.834  1.065 3
0480 pf 09  0.557 -0.286  0.626 4
0480 pf 10  0.693 -0.128  0.704 4
0504 em 00  0.885 -0.166  0.901 4
0504 cf 00  1.087  0.124  1.094 5
0504 pf 01  1.237  0.121  1.243 5
0504 pf 02  0.533 -1.358  1.459 3
0504 pf 03 -0.039  0.629  0.630 7
0504 pf 04  1.300  1.010  1.646 5
0504 pf 05  1.156 -1.162  1.640 3
0504 pf 06  1.088  0.052  1.090 5
0504 pf 07  0.531 -1.234  1.344 3
0504 pf 08  0.815 -0.424  0.919 4
0504 pf 09  1.032  0.148  1.042 5
0504 pf 10  0.995  0.274  1.032 5
0528 em 00  1.083  0.056  1.084 5
0528 cf 00  1.040  0.572  1.187 5
0528 pf 01  1.264  0.746  1.468 5
0528 pf 02  0.863 -1.400  1.645 3
0528 pf 03 -0.020  0.611  0.611 7
0528 pf 04  1.234  1.207  1.726 5
0528 pf 05  1.453 -0.918  1.719 4
0528 pf 06  1.266  0.184  1.279 5
0528 pf 07  0.925 -1.209  1.522 3
0528 pf 08  1.032 -0.313  1.078 4
0528 pf 09  1.615  0.593  1.721 5
0528 pf 10  1.213  0.516  1.319 5
0552 em 00  1.024  0.258  1.055 5
0552 cf 00  1.034  0.885  1.361 5
0552 pf 01  1.091  1.170  1.599 6
0552 pf 02  1.344 -1.553  2.054 3
0552 pf 03 -0.330  0.417  0.532 7
0552 pf 04  0.847  1.692  1.892 6
0552 pf 05  1.352 -0.877  1.612 4
0552 pf 06  0.940  0.356  1.005 5
0552 pf 07  1.182 -0.959  1.522 4
0552 pf 08  1.095 -0.269  1.128 4
0552 pf 09  1.599  0.986  1.878 5
0552 pf 10  1.095  0.931  1.437 5
0576 em 00  0.968  0.504  1.091 5
0576 cf 00  0.948  0.918  1.320 5
0576 pf 01  0.928  1.301  1.598 6
0576 pf 02  1.293 -1.579  2.041 3
0576 pf 03 -0.213  0.390  0.445 7
0576 pf 04  0.488  2.150  2.205 6
0576 pf 05  1.495 -0.366  1.540 4
0576 pf 06  1.108  0.947  1.458 5
0576 pf 07  1.364 -0.639  1.507 4
0576 pf 08  0.847 -0.204  0.871 4
0576 pf 09  1.650  1.234  2.060 5
0576 pf 10  0.755  1.308  1.510 6
0600 em 00  0.813  0.791  1.134 5
0600 cf 00  1.135  0.819  1.400 5
0600 pf 01  0.339  1.554  1.590 6
0600 pf 02  1.185 -1.245  1.719 3
0600 pf 03 -0.007  0.381  0.381 7
0600 pf 04  0.483  2.698  2.741 6
0600 pf 05  1.397  0.206  1.412 5
0600 pf 06  0.911  1.453  1.715 6
0600 pf 07  1.395 -0.509  1.485 4
0600 pf 08  0.644  0.018  0.644 5
0600 pf 09  1.278  1.531  1.995 6
0600 pf 10  0.200  1.705  1.716 6
0624 em 00  0.603  1.034  1.197 6
0624 cf 00  1.276  0.764  1.488 5
0624 pf 01 -0.340  1.716  1.750 7
0624 pf 02  1.569 -0.924  1.821 4
0624 pf 03  0.011  0.301  0.301 6
0624 pf 04  0.003  3.117  3.117 6
0624 pf 05  1.272  0.564  1.392 5
0624 pf 06  0.619  1.829  1.931 6
0624 pf 07  1.196 -0.216  1.216 4
0624 pf 08  0.282  0.307  0.417 6
0624 pf 09  1.006  2.015  2.252 6
0624 pf 10 -0.230  1.792  1.807 7
0648 em 00  0.352  1.152  1.204 6
0648 cf 00  1.420  0.621  1.549 5
0648 pf 01 -0.991  1.478  1.779 7
0648 pf 02  1.704 -0.572  1.797 4
0648 pf 03  0.088  0.750  0.755 6
0648 pf 04 -0.437  3.136  3.167 7
0648 pf 05  0.943  1.065  1.423 6
0648 pf 06  0.356  2.059  2.090 6
0648 pf 07  1.274 -0.052  1.275 4
0648 pf 08 -0.047  0.498  0.500 7
0648 pf 09  0.320  2.135  2.159 6
0648 pf 10 -0.717  1.442  1.610 7
0672 em 00  0.186  1.099  1.115 6
0672 cf 00  1.419  0.817  1.637 5
0672 pf 01 -1.253  1.115  1.677 8
0672 pf 02  1.372 -0.053  1.373 4
0672 pf 03  0.184  0.164  0.246 5
0672 pf 04 -0.800  2.873  2.982 7
0672 pf 05  1.010  1.398  1.724 6
0672 pf 06 -0.080  2.103  2.104 7
0672 pf 07  1.366 -0.017  1.366 4
0672 pf 08 -0.112  0.471  0.484 7
0672 pf 09 -0.142  2.136  2.141 7
0672 pf 10 -0.894  1.025  1.361 7
0696 em 00  0.093  1.094  1.097 6
0696 cf 00  1.305  1.184  1.763 5
0696 pf 01 -1.113  0.821  1.383 8
0696 pf 02  1.246  0.244  1.269 5
0696 pf 03  0.247 -0.037  0.250 4
0696 pf 04 -0.938  2.665  2.825 7
0696 pf 05  0.647  1.605  1.731 6
0696 pf 06 -0.553  2.133  2.203 7
0696 pf 07  1.357  0.007  1.357 5
0696 pf 08 -0.039  0.767  0.768 7
0696 pf 09 -0.455  2.102  2.151 7
0696 pf 10 -0.634  0.542  0.834 8
0720 em 00  0.072  1.008  1.010 6
0720 cf 00  1.268  1.550  2.002 6
0720 pf 01 -0.534  0.760  0.929 7
0720 pf 02  1.506  0.551  1.604 5
0720 pf 03  0.186 -0.017  0.187 4
0720 pf 04 -1.070  2.299  2.535 7
0720 pf 05  0.516  1.630  1.710 6
0720 pf 06 -0.914  1.758  1.982 7
0720 pf 07  1.480 -0.112  1.484 4
0720 pf 08 -0.079  0.498  0.504 7
0720 pf 09 -0.902  2.054  2.244 7
0720 pf 10 -0.604  0.134  0.619 8
0744 em 00  0.019  0.925  0.925 6
0744 cf 00  1.024  1.869  2.131 6
0744 pf 01 -0.165  0.805  0.821 7
0744 pf 02  1.490  0.578  1.598 5
0744 pf 03  0.437  0.143  0.460 5
0744 pf 04 -1.579  1.637  2.275 7
0744 pf 05  0.259  1.726  1.745 6
0744 pf 06 -1.087  1.380  1.757 7
0744 pf 07  1.496 -0.387  1.545 4
0744 pf 08  0.035  0.413  0.414 6
0744 pf 09 -1.095  1.976  2.259 7
0744 pf 10 -0.548  0.054  0.551 8
0768 em 00 -0.093  0.847  0.852 7
0768 cf 00  0.729  1.992  2.121 6
0768 pf 01  0.318  0.939  0.992 6
0768 pf 02  1.127  0.342  1.178 5
0768 pf 03  0.468  0.154  0.493 5
0768 pf 04 -1.955  1.570  2.507 8
0768 pf 05 -0.123  1.911  1.915 7
0768 pf 06 -1.320  0.607  1.453 8
0768 pf 07  1.302 -0.537  1.408 4
0768 pf 08 -0.258  0.264  0.369 7
0768 pf 09 -0.876  1.592  1.817 7
0768 pf 10 -0.395  0.467  0.611 7
0792 em 00 -0.215  0.726  0.757 7
0792 cf 00  0.211  1.880  1.892 6
0792 pf 01  0.390  0.875  0.958 6
0792 pf 02  0.630  0.015  0.630 5
0792 pf 03  0.570  0.031  0.571 5
0792 pf 04 -1.808  1.675  2.464 8
0792 pf 05 -0.565  1.870  1.953 7
0792 pf 06 -1.421 -0.255  1.443 1
0792 pf 07  1.371 -0.310  1.405 4
0792 pf 08 -0.639  0.162  0.659 8
0792 pf 09 -0.707  1.349  1.523 7
0792 pf 10 -0.354  0.703  0.787 7
0816 em 00 -0.244  0.609  0.656 7
0816 cf 00 -0.104  1.608  1.612 7
0816 pf 01  0.354  0.565  0.666 6
0816 pf 02  0.201 -0.063  0.210 4
0816 pf 03  0.706 -0.091  0.712 4
0816 pf 04 -1.584  1.814  2.408 7
0816 pf 05 -0.932  1.561  1.819 7
0816 pf 06 -1.324 -0.645  1.473 1
0816 pf 07  1.302 -0.074  1.304 4
0816 pf 08 -0.341  0.498  0.604 7
0816 pf 09 -0.673  0.817  1.059 7
0816 pf 10 -0.187  0.740  0.763 7
0840 em 00 -0.194  0.454  0.494 7
0840 cf 00 -0.406  1.316  1.378 7
0840 pf 01  0.528  0.224  0.574 5
0840 pf 02 -0.051  0.040  0.065 8
0840 pf 03  0.721  0.135  0.733 5
0840 pf 04 -1.403  1.911  2.370 7
0840 pf 05 -0.951  0.854  1.278 8
0840 pf 06 -0.730 -0.796  1.080 2
0840 pf 07  1.133  0.052  1.134 5
0840 pf 08  0.084  0.370  0.379 6
0840 pf 09 -0.671  0.428  0.796 8
0840 pf 10 -0.274  0.505  0.574 7
0864 em 00 -0.188  0.357  0.403 7
0864 cf 00 -0.772  1.043  1.298 7
0864 pf 01  0.513 -0.035  0.514 4
0864 pf 02 -0.326  0.174  0.369 8
0864 pf 03  0.814  0.357  0.889 5
0864 pf 04 -1.402  1.733  2.229 7
0864 pf 05 -0.986  0.301  1.031 8
0864 pf 06 -0.349 -0.597  0.691 2
0864 pf 07  0.972 -0.021  0.972 4
0864 pf 08  0.459  0.516  0.691 6
0864 pf 09 -0.482  0.387  0.618 8
0864 pf 10 -0.370  0.090  0.381 8
0888 em 00 -0.132  0.376  0.398 7
0888 cf 00 -1.023  0.959  1.402 8
0888 pf 01  0.363 -0.136  0.388 4
0888 pf 02 -0.166  0.294  0.338 7
0888 pf 03  0.664  0.841  1.072 6
0888 pf 04 -1.647  1.547  2.260 8
0888 pf 05 -0.816  0.298  0.868 8
0888 pf 06  0.182 -0.483  0.516 3
0888 pf 07  0.885  0.212  0.911 5
0888 pf 08  0.278  0.737  0.788 6
0888 pf 09  0.057  0.019  0.060 5
0888 pf 10 -0.111 -0.126  0.168 2
0912 em 00 -0.035  0.355  0.356 7
0912 cf 00 -0.943  0.829  1.255 8
0912 pf 01  0.128 -0.539  0.554 3
0912 pf 02 -0.071  0.360  0.367 7
0912 pf 03  0.511  0.915  1.048 6
0912 pf 04 -1.893  1.392  2.349 8
0912 pf 05 -0.277  0.167  0.324 8
0912 pf 06  0.150 -0.075  0.167 4
0912 pf 07  0.952  0.352  1.014 5
0912 pf 08  0.621  1.002  1.179 6
0912 pf 09  0.404 -0.330  0.522 4
0912 pf 10  0.130 -0.138  0.190 3
0936 em 00  0.190  0.452  0.490 6
0936 cf 00 -0.684  0.579  0.896 8
0936 pf 01 -0.237 -0.714  0.752 2
0936 pf 02  0.259  0.440  0.510 6
0936 pf 03  0.405  1.166  1.235 6
0936 pf 04 -1.722  1.425  2.235 8
0936 pf 05  0.352  0.111  0.370 5
0936 pf 06  0.242  0.350  0.425 6
0936 pf 07  1.080  0.854  1.377 5
0936 pf 08  1.100  1.183  1.615 6
0936 pf 09  0.564 -0.399  0.691 4
0936 pf 10  0.803  0.013  0.803 5
0960 em 00  0.270  0.491  0.561 6
0960 cf 00 -0.673  0.291  0.733 8
0960 pf 01 -0.307 -1.062  1.106 2
0960 pf 02  0.397  0.354  0.532 5
0960 pf 03  0.082  1.223  1.226 6
0960 pf 04 -1.792  0.946  2.027 8
0960 pf 05  0.807  0.055  0.809 5
0960 pf 06  0.363  0.633  0.730 6
0960 pf 07  1.283  1.186  1.747 5
0960 pf 08  1.258  1.740  2.148 6
0960 pf 09  0.593 -0.087  0.599 4
0960 pf 10  1.037  0.163  1.050 5
0984 em 00  0.415  0.537  0.679 6
0984 cf 00 -0.629 -0.073  0.633 1
0984 pf 01 -0.174 -1.164  1.177 2
0984 pf 02  0.580  0.292  0.649 5
0984 pf 03 -0.189  1.258  1.272 7
0984 pf 04 -1.579  0.503  1.657 8
0984 pf 05  1.151 -0.251  1.178 4
0984 pf 06  0.825  0.720  1.095 5
0984 pf 07  1.053  1.717  2.014 6
0984 pf 08  1.439  2.061  2.514 6
0984 pf 09  0.519  0.212  0.560 5
0984 pf 10  1.635  0.655  1.761 5
1008 em 00  0.545  0.558  0.780 6
1008 cf 00 -0.199 -0.231  0.305 2
1008 pf 01  0.108 -1.370  1.374 3
1008 pf 02  0.844  0.269  0.886 5
1008 pf 03 -0.210  0.939  0.962 7
1008 pf 04 -1.398  0.441  1.466 8
1008 pf 05  1.329 -0.325  1.368 4
1008 pf 06  1.250  0.960  1.576 5
1008 pf 07  0.522  2.021  2.088 6
1008 pf 08  1.570  2.148  2.661 6
1008 pf 09  0.526  0.518  0.738 5
1008 pf 10  1.677  0.802  1.858 5
1032 em 00  0.512  0.583  0.776 6
1032 cf 00 -0.171 -0.508  0.536 2
1032 pf 01  0.139 -1.456  1.462 3
1032 pf 02  0.998  0.302  1.042 5
1032 pf 03 -0.347  0.646  0.733 7
1032 pf 04 -1.223  0.256  1.250 8
1032 pf 05  1.434 -0.122  1.440 4
1032 pf 06  1.080  1.316  1.703 6
1032 pf 07 -0.011  2.138  2.138 7
1032 pf 08  1.427  1.823  2.315 6
1032 pf 09  0.894  1.091  1.410 6
1032 pf 10  1.446  1.006  1.761 5
1056 em 00  0.340  0.568  0.662 6
1056 cf 00 -0.360 -0.710  0.796 2
1056 pf 01  0.097 -1.730  1.732 3
1056 pf 02  0.969  0.305  1.016 5
1056 pf 03 -0.242  0.602  0.649 7
1056 pf 04 -0.986  0.020  0.987 8
1056 pf 05  1.274  0.057  1.275 5
1056 pf 06  0.541  1.637  1.724 6
1056 pf 07 -0.614  1.988  2.081 7
1056 pf 08  1.116  1.732  2.061 6
1056 pf 09  0.799  1.405  1.616 6
1056 pf 10  1.204  1.046  1.595 5
1080 em 00  0.235  0.478  0.532 6
1080 cf 00 -0.641 -1.003  1.190 2
1080 pf 01 -0.027 -1.947  1.947 2
1080 pf 02  0.882  0.301  0.932 5
1080 pf 03  0.410  0.310  0.513 5
1080 pf 04 -0.876  0.156  0.890 8
1080 pf 05  0.900  0.139  0.911 5
1080 pf 06  0.192  1.405  1.418 6
1080 pf 07 -0.410  2.091  2.131 7
1080 pf 08  1.028  1.355  1.701 6
1080 pf 09  0.496  1.186  1.285 6
1080 pf 10  0.720  1.374  1.551 6
1104 em 00  0.168  0.471  0.501 6
1104 cf 00 -1.059 -1.088  1.518 2
1104 pf 01  0.261 -1.837  1.855 3
1104 pf 02  1.009  0.253  1.040 5
1104 pf 03  0.658  0.209  0.690 5
1104 pf 04 -0.770  0.511  0.924 8
1104 pf 05  0.475  0.423  0.636 5
1104 pf 06  0.168  1.227  1.238 6
1104 pf 07 -0.195  1.583  1.595 7
1104 pf 08  0.548  1.311  1.421 6
1104 pf 09  0.463  1.284  1.365 6
1104 pf 10  0.381  1.445  1.494 6
