ecmf prod rf 2009120100 20161201 11 046
0120 pf 02 -0.644  0.196  0.673 8
0120 pf 03 -0.888  0.253  0.924 8
0120 pf 04 -0.858  0.153  0.872 8
0120 pf 05 -1.259  0.154  1.268 8
0120 pf 06 -1.037  0.128  1.045 8
0120 pf 07 -0.945  0.752  1.208 8
0120 pf 08 -1.043  0.284  1.081 8
0120 pf 09 -1.121  0.133  1.129 8
0120 pf 10 -1.269  0.084  1.272 8
0144 em 00 -1.156  0.251  1.183 8
0144 cf 00 -0.974  0.138  0.983 8
0144 pf 01 -0.983  0.222  1.007 8
0144 pf 02 -0.714  0.454  0.846 8
0144 pf 03 -1.145  0.481  1.242 8
0144 pf 04 -1.178  0.206  1.195 8
0144 pf 05 -1.271 -0.037  1.271 1
0144 pf 06 -1.173  0.133  1.180 8
0144 pf 07 -1.179  0.674  1.357 8
0144 pf 08 -1.170  0.178  1.184 8
0144 pf 09 -1.468  0.284  1.495 8
0144 pf 10 -1.352  0.093  1.355 8
0168 em 00 -1.207  0.344  1.255 8
0168 cf 00 -0.884  0.240  0.916 8
0168 pf 01 -1.298  0.483  1.385 8
0168 pf 02 -0.854  0.772  1.151 8
0168 pf 03 -1.024  0.545  1.160 8
0168 pf 04 -1.441  0.196  1.454 8
0168 pf 05 -1.125 -0.116  1.131 1
0168 pf 06 -1.163  0.358  1.217 8
0168 pf 07 -1.345  0.758  1.544 8
0168 pf 08 -1.318  0.289  1.349 8
0168 pf 09 -1.097  0.367  1.157 8
0168 pf 10 -1.609 -0.070  1.611 1
0192 em 00 -1.131  0.394  1.197 8
0192 cf 00 -0.728  0.302  0.788 8
0192 pf 01 -1.333  0.605  1.464 8
0192 pf 02 -0.821  1.085  1.361 7
0192 pf 03 -0.919  0.744  1.182 8
0192 pf 04 -1.308  0.101  1.312 8
0192 pf 05 -1.038 -0.395  1.111 1
0192 pf 06 -1.095  0.500  1.204 8
0192 pf 07 -1.283  0.704  1.463 8
0192 pf 08 -1.287  0.253  1.312 8
0192 pf 09 -0.964  0.520  1.095 8
0192 pf 10 -1.542 -0.073  1.544 1
0216 em 00 -1.119  0.268  1.150 8
0216 cf 00 -0.838  0.209  0.864 8
0216 pf 01 -1.492  0.452  1.559 8
0216 pf 02 -0.829  0.911  1.232 7
0216 pf 03 -0.861  0.692  1.105 8
0216 pf 04 -1.107  0.098  1.111 8
0216 pf 05 -0.752 -0.543  0.927 1
0216 pf 06 -0.985  0.321  1.036 8
0216 pf 07 -1.501  0.514  1.586 8
0216 pf 08 -1.387  0.111  1.391 8
0216 pf 09 -0.918  0.570  1.080 8
0216 pf 10 -1.543 -0.409  1.596 1
0240 em 00 -0.954  0.114  0.961 8
0240 cf 00 -0.790  0.054  0.791 8
0240 pf 01 -1.370  0.153  1.379 8
0240 pf 02 -0.708  0.662  0.970 8
0240 pf 03 -0.808  0.748  1.101 8
0240 pf 04 -0.677  0.052  0.679 8
0240 pf 05 -0.231 -0.792  0.825 2
0240 pf 06 -1.038  0.300  1.081 8
0240 pf 07 -1.266  0.464  1.348 8
0240 pf 08 -1.128  0.072  1.130 8
0240 pf 09 -0.954  0.455  1.056 8
0240 pf 10 -1.478 -0.925  1.743 1
0264 em 00 -0.838 -0.074  0.841 1
0264 cf 00 -0.712 -0.004  0.712 1
0264 pf 01 -1.315 -0.066  1.317 1
0264 pf 02 -0.657  0.704  0.963 7
0264 pf 03 -0.720  0.677  0.989 8
0264 pf 04 -0.429 -0.451  0.622 2
0264 pf 05  0.119 -0.679  0.690 3
0264 pf 06 -1.007 -0.008  1.007 1
0264 pf 07 -1.210  0.302  1.247 8
0264 pf 08 -0.988 -0.076  0.991 1
0264 pf 09 -0.902  0.174  0.918 8
0264 pf 10 -1.389 -1.384  1.961 1
0288 em 00 -0.729 -0.120  0.739 1
0288 cf 00 -0.460 -0.119  0.475 1
0288 pf 01 -1.093 -0.349  1.147 1
0288 pf 02 -0.715  0.553  0.904 8
0288 pf 03 -0.980  0.634  1.168 8
0288 pf 04 -0.188 -0.459  0.496 2
0288 pf 05  0.237 -0.278  0.366 3
0288 pf 06 -0.723 -0.095  0.729 1
0288 pf 07 -1.053  0.321  1.101 8
0288 pf 08 -0.668 -0.266  0.719 1
0288 pf 09 -0.941  0.120  0.949 8
0288 pf 10 -1.454 -1.403  2.020 1
0312 em 00 -0.629 -0.239  0.673 1
0312 cf 00 -0.304 -0.036  0.306 1
0312 pf 01 -1.123 -0.696  1.321 1
0312 pf 02 -0.320  0.470  0.569 7
0312 pf 03 -1.072  0.394  1.142 8
0312 pf 04 -0.006 -0.630  0.631 2
0312 pf 05  0.178 -0.064  0.189 4
0312 pf 06 -0.641 -0.203  0.673 1
0312 pf 07 -0.728 -0.027  0.729 1
0312 pf 08 -0.729 -0.426  0.844 1
0312 pf 09 -0.855  0.063  0.858 8
0312 pf 10 -1.358 -1.516  2.036 2
0336 em 00 -0.569 -0.160  0.591 1
0336 cf 00 -0.358  0.017  0.358 8
0336 pf 01 -1.160 -1.057  1.570 1
0336 pf 02 -0.262  0.776  0.819 7
0336 pf 03 -0.827  0.557  0.998 8
0336 pf 04 -0.212 -0.299  0.366 2
0336 pf 05  0.060  0.260  0.267 6
0336 pf 06 -0.474 -0.177  0.505 1
0336 pf 07 -0.680 -0.196  0.708 1
0336 pf 08 -0.812 -0.330  0.877 1
0336 pf 09 -0.437 -0.059  0.441 1
0336 pf 10 -1.142 -1.316  1.743 2
0360 em 00 -0.571 -0.047  0.573 1
0360 cf 00 -0.413  0.062  0.418 8
0360 pf 01 -1.011 -1.089  1.486 2
0360 pf 02 -0.043  1.043  1.044 7
0360 pf 03 -0.960  0.522  1.093 8
0360 pf 04 -0.391  0.153  0.420 8
0360 pf 05 -0.137  0.504  0.522 7
0360 pf 06 -0.820 -0.287  0.868 1
0360 pf 07 -0.734 -0.074  0.738 1
0360 pf 08 -0.831 -0.288  0.879 1
0360 pf 09 -0.222  0.000  0.222 8
0360 pf 10 -0.761 -1.146  1.376 2
0384 em 00 -0.597  0.104  0.606 8
0384 cf 00 -0.528  0.185  0.560 8
0384 pf 01 -0.737 -0.923  1.181 2
0384 pf 02 -0.153  1.233  1.243 7
0384 pf 03 -0.701  0.598  0.921 8
0384 pf 04 -0.719  0.413  0.829 8
0384 pf 05  0.104  0.503  0.514 6
0384 pf 06 -0.840 -0.014  0.840 1
0384 pf 07 -1.092  0.019  1.092 8
0384 pf 08 -0.896 -0.202  0.919 1
0384 pf 09 -0.433  0.325  0.542 8
0384 pf 10 -0.585 -1.063  1.213 2
0408 em 00 -0.600  0.217  0.638 8
0408 cf 00 -0.301  0.441  0.534 7
0408 pf 01 -0.764 -0.574  0.956 1
0408 pf 02 -0.488  1.230  1.323 7
0408 pf 03 -0.517  0.862  1.005 7
0408 pf 04 -0.640  0.607  0.882 8
0408 pf 05  0.192  0.620  0.649 6
0408 pf 06 -1.002 -0.213  1.024 1
0408 pf 07 -0.761  0.006  0.761 8
0408 pf 08 -0.913 -0.236  0.943 1
0408 pf 09 -0.832  0.674  1.070 8
0408 pf 10 -0.586 -1.113  1.257 2
0432 em 00 -0.715  0.247  0.756 8
0432 cf 00 -0.292  0.374  0.474 7
0432 pf 01 -0.707 -0.288  0.764 1
0432 pf 02 -0.881  1.278  1.552 7
0432 pf 03 -0.670  0.962  1.172 7
0432 pf 04 -0.766  0.692  1.033 8
0432 pf 05 -0.058  0.511  0.514 7
0432 pf 06 -0.927 -0.450  1.030 1
0432 pf 07 -0.708 -0.237  0.747 1
0432 pf 08 -0.824 -0.236  0.857 1
0432 pf 09 -1.068  0.836  1.356 8
0432 pf 10 -0.960 -0.793  1.246 1
0456 em 00 -0.866  0.284  0.911 8
0456 cf 00 -0.553  0.193  0.586 8
0456 pf 01 -0.939 -0.211  0.962 1
0456 pf 02 -1.049  1.264  1.643 7
0456 pf 03 -0.799  0.922  1.221 7
0456 pf 04 -0.851  0.663  1.079 8
0456 pf 05 -0.435  0.701  0.825 7
0456 pf 06 -1.054 -0.732  1.283 1
0456 pf 07 -0.524 -0.111  0.535 1
0456 pf 08 -1.181  0.067  1.182 8
0456 pf 09 -1.303  0.980  1.630 8
0456 pf 10 -0.826 -0.632  1.039 1
0480 em 00 -0.992  0.106  0.997 8
0480 cf 00 -0.932  0.091  0.936 8
0480 pf 01 -1.015 -0.340  1.070 1
0480 pf 02 -1.080  1.054  1.509 8
0480 pf 03 -1.147  0.657  1.322 8
0480 pf 04 -1.063 -0.137  1.072 1
0480 pf 05 -0.776  0.854  1.154 7
0480 pf 06 -1.108 -0.837  1.389 1
0480 pf 07 -0.206 -0.164  0.264 1
0480 pf 08 -1.468 -0.002  1.468 1
0480 pf 09 -1.450  0.850  1.681 8
0480 pf 10 -0.631 -0.856  1.063 2
0504 em 00 -1.048 -0.015  1.048 1
0504 cf 00 -1.079 -0.086  1.082 1
0504 pf 01 -1.029 -0.522  1.154 1
0504 pf 02 -0.998  0.771  1.261 8
0504 pf 03 -1.182  0.676  1.362 8
0504 pf 04 -1.045 -0.795  1.313 1
0504 pf 05 -1.078  0.552  1.211 8
0504 pf 06 -1.179 -0.787  1.418 1
0504 pf 07  0.245 -0.006  0.245 4
0504 pf 08 -1.453 -0.016  1.454 1
0504 pf 09 -2.011  0.825  2.173 8
0504 pf 10 -0.666 -0.760  1.010 2
0528 em 00 -1.146 -0.324  1.191 1
0528 cf 00 -1.371 -0.376  1.422 1
0528 pf 01 -1.350 -0.887  1.615 1
0528 pf 02 -1.410  0.438  1.476 8
0528 pf 03 -1.095  0.717  1.308 8
0528 pf 04 -1.006 -1.255  1.608 2
0528 pf 05 -1.216 -0.051  1.217 1
0528 pf 06 -1.162 -1.105  1.603 1
0528 pf 07  0.220 -0.013  0.221 4
0528 pf 08 -1.441 -0.439  1.506 1
0528 pf 09 -2.148  0.178  2.155 8
0528 pf 10 -0.562 -0.719  0.913 2
0552 em 00 -1.112 -0.479  1.211 1
0552 cf 00 -1.683 -0.399  1.730 1
0552 pf 01 -1.603 -0.928  1.852 1
0552 pf 02 -1.272  0.158  1.282 8
0552 pf 03 -0.662  0.396  0.771 8
0552 pf 04 -0.836 -1.088  1.371 2
0552 pf 05 -1.444 -0.188  1.457 1
0552 pf 06 -1.230 -1.486  1.929 2
0552 pf 07  0.305  0.113  0.325 5
0552 pf 08 -1.484 -1.002  1.791 1
0552 pf 09 -2.085 -0.216  2.096 1
0552 pf 10 -0.170 -0.566  0.591 2
0576 em 00 -1.077 -0.546  1.208 1
0576 cf 00 -1.675 -0.243  1.692 1
0576 pf 01 -1.701 -1.155  2.056 1
0576 pf 02 -0.986 -0.117  0.993 1
0576 pf 03 -0.876  0.363  0.948 8
0576 pf 04 -0.598 -1.035  1.195 2
0576 pf 05 -1.230 -0.131  1.237 1
0576 pf 06 -1.433 -1.468  2.051 2
0576 pf 07  0.018  0.102  0.104 6
0576 pf 08 -1.440 -1.049  1.781 1
0576 pf 09 -1.750 -0.556  1.836 1
0576 pf 10 -0.091 -0.662  0.668 2
0600 em 00 -1.071 -0.497  1.181 1
0600 cf 00 -1.517 -0.307  1.547 1
0600 pf 01 -1.610 -1.361  2.108 1
0600 pf 02 -0.896  0.056  0.898 8
0600 pf 03 -1.020  0.395  1.094 8
0600 pf 04 -0.321 -0.826  0.886 2
0600 pf 05 -1.522  0.153  1.529 8
0600 pf 06 -1.310 -1.197  1.774 1
0600 pf 07 -0.217  0.309  0.378 7
0600 pf 08 -1.522 -1.184  1.929 1
0600 pf 09 -1.715 -0.572  1.808 1
0600 pf 10 -0.057 -0.874  0.876 2
0624 em 00 -1.042 -0.547  1.177 1
0624 cf 00 -1.581 -0.660  1.713 1
0624 pf 01 -1.070 -1.835  2.124 2
0624 pf 02 -0.857 -0.094  0.862 1
0624 pf 03 -0.855  0.495  0.988 8
0624 pf 04 -0.397 -0.585  0.707 2
0624 pf 05 -1.710  0.307  1.738 8
0624 pf 06 -1.318 -1.244  1.813 1
0624 pf 07 -0.820  0.295  0.872 8
0624 pf 08 -1.540 -1.492  2.144 1
0624 pf 09 -1.292 -0.208  1.309 1
0624 pf 10  0.070 -0.937  0.940 3
0648 em 00 -0.883 -0.669  1.108 1
0648 cf 00 -1.402 -1.185  1.835 1
0648 pf 01 -0.723 -1.683  1.831 2
0648 pf 02 -0.784 -0.180  0.804 1
0648 pf 03 -1.286  0.251  1.310 8
0648 pf 04 -0.065 -0.246  0.254 2
0648 pf 05 -1.794  0.196  1.805 8
0648 pf 06 -0.952 -1.665  1.918 2
0648 pf 07 -0.761 -0.058  0.763 1
0648 pf 08 -1.298 -1.781  2.204 2
0648 pf 09 -0.798 -0.337  0.866 1
0648 pf 10  0.230 -0.596  0.639 3
0672 em 00 -0.754 -0.784  1.088 2
0672 cf 00 -1.374 -1.304  1.894 1
0672 pf 01 -0.392 -1.782  1.825 2
0672 pf 02 -0.841 -0.464  0.961 1
0672 pf 03 -1.556  0.437  1.616 8
0672 pf 04 -0.264  0.060  0.270 8
0672 pf 05 -1.664  0.029  1.664 8
0672 pf 06 -0.606 -2.086  2.172 2
0672 pf 07 -0.622 -0.517  0.809 1
0672 pf 08 -0.842 -1.886  2.065 2
0672 pf 09 -0.547 -0.642  0.844 2
0672 pf 10  0.516 -0.396  0.650 4
0696 em 00 -0.640 -0.766  0.998 2
0696 cf 00 -1.244 -1.326  1.818 2
0696 pf 01 -0.282 -1.770  1.792 2
0696 pf 02 -0.573 -0.728  0.926 2
0696 pf 03 -1.661  0.454  1.722 8
0696 pf 04 -0.143  0.119  0.186 8
0696 pf 05 -1.760 -0.054  1.761 1
0696 pf 06 -0.425 -1.973  2.018 2
0696 pf 07 -0.369 -0.740  0.827 2
0696 pf 08 -0.405 -1.581  1.632 2
0696 pf 09 -0.489 -0.564  0.747 2
0696 pf 10  0.419 -0.216  0.471 4
0720 em 00 -0.434 -0.815  0.923 2
0720 cf 00 -1.027 -1.219  1.594 2
0720 pf 01  0.039 -1.660  1.661 3
0720 pf 02 -0.246 -0.787  0.824 2
0720 pf 03 -1.506  0.293  1.534 8
0720 pf 04 -0.042  0.181  0.186 7
0720 pf 05 -1.779 -0.172  1.787 1
0720 pf 06 -0.034 -2.027  2.027 2
0720 pf 07 -0.124 -1.090  1.098 2
0720 pf 08 -0.136 -1.431  1.437 2
0720 pf 09 -0.404 -0.836  0.928 2
0720 pf 10  0.601 -0.137  0.616 4
0744 em 00 -0.281 -0.745  0.796 2
0744 cf 00 -0.779 -0.896  1.187 2
0744 pf 01  0.354 -1.116  1.171 3
0744 pf 02  0.033 -0.893  0.894 3
0744 pf 03 -1.213 -0.132  1.220 1
0744 pf 04  0.310  0.484  0.575 6
0744 pf 05 -1.617 -0.065  1.618 1
0744 pf 06  0.218 -1.755  1.769 3
0744 pf 07 -0.429 -1.276  1.347 2
0744 pf 08  0.139 -1.355  1.362 3
0744 pf 09 -0.590 -1.046  1.201 2
0744 pf 10  0.602 -0.070  0.606 4
0768 em 00 -0.128 -0.582  0.596 2
0768 cf 00 -0.242 -0.386  0.455 2
0768 pf 01  0.436 -0.780  0.894 3
0768 pf 02  0.393 -0.619  0.733 3
0768 pf 03 -0.990 -0.186  1.007 1
0768 pf 04  0.251  0.678  0.723 6
0768 pf 05 -1.651 -0.403  1.699 1
0768 pf 06  0.466 -1.425  1.499 3
0768 pf 07 -0.184 -0.838  0.858 2
0768 pf 08 -0.001 -1.443  1.443 3
0768 pf 09 -0.326 -1.153  1.198 2
0768 pf 10  0.567  0.222  0.609 5
0792 em 00 -0.135 -0.419  0.440 2
0792 cf 00  0.235 -0.051  0.240 4
0792 pf 01  0.174 -0.339  0.381 3
0792 pf 02  0.514 -0.666  0.842 3
0792 pf 03 -0.775 -0.194  0.798 1
0792 pf 04 -0.130  1.042  1.050 7
0792 pf 05 -1.630 -0.508  1.707 1
0792 pf 06 -0.001 -1.380  1.380 2
0792 pf 07 -0.034 -0.323  0.325 2
0792 pf 08  0.103 -1.601  1.604 3
0792 pf 09  0.056 -1.007  1.008 3
0792 pf 10  0.166  0.458  0.488 6
0816 em 00 -0.059 -0.357  0.362 2
0816 cf 00  0.261  0.230  0.348 5
0816 pf 01  0.111 -0.010  0.111 4
0816 pf 02  0.761 -0.915  1.190 3
0816 pf 03 -0.606  0.103  0.615 8
0816 pf 04 -0.425  1.081  1.162 7
0816 pf 05 -1.449 -0.858  1.684 1
0816 pf 06  0.045 -1.317  1.318 3
0816 pf 07  0.199 -0.229  0.303 3
0816 pf 08  0.296 -1.516  1.545 3
0816 pf 09  0.222 -0.857  0.885 3
0816 pf 10  0.133  0.389  0.412 6
0840 em 00  0.002 -0.338  0.338 3
0840 cf 00  0.265  0.610  0.665 6
0840 pf 01  0.340  0.195  0.392 5
0840 pf 02  1.172 -0.935  1.499 4
0840 pf 03 -0.683 -0.029  0.684 1
0840 pf 04 -0.664  0.782  1.026 7
0840 pf 05 -1.188 -0.898  1.490 1
0840 pf 06  0.015 -1.087  1.087 3
0840 pf 07  0.354  0.027  0.356 5
0840 pf 08  0.563 -1.346  1.459 3
0840 pf 09  0.159 -1.120  1.132 3
0840 pf 10 -0.110  0.145  0.182 7
0864 em 00 -0.005 -0.311  0.311 2
0864 cf 00  0.202  1.026  1.046 6
0864 pf 01  0.235  0.101  0.255 5
0864 pf 02  1.243 -0.810  1.484 4
0864 pf 03 -0.343 -0.057  0.348 1
0864 pf 04 -1.088  0.418  1.166 8
0864 pf 05 -0.866 -1.063  1.371 2
0864 pf 06  0.243 -0.649  0.693 3
0864 pf 07 -0.030 -0.064  0.071 2
0864 pf 08  0.640 -1.280  1.431 3
0864 pf 09  0.005 -1.269  1.269 3
0864 pf 10 -0.103  0.287  0.305 7
0888 em 00 -0.061 -0.168  0.179 2
0888 cf 00 -0.164  1.233  1.244 7
0888 pf 01  0.054  0.206  0.213 6
0888 pf 02  1.332 -0.629  1.473 4
0888 pf 03 -0.266 -0.016  0.266 1
0888 pf 04 -1.243  0.336  1.287 8
0888 pf 05 -0.705 -0.929  1.166 2
0888 pf 06 -0.056 -0.271  0.277 2
0888 pf 07 -0.031  0.206  0.208 7
0888 pf 08  0.706 -1.161  1.358 3
0888 pf 09  0.146 -1.142  1.151 3
0888 pf 10 -0.256  0.378  0.457 7
0912 em 00  0.012 -0.154  0.154 3
0912 cf 00 -0.417  1.332  1.396 7
0912 pf 01  0.045  0.169  0.175 6
0912 pf 02  1.478 -0.486  1.556 4
0912 pf 03  0.016  0.206  0.207 6
0912 pf 04 -0.875  0.042  0.876 8
0912 pf 05 -0.540 -1.058  1.188 2
0912 pf 06 -0.312 -0.221  0.382 1
0912 pf 07 -0.125  0.334  0.357 7
0912 pf 08  0.892 -1.202  1.497 3
0912 pf 09  0.210 -1.246  1.264 3
0912 pf 10 -0.076  0.502  0.508 7
0936 em 00  0.087 -0.108  0.139 3
0936 cf 00 -0.611  1.205  1.351 7
0936 pf 01  0.447  0.266  0.521 5
0936 pf 02  1.454 -0.093  1.457 4
0936 pf 03  0.058  0.311  0.317 6
0936 pf 04 -0.451  0.242  0.512 8
0936 pf 05 -0.420 -0.826  0.926 2
0936 pf 06 -0.544 -0.407  0.680 1
0936 pf 07 -0.515  0.113  0.527 8
0936 pf 08  1.133 -0.928  1.465 4
0936 pf 09  0.337 -1.600  1.635 3
0936 pf 10  0.200  0.609  0.641 6
0960 em 00  0.162 -0.105  0.193 4
0960 cf 00 -0.587  0.788  0.982 7
0960 pf 01  0.618  0.257  0.670 5
0960 pf 02  0.877 -0.103  0.883 4
0960 pf 03  0.460  0.472  0.659 6
0960 pf 04 -0.322  0.034  0.324 8
0960 pf 05 -0.068 -0.659  0.662 2
0960 pf 06 -0.743 -0.411  0.849 1
0960 pf 07 -0.548 -0.141  0.566 1
0960 pf 08  1.519 -0.569  1.622 4
0960 pf 09  0.607 -1.662  1.770 3
0960 pf 10  0.042  0.915  0.916 6
0984 em 00  0.113 -0.101  0.152 4
0984 cf 00 -0.708  0.553  0.898 8
0984 pf 01  0.933  0.331  0.990 5
0984 pf 02  0.626  0.178  0.651 5
0984 pf 03  0.530  0.301  0.609 5
0984 pf 04 -0.480 -0.106  0.491 1
0984 pf 05  0.033 -0.704  0.705 3
0984 pf 06 -0.748 -0.273  0.796 1
0984 pf 07 -0.430 -0.645  0.776 2
0984 pf 08  1.292 -0.500  1.385 4
0984 pf 09  0.428 -1.481  1.542 3
0984 pf 10 -0.181  1.302  1.314 7
1008 em 00  0.023  0.064  0.068 6
1008 cf 00 -0.864  0.336  0.927 8
1008 pf 01  0.710  0.580  0.917 5
1008 pf 02  0.375  0.219  0.434 5
1008 pf 03  0.640  0.654  0.915 6
1008 pf 04 -0.455 -0.011  0.455 1
1008 pf 05  0.083 -0.664  0.669 3
1008 pf 06 -0.730  0.194  0.755 8
1008 pf 07 -0.482 -0.781  0.917 2
1008 pf 08  1.056 -0.229  1.081 4
1008 pf 09  0.273 -1.064  1.098 3
1008 pf 10 -0.306  1.513  1.543 7
1032 em 00  0.063  0.097  0.116 6
1032 cf 00 -1.077  0.108  1.082 8
1032 pf 01  0.796  0.421  0.901 5
1032 pf 02  0.023  0.208  0.209 6
1032 pf 03  0.475  0.817  0.945 6
1032 pf 04 -0.280  0.365  0.460 7
1032 pf 05  0.361 -0.682  0.771 3
1032 pf 06 -0.258  0.076  0.269 8
1032 pf 07 -0.465 -0.894  1.008 2
1032 pf 08  0.869 -0.171  0.886 4
1032 pf 09  0.287 -0.874  0.920 3
1032 pf 10 -0.014  1.700  1.700 7
1056 em 00  0.038  0.166  0.171 6
1056 cf 00 -1.195 -0.156  1.205 1
1056 pf 01  0.689  0.278  0.743 5
1056 pf 02  0.021  0.124  0.125 6
1056 pf 03  0.172  1.074  1.088 6
1056 pf 04 -0.213  0.756  0.785 7
1056 pf 05  0.494 -0.517  0.715 3
1056 pf 06 -0.038  0.313  0.315 7
1056 pf 07 -0.318 -1.067  1.113 2
1056 pf 08  0.825 -0.198  0.849 4
1056 pf 09  0.257 -0.759  0.801 3
1056 pf 10 -0.256  1.983  2.000 7
1080 em 00  0.071  0.198  0.210 6
1080 cf 00 -1.385 -0.400  1.442 1
1080 pf 01  0.721  0.387  0.818 5
1080 pf 02 -0.137  0.212  0.253 7
1080 pf 03  0.002  1.356  1.356 6
1080 pf 04 -0.322  0.937  0.990 7
1080 pf 05  0.678 -0.372  0.773 4
1080 pf 06  0.182  0.052  0.189 5
1080 pf 07  0.192 -1.272  1.286 3
1080 pf 08  0.940  0.109  0.947 5
1080 pf 09  0.383 -0.909  0.986 3
1080 pf 10 -0.447  2.056  2.104 7
1104 em 00  0.099  0.277  0.294 6
1104 cf 00 -1.197 -0.694  1.384 1
1104 pf 01  0.819  0.533  0.977 5
1104 pf 02 -0.445  0.395  0.595 8
1104 pf 03 -0.087  1.480  1.482 7
1104 pf 04 -0.312  0.736  0.799 7
1104 pf 05  0.502  0.037  0.503 5
1104 pf 06  0.574 -0.025  0.574 4
1104 pf 07  0.454 -1.116  1.205 3
1104 pf 08  1.121  0.588  1.266 5
1104 pf 09  0.287 -0.903  0.948 3
1104 pf 10 -0.574  1.986  2.067 7
