ecmf prod rf 1996121200 20161212 11 046
0168 pf 02  0.669  0.328  0.745 5
0168 pf 03  1.111  0.504  1.219 5
0168 pf 04  0.378  0.339  0.508 5
0168 pf 05  0.502  0.829  0.969 6
0168 pf 06  0.740  0.274  0.790 5
0168 pf 07  1.252  0.428  1.324 5
0168 pf 08  0.654  0.113  0.663 5
0168 pf 09  0.607  0.418  0.737 5
0168 pf 10  0.663  0.141  0.677 5
0192 em 00  0.895  0.617  1.087 5
0192 cf 00  0.892  0.357  0.961 5
0192 pf 01  0.981  0.885  1.321 5
0192 pf 02  0.798  0.713  1.070 5
0192 pf 03  1.244  0.651  1.404 5
0192 pf 04  0.535  0.481  0.719 5
0192 pf 05  0.839  1.372  1.608 6
0192 pf 06  0.717  0.532  0.893 5
0192 pf 07  1.274  0.417  1.341 5
0192 pf 08  0.997  0.229  1.023 5
0192 pf 09  0.543  0.568  0.786 6
0192 pf 10  0.917  0.379  0.992 5
0216 em 00  0.780  0.725  1.065 5
0216 cf 00  0.600  0.519  0.794 5
0216 pf 01  0.769  1.128  1.365 6
0216 pf 02  0.592  0.771  0.972 6
0216 pf 03  1.032  0.529  1.160 5
0216 pf 04  0.474  0.383  0.609 5
0216 pf 05  0.821  1.578  1.779 6
0216 pf 06  0.811  0.475  0.940 5
0216 pf 07  1.092  0.783  1.344 5
0216 pf 08  1.064  0.403  1.138 5
0216 pf 09  0.552  0.803  0.974 6
0216 pf 10  0.683  0.413  0.798 5
0240 em 00  0.599  0.891  1.074 6
0240 cf 00  0.716  0.889  1.141 6
0240 pf 01  0.289  0.897  0.942 6
0240 pf 02  0.300  1.081  1.122 6
0240 pf 03  0.993  0.714  1.223 5
0240 pf 04  0.566  0.745  0.936 6
0240 pf 05  0.278  1.466  1.492 6
0240 pf 06  0.667  0.495  0.831 5
0240 pf 07  0.599  1.140  1.288 6
0240 pf 08  1.151  0.649  1.321 5
0240 pf 09  0.540  1.174  1.292 6
0240 pf 10  0.402  0.387  0.558 5
0264 em 00  0.646  1.141  1.311 6
0264 cf 00  0.821  1.177  1.435 6
0264 pf 01  0.361  1.031  1.093 6
0264 pf 02  0.471  1.238  1.324 6
0264 pf 03  0.728  1.053  1.280 6
0264 pf 04  0.509  1.039  1.157 6
0264 pf 05  0.225  1.961  1.974 6
0264 pf 06  0.624  0.575  0.848 5
0264 pf 07  0.637  1.454  1.588 6
0264 pf 08  1.514  0.849  1.736 5
0264 pf 09  0.730  1.368  1.551 6
0264 pf 10  0.388  0.624  0.735 6
0288 em 00  0.739  1.199  1.408 6
0288 cf 00  0.979  1.298  1.626 6
0288 pf 01  0.381  1.173  1.233 6
0288 pf 02  0.512  1.349  1.443 6
0288 pf 03  0.774  1.178  1.410 6
0288 pf 04  0.944  1.108  1.456 6
0288 pf 05  0.281  1.709  1.732 6
0288 pf 06  0.786  0.585  0.980 5
0288 pf 07  0.846  1.507  1.728 6
0288 pf 08  1.370  1.103  1.759 5
0288 pf 09  0.683  1.292  1.462 6
0288 pf 10  0.459  0.692  0.830 6
0312 em 00  0.830  1.236  1.489 6
0312 cf 00  1.339  1.181  1.785 5
0312 pf 01  0.625  1.377  1.512 6
0312 pf 02  0.772  1.366  1.569 6
0312 pf 03  0.876  1.425  1.673 6
0312 pf 04  1.302  1.028  1.659 5
0312 pf 05  0.550  1.319  1.429 6
0312 pf 06  0.623  0.772  0.992 6
0312 pf 07  0.852  1.606  1.818 6
0312 pf 08  1.212  1.381  1.837 6
0312 pf 09  0.436  1.095  1.179 6
0312 pf 10  0.420  0.823  0.924 6
0336 em 00  0.829  1.322  1.560 6
0336 cf 00  1.196  1.124  1.641 5
0336 pf 01  0.968  1.295  1.617 6
0336 pf 02  1.054  1.657  1.964 6
0336 pf 03  0.640  1.495  1.626 6
0336 pf 04  0.844  1.047  1.345 6
0336 pf 05  0.639  1.140  1.307 6
0336 pf 06  0.843  1.184  1.454 6
0336 pf 07  0.887  1.642  1.867 6
0336 pf 08  1.012  1.755  2.026 6
0336 pf 09  0.410  1.285  1.349 6
0336 pf 10  0.486  0.670  0.828 6
0360 em 00  0.844  1.509  1.729 6
0360 cf 00  1.318  1.475  1.978 6
0360 pf 01  1.082  1.644  1.968 6
0360 pf 02  1.070  1.889  2.171 6
0360 pf 03  0.442  1.661  1.718 6
0360 pf 04  0.439  1.204  1.282 6
0360 pf 05  0.745  0.932  1.193 6
0360 pf 06  1.013  1.326  1.669 6
0360 pf 07  0.881  1.956  2.145 6
0360 pf 08  0.914  2.128  2.316 6
0360 pf 09  0.541  1.423  1.522 6
0360 pf 10  0.705  0.695  0.990 5
0384 em 00  0.782  1.740  1.908 6
0384 cf 00  1.296  1.997  2.381 6
0384 pf 01  1.131  2.035  2.328 6
0384 pf 02  0.899  2.064  2.251 6
0384 pf 03  0.017  1.862  1.862 6
0384 pf 04 -0.004  1.383  1.383 7
0384 pf 05  0.586  0.729  0.936 6
0384 pf 06  1.074  1.808  2.103 6
0384 pf 07  1.226  2.176  2.498 6
0384 pf 08  0.739  2.409  2.520 6
0384 pf 09  0.482  1.376  1.458 6
0384 pf 10  1.053  1.019  1.465 5
0408 em 00  0.740  1.953  2.089 6
0408 cf 00  1.184  2.569  2.828 6
0408 pf 01  1.186  2.358  2.640 6
0408 pf 02  0.770  2.411  2.531 6
0408 pf 03  0.076  1.790  1.791 6
0408 pf 04 -0.180  1.137  1.151 7
0408 pf 05  0.735  0.933  1.188 6
0408 pf 06  0.921  1.794  2.017 6
0408 pf 07  1.240  2.816  3.077 6
0408 pf 08  0.543  2.744  2.797 6
0408 pf 09  0.642  1.352  1.497 6
0408 pf 10  0.940  1.287  1.594 6
0432 em 00  0.618  1.963  2.058 6
0432 cf 00  0.921  2.671  2.825 6
0432 pf 01  1.115  2.227  2.491 6
0432 pf 02  0.864  2.489  2.634 6
0432 pf 03  0.154  1.488  1.496 6
0432 pf 04 -0.635  1.090  1.262 7
0432 pf 05  0.967  1.128  1.486 6
0432 pf 06  0.805  1.525  1.724 6
0432 pf 07  0.815  3.088  3.194 6
0432 pf 08  0.291  2.687  2.703 6
0432 pf 09  0.719  1.541  1.701 6
0432 pf 10  0.711  1.368  1.541 6
0456 em 00  0.377  2.052  2.086 6
0456 cf 00  0.624  3.183  3.244 6
0456 pf 01  0.746  2.010  2.145 6
0456 pf 02  0.987  2.463  2.653 6
0456 pf 03  0.179  1.606  1.616 6
0456 pf 04 -0.872  0.754  1.153 8
0456 pf 05  0.550  1.446  1.547 6
0456 pf 06  0.736  1.345  1.533 6
0456 pf 07  0.104  3.167  3.168 6
0456 pf 08 -0.158  2.915  2.919 7
0456 pf 09  0.919  1.968  2.172 6
0456 pf 10  0.249  1.429  1.450 6
0480 em 00  0.193  2.166  2.175 6
0480 cf 00  0.168  3.417  3.421 6
0480 pf 01  0.342  2.234  2.260 6
0480 pf 02  0.662  2.236  2.332 6
0480 pf 03 -0.118  1.879  1.883 7
0480 pf 04 -0.298  0.348  0.459 7
0480 pf 05  0.446  2.249  2.293 6
0480 pf 06  0.409  1.261  1.326 6
0480 pf 07 -0.588  3.200  3.254 7
0480 pf 08 -0.332  3.038  3.056 7
0480 pf 09  1.323  2.572  2.893 6
0480 pf 10  0.033  1.141  1.142 6
0504 em 00 -0.073  2.054  2.055 7
0504 cf 00 -0.285  3.222  3.235 7
0504 pf 01 -0.206  2.173  2.183 7
0504 pf 02  0.017  2.126  2.126 6
0504 pf 03 -0.160  2.039  2.046 7
0504 pf 04 -0.114  0.090  0.145 8
0504 pf 05  0.260  2.562  2.575 6
0504 pf 06  0.025  1.098  1.098 6
0504 pf 07 -1.328  2.806  3.104 7
0504 pf 08 -0.321  2.676  2.695 7
0504 pf 09  1.036  2.721  2.911 6
0504 pf 10  0.218  0.844  0.872 6
0528 em 00 -0.179  2.005  2.013 7
0528 cf 00 -0.455  2.897  2.932 7
0528 pf 01 -0.479  1.783  1.846 7
0528 pf 02 -0.358  2.459  2.484 7
0528 pf 03 -0.039  2.386  2.386 7
0528 pf 04  0.018 -0.039  0.043 3
0528 pf 05 -0.162  2.832  2.837 7
0528 pf 06  0.101  0.823  0.829 6
0528 pf 07 -1.600  2.683  3.124 7
0528 pf 08 -0.038  2.432  2.432 7
0528 pf 09  0.558  2.749  2.805 6
0528 pf 10  0.467  0.811  0.936 6
0552 em 00 -0.425  1.902  1.948 7
0552 cf 00 -0.620  2.720  2.790 7
0552 pf 01 -0.789  1.390  1.598 7
0552 pf 02 -0.864  2.386  2.538 7
0552 pf 03 -0.194  2.931  2.937 7
0552 pf 04  0.103  0.043  0.112 5
0552 pf 05 -0.703  2.340  2.444 7
0552 pf 06  0.072  0.623  0.628 6
0552 pf 07 -2.093  2.688  3.407 7
0552 pf 08 -0.152  2.192  2.197 7
0552 pf 09  0.182  2.769  2.775 6
0552 pf 10  0.385  0.625  0.734 6
0576 em 00 -0.691  1.836  1.962 7
0576 cf 00 -0.803  2.620  2.740 7
0576 pf 01 -0.841  1.215  1.478 7
0576 pf 02 -1.034  2.366  2.582 7
0576 pf 03 -0.590  2.900  2.959 7
0576 pf 04 -0.040  0.260  0.263 7
0576 pf 05 -1.494  2.129  2.600 7
0576 pf 06 -0.356  0.420  0.551 7
0576 pf 07 -2.477  2.670  3.642 7
0576 pf 08 -0.076  2.118  2.120 7
0576 pf 09 -0.125  2.633  2.636 7
0576 pf 10  0.252  0.664  0.710 6
0600 em 00 -0.870  1.668  1.881 7
0600 cf 00 -1.124  2.432  2.679 7
0600 pf 01 -0.890  1.341  1.609 7
0600 pf 02 -1.160  2.192  2.480 7
0600 pf 03 -1.121  2.475  2.716 7
0600 pf 04 -0.105  0.532  0.542 7
0600 pf 05 -2.153  1.885  2.861 8
0600 pf 06 -0.205  0.655  0.686 7
0600 pf 07 -2.542  2.272  3.409 8
0600 pf 08 -0.058  1.614  1.615 7
0600 pf 09 -0.203  2.585  2.593 7
0600 pf 10  0.035  0.203  0.206 6
0624 em 00 -0.960  1.627  1.889 7
0624 cf 00 -1.316  2.240  2.598 7
0624 pf 01 -1.052  1.576  1.895 7
0624 pf 02 -1.422  1.684  2.204 7
0624 pf 03 -1.215  2.728  2.986 7
0624 pf 04 -0.155  0.797  0.812 7
0624 pf 05 -2.235  1.624  2.763 8
0624 pf 06 -0.161  0.772  0.788 7
0624 pf 07 -2.400  1.754  2.973 8
0624 pf 08 -0.185  1.461  1.473 7
0624 pf 09 -0.454  2.957  2.991 7
0624 pf 10  0.116  0.147  0.188 6
0648 em 00 -0.972  1.490  1.779 7
0648 cf 00 -1.227  1.868  2.235 7
0648 pf 01 -0.705  1.752  1.888 7
0648 pf 02 -1.385  1.572  2.095 7
0648 pf 03 -1.405  2.562  2.922 7
0648 pf 04 -0.242  0.708  0.749 7
0648 pf 05 -2.651  1.254  2.933 8
0648 pf 06 -0.123  0.476  0.492 7
0648 pf 07 -1.734  1.325  2.182 8
0648 pf 08 -0.505  1.431  1.517 7
0648 pf 09 -0.816  2.789  2.906 7
0648 pf 10  0.196  0.496  0.533 6
0672 em 00 -0.906  1.332  1.611 7
0672 cf 00 -1.271  1.642  2.076 7
0672 pf 01 -0.358  1.619  1.659 7
0672 pf 02 -1.222  1.487  1.924 7
0672 pf 03 -1.431  2.502  2.882 7
0672 pf 04 -0.226  0.716  0.751 7
0672 pf 05 -2.701  0.860  2.834 8
0672 pf 06 -0.210  0.418  0.468 7
0672 pf 07 -0.893  1.018  1.354 7
0672 pf 08 -0.589  1.227  1.361 7
0672 pf 09 -1.292  2.603  2.906 7
0672 pf 10  0.320  0.421  0.529 6
0696 em 00 -0.827  1.176  1.438 7
0696 cf 00 -1.314  1.400  1.920 7
0696 pf 01 -0.142  1.572  1.579 7
0696 pf 02 -1.289  1.213  1.770 8
0696 pf 03 -1.438  1.882  2.369 7
0696 pf 04 -0.157  0.780  0.795 7
0696 pf 05 -2.365  0.962  2.553 8
0696 pf 06 -0.121  0.467  0.482 7
0696 pf 07 -0.431  0.702  0.824 7
0696 pf 08 -0.458  1.218  1.301 7
0696 pf 09 -1.513  2.209  2.678 7
0696 pf 10  0.224  0.418  0.475 6
0720 em 00 -0.764  1.033  1.285 7
0720 cf 00 -1.066  1.484  1.827 7
0720 pf 01 -0.025  1.094  1.094 7
0720 pf 02 -1.441  1.005  1.757 8
0720 pf 03 -1.331  1.320  1.875 8
0720 pf 04 -0.065  0.926  0.929 7
0720 pf 05 -1.894  0.662  2.006 8
0720 pf 06 -0.045  0.388  0.390 7
0720 pf 07 -0.209  0.554  0.592 7
0720 pf 08 -0.630  1.187  1.344 7
0720 pf 09 -1.498  2.172  2.638 7
0720 pf 10 -0.097  0.486  0.495 7
0744 em 00 -0.683  0.920  1.145 7
0744 cf 00 -1.050  1.507  1.837 7
0744 pf 01 -0.084  0.806  0.811 7
0744 pf 02 -1.522  1.048  1.848 8
0744 pf 03 -1.100  0.966  1.464 8
0744 pf 04  0.046  0.869  0.870 6
0744 pf 05 -1.400  0.288  1.429 8
0744 pf 06  0.113  0.284  0.306 6
0744 pf 07  0.052  0.647  0.649 6
0744 pf 08 -0.601  0.985  1.154 7
0744 pf 09 -1.600  2.041  2.593 7
0744 pf 10 -0.236  0.624  0.667 7
0768 em 00 -0.594  0.873  1.056 7
0768 cf 00 -1.534  1.426  2.094 8
0768 pf 01 -0.408  0.507  0.651 7
0768 pf 02 -1.408  1.165  1.827 8
0768 pf 03 -0.569  0.795  0.977 7
0768 pf 04  0.261  0.484  0.550 6
0768 pf 05 -0.800  0.216  0.829 8
0768 pf 06  0.104  0.346  0.362 6
0768 pf 07  0.137  0.703  0.717 6
0768 pf 08 -0.301  1.143  1.182 7
0768 pf 09 -1.638  1.966  2.559 7
0768 pf 10 -0.256  0.826  0.865 7
0792 em 00 -0.554  0.773  0.951 7
0792 cf 00 -1.939  1.341  2.358 8
0792 pf 01 -0.258  0.292  0.389 7
0792 pf 02 -1.163  0.931  1.490 8
0792 pf 03 -0.153  0.968  0.980 7
0792 pf 04  0.281  0.365  0.461 6
0792 pf 05 -0.638  0.196  0.667 8
0792 pf 06 -0.166  0.447  0.477 7
0792 pf 07 -0.309  0.613  0.687 7
0792 pf 08 -0.334  0.639  0.721 7
0792 pf 09 -1.409  1.687  2.198 7
0792 pf 10  0.117  0.997  1.004 6
0816 em 00 -0.588  0.631  0.862 7
0816 cf 00 -2.164  1.080  2.419 8
0816 pf 01 -0.311  0.361  0.476 7
0816 pf 02 -1.121  0.756  1.352 8
0816 pf 03  0.140  0.923  0.934 6
0816 pf 04 -0.116  0.335  0.354 7
0816 pf 05 -0.310 -0.115  0.331 1
0816 pf 06 -0.522  0.066  0.527 8
0816 pf 07 -0.606  0.167  0.628 8
0816 pf 08 -0.265  0.574  0.632 7
0816 pf 09 -1.165  1.597  1.977 7
0816 pf 10  0.068  1.163  1.165 6
0840 em 00 -0.593  0.400  0.715 8
0840 cf 00 -2.189  1.048  2.427 8
0840 pf 01  0.085  0.494  0.501 6
0840 pf 02 -1.211  0.985  1.561 8
0840 pf 03  0.117  0.678  0.688 6
0840 pf 04  0.109 -0.116  0.160 3
0840 pf 05 -0.112 -0.821  0.829 2
0840 pf 06 -0.685 -0.360  0.774 1
0840 pf 07 -0.836 -0.669  1.070 1
0840 pf 08 -0.220  0.373  0.433 7
0840 pf 09 -0.847  1.795  1.985 7
0840 pf 10 -0.628  0.966  1.152 7
0864 em 00 -0.599  0.292  0.666 8
0864 cf 00 -2.262  0.980  2.466 8
0864 pf 01  0.164  0.178  0.242 6
0864 pf 02 -1.140  1.003  1.518 8
0864 pf 03 -0.072  0.567  0.572 7
0864 pf 04  0.364 -0.071  0.371 4
0864 pf 05  0.075 -0.939  0.942 3
0864 pf 06 -0.698 -0.565  0.898 1
0864 pf 07 -0.944 -0.897  1.302 1
0864 pf 08 -0.209  0.196  0.287 8
0864 pf 09 -0.909  1.670  1.902 7
0864 pf 10 -0.841  1.067  1.359 7
0888 em 00 -0.554  0.190  0.586 8
0888 cf 00 -2.360  0.674  2.455 8
0888 pf 01  0.418  0.197  0.462 5
0888 pf 02 -1.093  0.998  1.481 8
0888 pf 03 -0.358  0.189  0.404 8
0888 pf 04  0.364  0.111  0.381 5
0888 pf 05  0.166 -0.943  0.958 3
0888 pf 06 -0.495 -0.667  0.830 2
0888 pf 07 -1.141 -0.815  1.402 1
0888 pf 08 -0.054  0.015  0.056 8
0888 pf 09 -0.585  1.256  1.385 7
0888 pf 10 -0.837  1.045  1.339 7
0912 em 00 -0.434  0.107  0.447 8
0912 cf 00 -2.254  0.052  2.254 8
0912 pf 01  0.700  0.194  0.726 5
0912 pf 02 -0.777  0.930  1.212 7
0912 pf 03 -0.337  0.341  0.480 7
0912 pf 04  0.447  0.068  0.452 5
0912 pf 05  0.103 -1.148  1.153 3
0912 pf 06 -0.155 -0.387  0.416 2
0912 pf 07 -1.089 -0.754  1.325 1
0912 pf 08  0.011  0.037  0.038 6
0912 pf 09 -0.500  0.698  0.858 7
0912 pf 10 -0.797  1.128  1.381 7
0936 em 00 -0.345  0.057  0.349 8
0936 cf 00 -1.872 -0.368  1.908 1
0936 pf 01  0.625  0.434  0.761 5
0936 pf 02 -0.618  0.833  1.037 7
0936 pf 03 -0.523  0.227  0.570 8
0936 pf 04  0.670  0.010  0.671 5
0936 pf 05  0.182 -1.248  1.261 3
0936 pf 06  0.217 -0.169  0.275 4
0936 pf 07 -0.947 -0.648  1.148 1
0936 pf 08 -0.030 -0.070  0.076 2
0936 pf 09 -0.539  0.369  0.653 8
0936 pf 10 -0.835  1.294  1.540 7
0960 em 00 -0.271  0.114  0.294 8
0960 cf 00 -1.380 -0.366  1.428 1
0960 pf 01  0.626  0.382  0.734 5
0960 pf 02 -0.708  0.663  0.970 8
0960 pf 03 -0.647  0.045  0.649 8
0960 pf 04  0.804 -0.004  0.804 4
0960 pf 05  0.657 -0.860  1.082 3
0960 pf 06  0.194  0.172  0.260 5
0960 pf 07 -0.928 -0.289  0.972 1
0960 pf 08  0.032  0.263  0.265 6
0960 pf 09 -0.870  0.235  0.901 8
0960 pf 10 -0.658  1.050  1.239 7
0984 em 00 -0.192  0.220  0.292 7
0984 cf 00 -0.902 -0.182  0.921 1
0984 pf 01  0.415  0.590  0.722 6
0984 pf 02 -0.815  0.554  0.986 8
0984 pf 03 -0.570  0.288  0.638 8
0984 pf 04  0.760  0.071  0.763 5
0984 pf 05  0.961 -0.558  1.111 4
0984 pf 06  0.014  0.427  0.427 6
0984 pf 07 -0.892 -0.183  0.910 1
0984 pf 08 -0.025  0.213  0.214 7
0984 pf 09 -0.615  0.071  0.619 8
0984 pf 10 -0.364  1.153  1.209 7
1008 em 00 -0.162  0.275  0.320 7
1008 cf 00 -0.543 -0.169  0.569 1
1008 pf 01  0.255  0.802  0.841 6
1008 pf 02 -0.645  0.880  1.091 7
1008 pf 03 -0.472  0.385  0.610 8
1008 pf 04  0.591  0.029  0.592 5
1008 pf 05  1.054 -0.114  1.060 4
1008 pf 06  0.227  0.219  0.316 5
1008 pf 07 -1.082 -0.297  1.122 1
1008 pf 08 -0.293  0.403  0.498 7
1008 pf 09 -0.484 -0.356  0.600 1
1008 pf 10 -0.340  1.248  1.293 7
1032 em 00  0.008  0.311  0.311 6
1032 cf 00 -0.393 -0.368  0.538 1
1032 pf 01  0.193  1.028  1.046 6
1032 pf 02 -0.676  0.684  0.961 7
1032 pf 03 -0.151  0.262  0.303 7
1032 pf 04  0.390  0.426  0.577 6
1032 pf 05  1.239  0.247  1.263 5
1032 pf 06  0.437  0.159  0.465 5
1032 pf 07 -0.899 -0.174  0.915 1
1032 pf 08 -0.097  0.589  0.597 7
1032 pf 09  0.044 -0.834  0.835 3
1032 pf 10  0.025  1.395  1.395 6
1056 em 00  0.124  0.233  0.264 6
1056 cf 00 -0.482 -0.515  0.706 2
1056 pf 01  0.005  0.984  0.984 6
1056 pf 02 -0.955  0.185  0.973 8
1056 pf 03  0.103  0.147  0.179 6
1056 pf 04  0.622  0.432  0.758 5
1056 pf 05  1.284  0.436  1.356 5
1056 pf 06  0.734  0.253  0.777 5
1056 pf 07 -0.417  0.130  0.436 8
1056 pf 08  0.066  0.517  0.521 6
1056 pf 09  0.120 -0.876  0.885 3
1056 pf 10  0.264  0.895  0.933 6
1080 em 00  0.114  0.120  0.165 6
1080 cf 00 -0.506 -0.717  0.878 2
1080 pf 01  0.146  1.163  1.172 6
1080 pf 02 -1.269 -0.380  1.324 1
1080 pf 03  0.196  0.122  0.231 5
1080 pf 04  0.602  0.246  0.650 5
1080 pf 05  0.985  0.131  0.994 5
1080 pf 06  0.688  0.309  0.754 5
1080 pf 07 -0.312  0.232  0.389 8
1080 pf 08  0.178  0.445  0.479 6
1080 pf 09  0.241 -1.007  1.036 3
1080 pf 10  0.275  0.813  0.858 6
1104 em 00  0.020  0.066  0.069 6
1104 cf 00 -0.650 -0.597  0.883 1
1104 pf 01  0.074  1.036  1.039 6
1104 pf 02 -1.260 -0.549  1.375 1
1104 pf 03  0.212  0.047  0.217 5
1104 pf 04  0.437  0.503  0.666 6
1104 pf 05  0.711  0.058  0.713 5
1104 pf 06  0.363  0.276  0.456 5
1104 pf 07 -0.335  0.271  0.431 8
1104 pf 08  0.288 -0.120  0.312 4
1104 pf 09  0.090 -1.062  1.066 3
1104 pf 10  0.260  0.868  0.906 6
