ecmf prod rf 2000120100 20161201 11 046
0384 cf 00 -0.873  1.263  1.535 7
0384 pf 01 -1.155  0.142  1.164 8
0384 pf 02 -1.082  0.875  1.391 8
0384 pf 03 -0.022  0.864  0.864 7
0384 pf 04 -0.222  1.841  1.854 7
0384 pf 05 -0.524  2.196  2.257 7
0384 pf 06 -1.762  1.070  2.061 8
0384 pf 07 -1.380  0.721  1.557 8
0384 pf 08 -0.347  0.414  0.540 7
0384 pf 09 -1.119  0.683  1.311 8
0384 pf 10 -1.980  0.609  2.071 8
0408 em 00 -0.941  0.733  1.192 8
0408 cf 00 -0.880  1.059  1.376 7
0408 pf 01 -1.107 -0.118  1.113 1
0408 pf 02 -1.109  0.745  1.336 8
0408 pf 03 -0.377  0.752  0.841 7
0408 pf 04  0.162  1.747  1.755 6
0408 pf 05 -0.428  1.776  1.826 7
0408 pf 06 -1.492  0.479  1.567 8
0408 pf 07 -1.215  0.233  1.237 8
0408 pf 08 -0.613  0.242  0.659 8
0408 pf 09 -1.207  0.639  1.366 8
0408 pf 10 -1.889  0.348  1.921 8
0432 em 00 -1.003  0.399  1.079 8
0432 cf 00 -0.956  0.823  1.262 8
0432 pf 01 -1.057 -0.641  1.236 1
0432 pf 02 -1.219  0.178  1.232 8
0432 pf 03 -0.727  0.522  0.895 8
0432 pf 04 -0.259  1.789  1.808 7
0432 pf 05 -0.552  1.136  1.263 7
0432 pf 06 -1.326 -0.119  1.331 1
0432 pf 07 -0.913 -0.008  0.913 1
0432 pf 08 -0.769  0.197  0.794 8
0432 pf 09 -1.211  0.307  1.250 8
0432 pf 10 -1.820  0.105  1.823 8
0456 em 00 -1.015  0.099  1.020 8
0456 cf 00 -1.015  0.611  1.185 8
0456 pf 01 -1.087 -1.028  1.497 1
0456 pf 02 -1.517 -0.122  1.522 1
0456 pf 03 -0.470  0.288  0.551 8
0456 pf 04 -0.654  1.925  2.033 7
0456 pf 05 -0.367  0.777  0.859 7
0456 pf 06 -1.085 -0.789  1.341 1
0456 pf 07 -1.094 -0.368  1.155 1
0456 pf 08 -0.820 -0.059  0.823 1
0456 pf 09 -0.830  0.118  0.839 8
0456 pf 10 -1.955 -0.319  1.981 1
0480 em 00 -0.981 -0.142  0.991 1
0480 cf 00 -0.963  0.323  1.016 8
0480 pf 01 -1.154 -1.205  1.669 2
0480 pf 02 -1.223 -0.304  1.261 1
0480 pf 03 -0.294  0.184  0.347 8
0480 pf 04 -0.631  1.862  1.966 7
0480 pf 05 -0.597  0.659  0.889 7
0480 pf 06 -0.704 -1.091  1.299 2
0480 pf 07 -1.500 -0.406  1.554 1
0480 pf 08 -0.812 -0.647  1.038 1
0480 pf 09 -0.817 -0.031  0.818 1
0480 pf 10 -1.811 -0.902  2.023 1
0504 em 00 -0.846 -0.378  0.927 1
0504 cf 00 -0.755  0.194  0.780 8
0504 pf 01 -0.970 -1.421  1.721 2
0504 pf 02 -1.001 -0.177  1.017 1
0504 pf 03 -0.365 -0.025  0.366 1
0504 pf 04 -0.602  1.538  1.652 7
0504 pf 05 -0.481  0.549  0.730 7
0504 pf 06 -0.441 -1.387  1.456 2
0504 pf 07 -1.587 -0.806  1.780 1
0504 pf 08 -0.903 -0.979  1.332 2
0504 pf 09 -0.857 -0.297  0.907 1
0504 pf 10 -1.083 -1.279  1.676 2
0528 em 00 -0.726 -0.514  0.890 1
0528 cf 00 -0.766  0.049  0.767 8
0528 pf 01 -0.966 -1.479  1.767 2
0528 pf 02 -0.740 -0.250  0.781 1
0528 pf 03 -0.311  0.141  0.342 8
0528 pf 04 -0.908  1.468  1.726 7
0528 pf 05 -0.246  0.356  0.433 7
0528 pf 06 -0.091 -1.428  1.430 2
0528 pf 07 -1.559 -1.317  2.041 1
0528 pf 08 -0.589 -1.328  1.453 2
0528 pf 09 -1.049 -0.395  1.121 1
0528 pf 10 -0.518 -1.382  1.476 2
0552 em 00 -0.658 -0.562  0.865 1
0552 cf 00 -0.855 -0.028  0.855 1
0552 pf 01 -0.682 -1.354  1.516 2
0552 pf 02 -0.786 -0.233  0.820 1
0552 pf 03 -0.238  0.353  0.426 7
0552 pf 04 -1.221  1.118  1.656 8
0552 pf 05 -0.232  0.474  0.527 7
0552 pf 06  0.038 -1.403  1.404 3
0552 pf 07 -1.262 -1.593  2.032 2
0552 pf 08 -0.290 -1.574  1.600 2
0552 pf 09 -1.189 -0.537  1.304 1
0552 pf 10 -0.281 -1.290  1.320 2
0576 em 00 -0.536 -0.547  0.766 2
0576 cf 00 -0.823  0.091  0.828 8
0576 pf 01 -0.377 -1.029  1.096 2
0576 pf 02 -0.790 -0.198  0.814 1
0576 pf 03 -0.148  0.721  0.736 7
0576 pf 04 -1.285  0.854  1.543 8
0576 pf 05 -0.209  0.594  0.630 7
0576 pf 06  0.319 -1.373  1.409 3
0576 pf 07 -1.029 -1.984  2.235 2
0576 pf 08 -0.034 -1.541  1.542 2
0576 pf 09 -1.147 -0.756  1.374 1
0576 pf 10 -0.138 -1.259  1.267 2
0600 em 00 -0.465 -0.700  0.840 2
0600 cf 00 -1.115 -0.187  1.131 1
0600 pf 01 -0.251 -1.050  1.080 2
0600 pf 02 -0.551 -0.405  0.684 1
0600 pf 03  0.064  0.562  0.566 6
0600 pf 04 -1.449  0.584  1.562 8
0600 pf 05 -0.200  0.233  0.307 7
0600 pf 06  0.462 -1.224  1.308 3
0600 pf 07 -0.890 -2.268  2.436 2
0600 pf 08  0.253 -1.588  1.608 3
0600 pf 09 -1.093 -0.910  1.422 1
0600 pf 10 -0.127 -1.252  1.259 2
0624 em 00 -0.375 -0.818  0.900 2
0624 cf 00 -1.337 -0.626  1.476 1
0624 pf 01 -0.299 -1.245  1.281 2
0624 pf 02 -0.127 -0.654  0.666 2
0624 pf 03  0.015  0.738  0.738 6
0624 pf 04 -1.355  0.222  1.373 8
0624 pf 05 -0.304 -0.113  0.324 1
0624 pf 06  0.888 -1.030  1.360 3
0624 pf 07 -0.847 -2.150  2.311 2
0624 pf 08  0.378 -1.404  1.454 3
0624 pf 09 -0.862 -0.809  1.182 1
0624 pf 10 -0.118 -1.698  1.702 2
0648 em 00 -0.275 -0.865  0.907 2
0648 cf 00 -1.062 -0.953  1.427 1
0648 pf 01 -0.322 -1.400  1.437 2
0648 pf 02  0.144 -0.514  0.534 3
0648 pf 03 -0.168  0.934  0.949 7
0648 pf 04 -1.361  0.003  1.361 8
0648 pf 05 -0.621 -0.610  0.871 1
0648 pf 06  1.255 -0.736  1.455 4
0648 pf 07 -0.785 -2.337  2.465 2
0648 pf 08  0.521 -1.021  1.146 3
0648 pf 09 -0.512 -0.858  1.000 2
0648 pf 10  0.028 -1.792  1.792 3
0672 em 00 -0.167 -0.856  0.872 2
0672 cf 00 -0.615 -1.237  1.382 2
0672 pf 01 -0.051 -1.842  1.843 2
0672 pf 02  0.344 -0.475  0.587 3
0672 pf 03 -0.270  1.337  1.364 7
0672 pf 04 -1.262  0.054  1.264 8
0672 pf 05 -0.470 -0.810  0.936 2
0672 pf 06  1.256 -0.495  1.350 4
0672 pf 07 -0.597 -2.669  2.735 2
0672 pf 08  0.387 -0.627  0.737 3
0672 pf 09 -0.413 -0.573  0.706 2
0672 pf 10 -0.027 -1.874  1.875 2
0696 em 00 -0.051 -0.831  0.833 2
0696 cf 00 -0.268 -1.579  1.602 2
0696 pf 01  0.148 -1.717  1.724 3
0696 pf 02  0.308 -0.491  0.580 3
0696 pf 03 -0.296  1.418  1.449 7
0696 pf 04 -1.323  0.099  1.327 8
0696 pf 05 -0.348 -0.492  0.602 2
0696 pf 06  1.173 -0.505  1.277 4
0696 pf 07 -0.316 -3.048  3.064 2
0696 pf 08  0.757 -0.431  0.871 4
0696 pf 09 -0.426 -0.278  0.509 1
0696 pf 10  0.114 -1.903  1.906 3
0720 em 00  0.023 -0.861  0.862 3
0720 cf 00  0.118 -1.799  1.803 3
0720 pf 01  0.209 -1.807  1.819 3
0720 pf 02  0.289 -0.534  0.607 3
0720 pf 03 -0.165  1.508  1.517 7
0720 pf 04 -1.503 -0.070  1.505 1
0720 pf 05  0.087 -0.381  0.391 3
0720 pf 06  1.092 -0.586  1.239 4
0720 pf 07 -0.393 -3.022  3.048 2
0720 pf 08  0.730 -0.469  0.867 4
0720 pf 09 -0.311 -0.220  0.381 1
0720 pf 10  0.138 -1.904  1.909 3
0744 em 00  0.130 -0.849  0.858 3
0744 cf 00  0.413 -2.114  2.154 3
0744 pf 01  0.328 -1.788  1.818 3
0744 pf 02  0.563 -0.656  0.865 3
0744 pf 03 -0.043  1.309  1.310 7
0744 pf 04 -1.711 -0.148  1.717 1
0744 pf 05  0.302 -0.268  0.403 4
0744 pf 06  1.188 -0.354  1.240 4
0744 pf 07 -0.327 -2.637  2.657 2
0744 pf 08  0.910 -0.379  0.986 4
0744 pf 09 -0.426 -0.401  0.585 1
0744 pf 10  0.224 -1.712  1.727 3
0768 em 00  0.178 -0.927  0.944 3
0768 cf 00  0.433 -2.131  2.174 3
0768 pf 01  0.147 -2.225  2.229 3
0768 pf 02  1.002 -0.494  1.117 4
0768 pf 03  0.109  1.021  1.026 6
0768 pf 04 -1.798 -0.550  1.880 1
0768 pf 05  0.312 -0.292  0.427 4
0768 pf 06  0.930 -0.416  1.019 4
0768 pf 07 -0.093 -2.503  2.504 2
0768 pf 08  1.028 -0.185  1.044 4
0768 pf 09 -0.590 -0.538  0.798 1
0768 pf 10  0.428 -1.731  1.783 3
0792 em 00  0.178 -0.827  0.846 3
0792 cf 00  0.328 -1.794  1.824 3
0792 pf 01  0.364 -2.331  2.359 3
0792 pf 02  1.115 -0.118  1.121 4
0792 pf 03 -0.263  1.043  1.076 7
0792 pf 04 -1.691 -0.862  1.898 1
0792 pf 05  0.339 -0.168  0.378 4
0792 pf 06  0.781 -0.212  0.809 4
0792 pf 07  0.035 -2.171  2.171 3
0792 pf 08  0.945 -0.090  0.949 4
0792 pf 09 -0.426 -0.658  0.784 2
0792 pf 10  0.346 -1.601  1.638 3
0816 em 00  0.199 -0.802  0.826 3
0816 cf 00  0.341 -1.769  1.802 3
0816 pf 01  0.435 -2.566  2.602 3
0816 pf 02  0.987  0.356  1.049 5
0816 pf 03 -0.305  1.222  1.260 7
0816 pf 04 -1.178 -1.105  1.615 1
0816 pf 05  0.171 -0.375  0.412 3
0816 pf 06  0.786  0.064  0.789 5
0816 pf 07  0.030 -2.206  2.207 3
0816 pf 08  0.898 -0.345  0.962 4
0816 pf 09 -0.342 -0.842  0.909 2
0816 pf 10  0.253 -1.118  1.147 3
0840 em 00  0.282 -0.798  0.847 3
0840 cf 00  0.446 -1.648  1.708 3
0840 pf 01  0.513 -2.612  2.662 3
0840 pf 02  1.066  0.327  1.115 5
0840 pf 03 -0.542  1.061  1.192 7
0840 pf 04 -0.363 -1.250  1.302 2
0840 pf 05  0.159 -0.334  0.370 3
0840 pf 06  0.736  0.177  0.757 5
0840 pf 07  0.512 -2.158  2.218 3
0840 pf 08  0.721 -0.314  0.787 4
0840 pf 09 -0.705 -1.254  1.438 2
0840 pf 10  0.434 -0.653  0.784 3
0864 em 00  0.328 -0.883  0.942 3
0864 cf 00  0.637 -1.400  1.538 3
0864 pf 01  0.982 -2.360  2.556 3
0864 pf 02  0.847  0.416  0.944 5
0864 pf 03 -0.597  0.931  1.106 7
0864 pf 04  0.266 -1.445  1.469 3
0864 pf 05 -0.449 -0.618  0.764 2
0864 pf 06  0.485 -0.176  0.516 4
0864 pf 07  0.703 -2.163  2.274 3
0864 pf 08  0.643 -0.818  1.041 3
0864 pf 09 -0.687 -1.475  1.627 2
0864 pf 10  0.640 -0.474  0.797 4
0888 em 00  0.346 -0.778  0.852 3
0888 cf 00  0.908 -1.205  1.509 3
0888 pf 01  1.466 -2.060  2.528 3
0888 pf 02  0.668  0.392  0.774 5
0888 pf 03 -0.715  1.120  1.329 7
0888 pf 04  0.448 -1.383  1.453 3
0888 pf 05 -0.583 -0.490  0.761 1
0888 pf 06  0.191 -0.108  0.220 4
0888 pf 07  0.834 -1.827  2.008 3
0888 pf 08  0.299 -0.748  0.806 3
0888 pf 09 -0.559 -1.410  1.517 2
0888 pf 10  0.691 -0.738  1.011 3
0912 em 00  0.226 -0.751  0.784 3
0912 cf 00  0.897 -0.995  1.340 3
0912 pf 01  1.620 -1.955  2.539 3
0912 pf 02  0.053  0.374  0.378 6
0912 pf 03 -0.562  1.102  1.237 7
0912 pf 04  0.486 -1.345  1.430 3
0912 pf 05 -0.628 -0.961  1.148 2
0912 pf 06 -0.353  0.135  0.377 8
0912 pf 07  1.039 -1.147  1.548 3
0912 pf 08 -0.064 -0.791  0.794 2
0912 pf 09 -0.623 -1.658  1.771 2
0912 pf 10  0.456 -0.923  1.030 3
0936 em 00  0.227 -0.630  0.670 3
0936 cf 00  0.926 -0.847  1.255 4
0936 pf 01  1.850 -1.570  2.426 4
0936 pf 02 -0.054  0.554  0.557 7
0936 pf 03 -1.363  0.932  1.651 8
0936 pf 04  0.459 -1.549  1.616 3
0936 pf 05 -0.326 -0.897  0.955 2
0936 pf 06 -0.359  0.049  0.362 8
0936 pf 07  1.419 -0.685  1.576 4
0936 pf 08 -0.106 -0.531  0.542 2
0936 pf 09 -0.581 -1.532  1.638 2
0936 pf 10  0.460 -0.779  0.905 3
0960 em 00  0.182 -0.604  0.631 3
0960 cf 00  1.152 -0.775  1.388 4
0960 pf 01  1.604 -1.102  1.946 4
0960 pf 02 -0.021  0.456  0.457 7
0960 pf 03 -1.921  0.570  2.004 8
0960 pf 04  0.368 -1.349  1.399 3
0960 pf 05 -0.224 -0.693  0.728 2
0960 pf 06 -0.360 -0.391  0.532 2
0960 pf 07  1.227 -0.487  1.320 4
0960 pf 08 -0.146 -0.685  0.700 2
0960 pf 09 -0.481 -1.429  1.508 2
0960 pf 10  0.650 -0.691  0.948 3
0984 em 00  0.100 -0.504  0.513 3
0984 cf 00  1.076 -0.789  1.335 4
0984 pf 01  1.388 -0.768  1.586 4
0984 pf 02 -0.364  0.039  0.366 8
0984 pf 03 -2.443  0.244  2.455 8
0984 pf 04  0.539 -0.919  1.065 3
0984 pf 05  0.080 -0.504  0.510 3
0984 pf 06 -0.205 -0.589  0.624 2
0984 pf 07  0.891 -0.051  0.892 4
0984 pf 08 -0.170 -0.591  0.615 2
0984 pf 09 -0.441 -1.151  1.233 2
0984 pf 10  0.610 -0.405  0.733 4
1008 em 00  0.102 -0.559  0.568 3
1008 cf 00  0.807 -0.761  1.109 4
1008 pf 01  1.198 -0.553  1.319 4
1008 pf 02 -0.431 -0.665  0.793 2
1008 pf 03 -2.636  0.156  2.641 8
1008 pf 04  0.930 -1.007  1.370 3
1008 pf 05 -0.100 -0.568  0.577 2
1008 pf 06  0.150 -0.353  0.384 3
1008 pf 07  0.804 -0.043  0.805 4
1008 pf 08  0.203 -0.889  0.911 3
1008 pf 09 -0.277 -1.375  1.402 2
1008 pf 10  0.332 -0.056  0.337 4
1032 em 00  0.025 -0.583  0.584 3
1032 cf 00  0.572 -0.969  1.126 3
1032 pf 01  1.064 -0.514  1.182 4
1032 pf 02 -0.327 -0.982  1.035 2
1032 pf 03 -2.852 -0.045  2.852 1
1032 pf 04  0.830 -0.477  0.957 4
1032 pf 05 -0.529 -0.839  0.991 2
1032 pf 06  0.003 -0.612  0.612 3
1032 pf 07  0.837 -0.007  0.837 4
1032 pf 08  0.350 -0.946  1.009 3
1032 pf 09 -0.353 -1.381  1.425 2
1032 pf 10  0.549  0.389  0.673 5
1056 em 00 -0.118 -0.612  0.623 2
1056 cf 00  0.296 -0.939  0.985 3
1056 pf 01  0.607 -0.222  0.646 4
1056 pf 02 -0.156 -1.198  1.208 2
1056 pf 03 -2.648 -0.319  2.667 1
1056 pf 04  0.455  0.016  0.456 5
1056 pf 05 -0.662 -1.198  1.368 2
1056 pf 06  0.124 -0.535  0.549 3
1056 pf 07  0.195  0.012  0.195 5
1056 pf 08  0.189 -1.174  1.189 3
1056 pf 09 -0.778 -1.551  1.735 2
1056 pf 10  0.959  0.383  1.033 5
1080 em 00 -0.121 -0.526  0.539 2
1080 cf 00  0.431 -1.103  1.184 3
1080 pf 01  0.335  0.048  0.338 5
1080 pf 02 -0.169 -1.510  1.520 2
1080 pf 03 -2.314 -0.654  2.404 1
1080 pf 04 -0.014  0.597  0.597 7
1080 pf 05 -0.515 -1.040  1.161 2
1080 pf 06  0.149 -0.322  0.355 3
1080 pf 07 -0.146  0.748  0.763 7
1080 pf 08  0.181 -0.945  0.962 3
1080 pf 09 -0.533 -1.905  1.979 2
1080 pf 10  1.156  0.291  1.192 5
1104 em 00 -0.234 -0.652  0.693 2
1104 cf 00  0.554 -1.239  1.357 3
1104 pf 01 -0.157 -0.186  0.244 2
1104 pf 02  0.088 -1.733  1.735 3
1104 pf 03 -2.069 -1.210  2.397 1
1104 pf 04 -0.313  0.620  0.695 7
1104 pf 05 -0.681 -1.072  1.271 2
1104 pf 06 -0.091 -0.347  0.359 2
1104 pf 07 -0.336  1.047  1.100 7
1104 pf 08  0.020 -0.999  0.999 3
1104 pf 09 -0.523 -2.223  2.283 2
1104 pf 10  0.843  0.156  0.857 5
