ecmf prod rf 2015122600 20161226 11 046
0528 pf 03  1.194 -1.643  2.031 3
0528 pf 04  0.447 -1.397  1.467 3
0528 pf 05 -0.781 -0.786  1.108 2
0528 pf 06 -0.883 -0.932  1.284 2
0528 pf 07 -0.928 -0.143  0.939 1
0528 pf 08  0.370 -0.614  0.717 3
0528 pf 09 -1.580 -2.153  2.671 2
0528 pf 10  0.074 -1.096  1.099 3
0552 em 00 -0.301 -1.065  1.106 2
0552 cf 00 -0.990 -0.942  1.366 1
0552 pf 01 -0.594 -0.486  0.768 1
0552 pf 02 -0.320 -1.474  1.509 2
0552 pf 03  1.459 -1.167  1.869 4
0552 pf 04  0.678 -0.941  1.159 3
0552 pf 05 -0.990 -1.194  1.551 2
0552 pf 06 -0.355 -0.869  0.939 2
0552 pf 07 -1.172 -0.191  1.188 1
0552 pf 08  0.304 -0.575  0.651 3
0552 pf 09 -1.453 -2.463  2.860 2
0552 pf 10  0.198 -1.269  1.284 3
0576 em 00 -0.328 -1.031  1.082 2
0576 cf 00 -1.318 -0.932  1.614 1
0576 pf 01 -0.558 -0.287  0.628 1
0576 pf 02 -0.475 -0.889  1.008 2
0576 pf 03  1.273 -0.926  1.574 4
0576 pf 04  1.020 -0.826  1.312 4
0576 pf 05 -0.940 -1.195  1.520 2
0576 pf 06 -0.220 -0.954  0.979 2
0576 pf 07 -1.371 -0.423  1.435 1
0576 pf 08 -0.067 -0.694  0.697 2
0576 pf 09 -0.908 -2.811  2.954 2
0576 pf 10  0.031 -1.275  1.275 3
0600 em 00 -0.256 -0.926  0.960 2
0600 cf 00 -1.345 -0.623  1.483 1
0600 pf 01 -0.114 -0.135  0.177 2
0600 pf 02 -0.785 -0.653  1.021 1
0600 pf 03  1.185 -0.510  1.290 4
0600 pf 04  0.796 -0.441  0.909 4
0600 pf 05 -0.724 -1.111  1.326 2
0600 pf 06 -0.311 -1.420  1.453 2
0600 pf 07 -1.085 -0.765  1.327 1
0600 pf 08  0.113 -0.466  0.480 3
0600 pf 09 -0.528 -2.815  2.864 2
0600 pf 10  0.083 -1.102  1.105 3
0624 em 00 -0.186 -0.751  0.774 2
0624 cf 00 -1.204 -0.440  1.281 1
0624 pf 01 -0.187  0.106  0.215 8
0624 pf 02 -0.775 -0.612  0.988 1
0624 pf 03  1.028  0.086  1.031 5
0624 pf 04  0.773 -0.291  0.826 4
0624 pf 05 -0.722 -0.616  0.949 1
0624 pf 06 -0.369 -1.630  1.671 2
0624 pf 07 -0.555 -1.025  1.166 2
0624 pf 08  0.238  0.030  0.240 5
0624 pf 09 -0.133 -2.832  2.835 2
0624 pf 10 -0.024 -0.900  0.901 2
0648 em 00 -0.050 -0.631  0.633 2
0648 cf 00 -1.044 -0.610  1.209 1
0648 pf 01 -0.185  0.283  0.339 7
0648 pf 02 -0.901 -0.636  1.103 1
0648 pf 03  0.437  0.251  0.504 5
0648 pf 04  0.830  0.062  0.832 5
0648 pf 05 -0.349 -0.357  0.499 2
0648 pf 06 -0.230 -1.454  1.472 2
0648 pf 07  0.139 -1.285  1.293 3
0648 pf 08  0.137  0.333  0.360 6
0648 pf 09  0.602 -2.781  2.845 3
0648 pf 10  0.099 -0.597  0.605 3
0672 em 00 -0.046 -0.422  0.425 2
0672 cf 00 -0.944 -0.846  1.267 1
0672 pf 01 -0.316  0.297  0.433 8
0672 pf 02 -1.188 -0.763  1.412 1
0672 pf 03 -0.453  0.301  0.544 8
0672 pf 04  0.671  0.567  0.878 5
0672 pf 05 -0.500 -0.115  0.513 1
0672 pf 06 -0.016 -1.018  1.018 2
0672 pf 07  0.820 -1.093  1.367 3
0672 pf 08  0.254  0.651  0.699 6
0672 pf 09  1.215 -2.511  2.790 3
0672 pf 10  0.003  0.036  0.036 6
0696 em 00  0.029 -0.052  0.059 3
0696 cf 00 -0.933 -0.785  1.219 1
0696 pf 01 -0.096  0.591  0.598 7
0696 pf 02 -1.062 -0.087  1.065 1
0696 pf 03 -1.182  0.483  1.277 8
0696 pf 04  0.393  0.752  0.849 6
0696 pf 05 -0.412  0.237  0.475 8
0696 pf 06  0.577 -0.365  0.682 4
0696 pf 07  1.374 -0.745  1.563 4
0696 pf 08  0.459  1.120  1.210 6
0696 pf 09  1.542 -1.907  2.452 3
0696 pf 10 -0.272  0.299  0.405 7
0720 em 00  0.005  0.095  0.095 6
0720 cf 00 -0.817 -0.793  1.139 1
0720 pf 01 -0.160  0.333  0.369 7
0720 pf 02 -0.983 -0.327  1.036 1
0720 pf 03 -1.572  0.803  1.765 8
0720 pf 04  0.183  0.668  0.693 6
0720 pf 05 -0.554  0.504  0.749 8
0720 pf 06  0.766 -0.057  0.768 4
0720 pf 07  1.199 -0.742  1.410 4
0720 pf 08  0.660  1.709  1.832 6
0720 pf 09  1.643 -1.274  2.079 4
0720 pf 10 -0.228  0.373  0.437 7
0744 em 00 -0.049  0.124  0.134 7
0744 cf 00 -0.639 -0.815  1.036 2
0744 pf 01 -0.395 -0.039  0.397 1
0744 pf 02 -1.028 -1.097  1.504 2
0744 pf 03 -1.438  0.621  1.566 8
0744 pf 04 -0.073  0.771  0.775 7
0744 pf 05 -0.669  0.386  0.772 8
0744 pf 06  0.673  0.259  0.721 5
0744 pf 07  0.609 -0.685  0.916 3
0744 pf 08  0.512  2.166  2.226 6
0744 pf 09  1.949 -0.717  2.077 4
0744 pf 10  0.020  0.661  0.661 6
0768 em 00 -0.056  0.050  0.075 8
0768 cf 00 -0.690 -0.953  1.176 2
0768 pf 01 -0.339 -0.332  0.475 1
0768 pf 02 -0.932 -1.702  1.940 2
0768 pf 03 -1.576  0.646  1.703 8
0768 pf 04  0.027  0.416  0.417 6
0768 pf 05 -0.587  0.047  0.589 8
0768 pf 06  0.845  0.527  0.996 5
0768 pf 07  0.237 -0.716  0.755 3
0768 pf 08  0.173  2.558  2.564 6
0768 pf 09  2.283 -0.136  2.287 4
0768 pf 10 -0.013  0.333  0.333 7
0792 em 00 -0.186  0.066  0.197 8
0792 cf 00 -0.692 -1.031  1.241 2
0792 pf 01 -0.732 -0.600  0.946 1
0792 pf 02 -0.714 -1.871  2.002 2
0792 pf 03 -1.663  0.754  1.826 8
0792 pf 04 -0.245  0.066  0.253 8
0792 pf 05 -0.907 -0.510  1.041 1
0792 pf 06  0.983  0.724  1.221 5
0792 pf 07 -0.066 -0.318  0.325 2
0792 pf 08 -0.335  2.611  2.633 7
0792 pf 09  2.241  0.410  2.278 5
0792 pf 10  0.108  0.610  0.620 6
0816 em 00 -0.227  0.085  0.243 8
0816 cf 00 -0.428 -1.004  1.092 2
0816 pf 01 -0.430 -0.744  0.859 2
0816 pf 02 -0.406 -2.001  2.042 2
0816 pf 03 -1.688  0.690  1.824 8
0816 pf 04 -0.365  0.082  0.374 8
0816 pf 05 -1.112 -0.544  1.238 1
0816 pf 06  0.772  1.014  1.275 6
0816 pf 07 -0.062 -0.425  0.430 2
0816 pf 08 -0.642  2.387  2.472 7
0816 pf 09  1.778  0.723  1.920 5
0816 pf 10  0.077  0.872  0.876 6
0840 em 00 -0.174  0.140  0.223 8
0840 cf 00 -0.263 -0.768  0.812 2
0840 pf 01 -0.415 -0.791  0.893 2
0840 pf 02 -0.047 -1.943  1.944 2
0840 pf 03 -1.498  0.808  1.702 8
0840 pf 04 -0.583  0.136  0.599 8
0840 pf 05 -1.125 -0.379  1.187 1
0840 pf 06  1.044  0.904  1.381 5
0840 pf 07 -0.271 -0.505  0.573 2
0840 pf 08 -0.850  2.023  2.195 7
0840 pf 09  1.919  1.079  2.202 5
0840 pf 10  0.149  1.075  1.085 6
0864 em 00 -0.098  0.155  0.183 7
0864 cf 00 -0.070 -0.627  0.631 2
0864 pf 01 -0.345 -0.373  0.508 2
0864 pf 02  0.529 -1.866  1.939 3
0864 pf 03 -1.392  0.625  1.526 8
0864 pf 04 -0.555 -0.294  0.628 1
0864 pf 05 -0.818 -0.440  0.929 1
0864 pf 06  1.094  0.970  1.462 5
0864 pf 07 -0.313 -0.373  0.487 2
0864 pf 08 -0.958  1.819  2.056 7
0864 pf 09  1.766  1.210  2.140 5
0864 pf 10 -0.065  1.173  1.175 7
0888 em 00 -0.035  0.168  0.172 7
0888 cf 00 -0.034 -0.710  0.711 2
0888 pf 01  0.253 -0.093  0.269 4
0888 pf 02  0.788 -1.590  1.775 3
0888 pf 03 -1.242  0.456  1.323 8
0888 pf 04 -0.277 -0.418  0.502 2
0888 pf 05 -0.548 -0.985  1.128 2
0888 pf 06  0.758  1.095  1.332 6
0888 pf 07 -0.293 -0.110  0.313 1
0888 pf 08 -0.643  1.748  1.862 7
0888 pf 09  1.092  1.300  1.698 6
0888 pf 10 -0.318  1.283  1.322 7
0912 em 00  0.053  0.144  0.153 6
0912 cf 00 -0.021 -0.915  0.915 2
0912 pf 01  0.332  0.047  0.335 5
0912 pf 02  1.021 -1.716  1.997 3
0912 pf 03 -0.924  0.591  1.097 8
0912 pf 04  0.152 -0.653  0.670 3
0912 pf 05 -0.406 -1.377  1.436 2
0912 pf 06  0.727  1.688  1.837 6
0912 pf 07 -0.176  0.058  0.185 8
0912 pf 08 -0.546  1.621  1.711 7
0912 pf 09  0.811  1.330  1.558 6
0912 pf 10 -0.475  1.038  1.142 7
0936 em 00  0.017  0.169  0.170 6
0936 cf 00  0.095 -1.005  1.009 3
0936 pf 01  0.452  0.211  0.499 5
0936 pf 02  1.289 -1.472  1.956 3
0936 pf 03 -0.861  0.757  1.147 8
0936 pf 04  0.222 -0.686  0.721 3
0936 pf 05 -0.414 -1.504  1.560 2
0936 pf 06  0.752  1.937  2.078 6
0936 pf 07 -0.483  0.146  0.504 8
0936 pf 08 -0.814  1.566  1.765 7
0936 pf 09  0.565  1.452  1.558 6
0936 pf 10 -0.708  0.571  0.910 8
0960 em 00 -0.005  0.125  0.125 7
0960 cf 00  0.277 -1.206  1.237 3
0960 pf 01  0.193  0.348  0.398 6
0960 pf 02  1.330 -1.662  2.129 3
0960 pf 03 -0.725  0.796  1.076 7
0960 pf 04  0.424 -0.684  0.804 3
0960 pf 05  0.043 -1.399  1.400 3
0960 pf 06  0.622  2.048  2.140 6
0960 pf 07 -0.584  0.210  0.621 8
0960 pf 08 -1.248  1.538  1.980 7
0960 pf 09  0.528  1.203  1.314 6
0960 pf 10 -0.978  0.305  1.025 8
0984 em 00 -0.132  0.028  0.135 8
0984 cf 00  0.442 -1.414  1.482 3
0984 pf 01  0.299  0.156  0.337 5
0984 pf 02  1.088 -2.077  2.345 3
0984 pf 03 -0.719  0.693  0.999 8
0984 pf 04  0.652 -0.449  0.791 4
0984 pf 05  0.560 -1.566  1.663 3
0984 pf 06  0.131  2.358  2.362 6
0984 pf 07 -0.830  0.117  0.838 8
0984 pf 08 -1.408  1.225  1.866 8
0984 pf 09 -0.045  1.170  1.170 7
0984 pf 10 -1.665  0.216  1.679 8
1008 em 00 -0.145 -0.054  0.155 1
1008 cf 00  0.797 -1.520  1.716 3
1008 pf 01  0.044  0.277  0.281 6
1008 pf 02  0.902 -2.184  2.363 3
1008 pf 03 -0.694  0.659  0.957 8
1008 pf 04  0.823 -0.038  0.823 4
1008 pf 05  0.767 -1.936  2.082 3
1008 pf 06 -0.294  2.386  2.404 7
1008 pf 07 -0.576 -0.308  0.653 1
1008 pf 08 -1.080  0.950  1.439 8
1008 pf 09 -0.218  1.151  1.171 7
1008 pf 10 -2.110  0.092  2.112 8
1032 em 00 -0.183 -0.116  0.217 1
1032 cf 00  0.850 -1.610  1.821 3
1032 pf 01 -0.010  0.097  0.097 7
1032 pf 02  0.759 -2.243  2.368 3
1032 pf 03 -0.369  0.712  0.801 7
1032 pf 04  1.200  0.299  1.236 5
1032 pf 05  0.645 -2.038  2.138 3
1032 pf 06 -0.752  2.484  2.595 7
1032 pf 07 -0.604 -0.555  0.820 1
1032 pf 08 -0.981  0.640  1.171 8
1032 pf 09 -0.380  1.438  1.487 7
1032 pf 10 -2.409 -0.387  2.440 1
1056 em 00 -0.188 -0.237  0.302 2
1056 cf 00  1.154 -1.853  2.183 3
1056 pf 01 -0.265  0.060  0.272 8
1056 pf 02  0.845 -2.241  2.395 3
1056 pf 03 -0.348  0.659  0.745 7
1056 pf 04  1.149  0.563  1.280 5
1056 pf 05  0.888 -2.009  2.196 3
1056 pf 06 -0.939  2.490  2.661 7
1056 pf 07 -0.489 -0.844  0.975 2
1056 pf 08 -1.123  0.262  1.153 8
1056 pf 09 -0.558  1.355  1.466 7
1056 pf 10 -2.405 -0.913  2.572 1
1080 em 00 -0.195 -0.372  0.420 2
1080 cf 00  1.086 -1.718  2.033 3
1080 pf 01 -0.407 -0.375  0.553 1
1080 pf 02  0.898 -2.113  2.296 3
1080 pf 03 -0.594  0.351  0.690 8
1080 pf 04  0.819  0.796  1.143 5
1080 pf 05  1.060 -1.838  2.122 3
1080 pf 06 -1.038  2.132  2.371 7
1080 pf 07 -0.302 -1.243  1.279 2
1080 pf 08 -1.037 -0.133  1.046 1
1080 pf 09 -0.617  1.418  1.546 7
1080 pf 10 -2.006 -1.215  2.345 1
1104 em 00 -0.064 -0.346  0.352 2
1104 cf 00  1.470 -1.499  2.099 3
1104 pf 01 -0.310 -0.660  0.729 2
1104 pf 02  0.920 -1.653  1.892 3
1104 pf 03 -0.778  0.557  0.957 8
1104 pf 04  0.334  1.074  1.124 6
1104 pf 05  1.462 -1.769  2.295 3
1104 pf 06 -1.404  1.531  2.077 7
1104 pf 07 -0.067 -1.256  1.258 2
1104 pf 08 -0.475 -0.224  0.526 1
1104 pf 09 -0.406  1.833  1.878 7
1104 pf 10 -1.430 -1.607  2.151 2
