ecmf prod rf 2001120500 20161205 11 046
0384 pf 02  0.166  1.046  1.059 6
0384 pf 03 -0.561 -0.039  0.563 1
0384 pf 04 -0.166  1.489  1.498 7
0384 pf 05 -0.372  0.510  0.631 7
0384 pf 06 -0.264  0.159  0.308 8
0384 pf 07  0.166  1.232  1.243 6
0384 pf 08 -0.461  0.693  0.832 7
0384 pf 09 -0.545  1.200  1.318 7
0384 pf 10 -0.042  0.539  0.540 7
0408 em 00 -0.286  0.599  0.663 7
0408 cf 00 -0.457 -0.199  0.498 1
0408 pf 01 -1.167  0.567  1.298 8
0408 pf 02 -0.103  1.241  1.245 7
0408 pf 03 -0.242 -0.652  0.696 2
0408 pf 04  0.250  1.420  1.442 6
0408 pf 05 -0.189  0.832  0.853 7
0408 pf 06 -0.414  0.372  0.556 8
0408 pf 07 -0.120  1.031  1.038 7
0408 pf 08 -0.347  0.459  0.575 7
0408 pf 09 -0.439  1.338  1.409 7
0408 pf 10  0.065  0.264  0.272 6
0432 em 00 -0.328  0.582  0.668 7
0432 cf 00 -0.460 -0.217  0.509 1
0432 pf 01 -1.393  0.481  1.474 8
0432 pf 02 -0.254  1.156  1.184 7
0432 pf 03  0.136 -0.680  0.693 3
0432 pf 04  0.052  1.120  1.121 6
0432 pf 05 -0.230  0.911  0.940 7
0432 pf 06 -0.479  0.615  0.779 7
0432 pf 07 -0.342  1.063  1.117 7
0432 pf 08 -0.370  0.395  0.541 7
0432 pf 09 -0.093  1.268  1.272 7
0432 pf 10 -0.189  0.382  0.426 7
0456 em 00 -0.442  0.668  0.801 7
0456 cf 00 -0.335 -0.087  0.346 1
0456 pf 01 -1.717  0.314  1.746 8
0456 pf 02 -0.227  1.230  1.251 7
0456 pf 03  0.340 -0.106  0.356 4
0456 pf 04 -0.251  1.304  1.328 7
0456 pf 05 -0.526  0.894  1.037 7
0456 pf 06 -0.609  0.366  0.711 8
0456 pf 07 -0.718  1.210  1.407 7
0456 pf 08 -0.527  0.550  0.762 7
0456 pf 09 -0.002  1.304  1.304 7
0456 pf 10 -0.278  0.418  0.502 7
0480 em 00 -0.557  0.788  0.965 7
0480 cf 00 -0.204  0.004  0.204 8
0480 pf 01 -1.795  0.133  1.800 8
0480 pf 02 -0.228  1.842  1.856 7
0480 pf 03  0.237  0.355  0.426 6
0480 pf 04 -0.730  1.184  1.391 7
0480 pf 05 -0.859  0.739  1.133 8
0480 pf 06 -0.686  0.189  0.711 8
0480 pf 07 -1.240  1.859  2.234 7
0480 pf 08 -0.310  0.371  0.484 7
0480 pf 09  0.135  1.586  1.591 6
0480 pf 10 -0.442  0.438  0.622 8
0504 em 00 -0.695  0.789  1.052 7
0504 cf 00 -0.215 -0.008  0.215 1
0504 pf 01 -2.019 -0.230  2.032 1
0504 pf 02 -0.617  2.181  2.266 7
0504 pf 03  0.027  0.604  0.605 6
0504 pf 04 -1.084  1.280  1.677 7
0504 pf 05 -1.142  0.938  1.478 8
0504 pf 06 -0.479 -0.140  0.499 1
0504 pf 07 -1.477  1.674  2.232 7
0504 pf 08 -0.579  0.086  0.586 8
0504 pf 09  0.271  1.585  1.608 6
0504 pf 10 -0.292  0.730  0.787 7
0528 em 00 -0.820  0.775  1.128 8
0528 cf 00 -0.180 -0.307  0.355 2
0528 pf 01 -1.801 -0.331  1.831 1
0528 pf 02 -1.060  2.556  2.767 7
0528 pf 03 -0.364  0.887  0.959 7
0528 pf 04 -1.090  0.761  1.329 8
0528 pf 05 -1.687  0.883  1.904 8
0528 pf 06 -0.434  0.094  0.444 8
0528 pf 07 -1.283  1.248  1.790 8
0528 pf 08 -0.564  0.226  0.607 8
0528 pf 09 -0.008  1.807  1.807 7
0528 pf 10 -0.486  0.704  0.855 7
0552 em 00 -0.967  0.684  1.185 8
0552 cf 00  0.170 -0.332  0.373 3
0552 pf 01 -1.450 -0.476  1.527 1
0552 pf 02 -1.639  2.602  3.075 7
0552 pf 03 -0.643  1.184  1.348 7
0552 pf 04 -1.282  0.746  1.483 8
0552 pf 05 -1.899  0.859  2.084 8
0552 pf 06 -0.678  0.132  0.691 8
0552 pf 07 -1.331  0.724  1.515 8
0552 pf 08 -1.039 -0.051  1.040 1
0552 pf 09 -0.181  1.539  1.550 7
0552 pf 10 -0.573  0.617  0.842 7
0576 em 00 -0.991  0.680  1.202 8
0576 cf 00  0.087 -0.184  0.204 3
0576 pf 01 -1.574 -0.583  1.678 1
0576 pf 02 -1.937  2.231  2.954 7
0576 pf 03 -0.962  1.603  1.869 7
0576 pf 04 -1.223  0.620  1.371 8
0576 pf 05 -1.665  0.933  1.909 8
0576 pf 06 -0.466  0.208  0.511 8
0576 pf 07 -1.384  0.428  1.449 8
0576 pf 08 -1.034 -0.114  1.040 1
0576 pf 09 -0.415  1.376  1.437 7
0576 pf 10 -0.218  0.957  0.982 7
0600 em 00 -1.025  0.577  1.177 8
0600 cf 00  0.049 -0.112  0.122 3
0600 pf 01 -1.471 -0.771  1.661 1
0600 pf 02 -2.262  1.915  2.964 8
0600 pf 03 -1.019  1.767  2.039 7
0600 pf 04 -0.978  0.501  1.099 8
0600 pf 05 -1.661  0.794  1.841 8
0600 pf 06 -0.604  0.003  0.604 8
0600 pf 07 -1.268  0.385  1.325 8
0600 pf 08 -1.021 -0.207  1.042 1
0600 pf 09 -0.774  1.019  1.280 7
0600 pf 10 -0.154  1.069  1.080 7
0624 em 00 -1.072  0.366  1.133 8
0624 cf 00 -0.035 -0.225  0.228 2
0624 pf 01 -1.142 -0.919  1.466 1
0624 pf 02 -2.619  1.431  2.985 8
0624 pf 03 -1.226  1.773  2.155 7
0624 pf 04 -1.103  0.288  1.140 8
0624 pf 05 -1.414  0.120  1.419 8
0624 pf 06 -0.327  0.113  0.346 8
0624 pf 07 -1.397 -0.111  1.402 1
0624 pf 08 -1.094 -0.272  1.127 1
0624 pf 09 -1.132  0.691  1.326 8
0624 pf 10 -0.168  1.162  1.174 7
0648 em 00 -1.076  0.233  1.101 8
0648 cf 00 -0.324 -0.248  0.408 1
0648 pf 01 -0.929 -0.753  1.196 1
0648 pf 02 -2.698  0.825  2.821 8
0648 pf 03 -1.355  1.036  1.706 8
0648 pf 04 -1.334  0.225  1.353 8
0648 pf 05 -1.184 -0.009  1.184 1
0648 pf 06 -0.375  0.016  0.375 8
0648 pf 07 -1.003 -0.200  1.023 1
0648 pf 08 -1.075 -0.236  1.100 1
0648 pf 09 -1.183  0.592  1.323 8
0648 pf 10 -0.253  1.356  1.380 7
0672 em 00 -1.095  0.176  1.109 8
0672 cf 00 -0.574 -0.263  0.632 1
0672 pf 01 -0.596 -0.578  0.830 1
0672 pf 02 -2.533  0.405  2.565 8
0672 pf 03 -1.757  0.820  1.939 8
0672 pf 04 -1.402 -0.023  1.402 1
0672 pf 05 -0.954  0.198  0.974 8
0672 pf 06 -0.352  0.402  0.534 7
0672 pf 07 -0.967 -0.439  1.062 1
0672 pf 08 -0.752 -0.285  0.804 1
0672 pf 09 -1.290  0.368  1.342 8
0672 pf 10 -0.730  1.379  1.560 7
0696 em 00 -1.033  0.076  1.036 8
0696 cf 00 -0.353 -0.333  0.485 1
0696 pf 01 -0.534 -0.490  0.724 1
0696 pf 02 -1.751  0.168  1.759 8
0696 pf 03 -1.955  0.610  2.048 8
0696 pf 04 -1.269 -0.125  1.275 1
0696 pf 05 -0.743  0.245  0.783 8
0696 pf 06 -0.429  0.374  0.569 8
0696 pf 07 -1.165 -0.509  1.272 1
0696 pf 08 -0.795 -0.424  0.901 1
0696 pf 09 -1.058 -0.016  1.058 1
0696 pf 10 -1.191  1.386  1.828 7
0720 em 00 -1.046  0.036  1.046 8
0720 cf 00 -0.038 -0.459  0.461 2
0720 pf 01 -0.787 -0.642  1.016 1
0720 pf 02 -1.268 -0.075  1.270 1
0720 pf 03 -2.156  0.884  2.330 8
0720 pf 04 -1.241 -0.132  1.248 1
0720 pf 05 -0.912 -0.028  0.913 1
0720 pf 06 -0.161  0.419  0.449 7
0720 pf 07 -1.403 -0.749  1.590 1
0720 pf 08 -0.899 -0.270  0.939 1
0720 pf 09 -0.963 -0.053  0.964 1
0720 pf 10 -1.584  1.552  2.218 8
0744 em 00 -0.949  0.009  0.949 8
0744 cf 00  0.180 -0.681  0.704 3
0744 pf 01 -0.873 -0.844  1.214 1
0744 pf 02 -0.560 -0.261  0.618 1
0744 pf 03 -2.404  0.742  2.516 8
0744 pf 04 -1.000  0.141  1.010 8
0744 pf 05 -0.873 -0.156  0.887 1
0744 pf 06 -0.053  0.563  0.565 7
0744 pf 07 -1.207 -0.898  1.504 1
0744 pf 08 -1.067 -0.050  1.068 1
0744 pf 09 -0.714  0.013  0.714 8
0744 pf 10 -1.809  1.562  2.390 8
0768 em 00 -0.912 -0.098  0.917 1
0768 cf 00  0.230 -0.648  0.688 3
0768 pf 01 -0.435 -1.127  1.208 2
0768 pf 02 -0.178 -0.437  0.472 2
0768 pf 03 -2.699  0.432  2.734 8
0768 pf 04 -1.139  0.302  1.178 8
0768 pf 05 -1.233 -0.445  1.311 1
0768 pf 06 -0.012  0.966  0.966 7
0768 pf 07 -0.997 -1.131  1.508 2
0768 pf 08 -1.029 -0.195  1.047 1
0768 pf 09 -0.659 -0.086  0.664 1
0768 pf 10 -1.875  1.314  2.289 8
0792 em 00 -0.931 -0.139  0.942 1
0792 cf 00  0.548 -0.597  0.811 3
0792 pf 01 -0.057 -1.071  1.072 2
0792 pf 02 -0.275 -0.312  0.416 2
0792 pf 03 -2.549  0.236  2.560 8
0792 pf 04 -1.493  0.224  1.509 8
0792 pf 05 -1.491 -0.712  1.652 1
0792 pf 06 -0.271  1.432  1.457 7
0792 pf 07 -0.887 -1.420  1.674 2
0792 pf 08 -1.114 -0.688  1.310 1
0792 pf 09 -0.763  0.226  0.796 8
0792 pf 10 -1.909  1.184  2.246 8
0816 em 00 -0.888 -0.203  0.911 1
0816 cf 00  0.989 -0.688  1.205 4
0816 pf 01 -0.046 -0.894  0.895 2
0816 pf 02 -0.351 -0.254  0.433 1
0816 pf 03 -2.052 -0.230  2.065 1
0816 pf 04 -1.660  0.087  1.662 8
0816 pf 05 -1.418 -0.403  1.474 1
0816 pf 06 -0.246  1.469  1.489 7
0816 pf 07 -0.693 -1.696  1.832 2
0816 pf 08 -1.366 -1.103  1.756 1
0816 pf 09 -0.828  0.527  0.982 8
0816 pf 10 -2.133  0.972  2.344 8
0840 em 00 -0.875 -0.195  0.896 1
0840 cf 00  1.108 -0.908  1.433 4
0840 pf 01 -0.148 -0.631  0.648 2
0840 pf 02 -0.457  0.147  0.480 8
0840 pf 03 -1.542 -0.912  1.792 1
0840 pf 04 -1.815  0.191  1.825 8
0840 pf 05 -1.107 -0.202  1.125 1
0840 pf 06 -0.255  1.924  1.940 7
0840 pf 07 -0.509 -1.840  1.909 2
0840 pf 08 -1.516 -1.235  1.955 1
0840 pf 09 -1.193  0.701  1.384 8
0840 pf 10 -2.223  0.644  2.315 8
0864 em 00 -0.873 -0.262  0.911 1
0864 cf 00  1.090 -0.834  1.372 4
0864 pf 01 -0.410 -0.327  0.525 1
0864 pf 02 -0.457  0.256  0.524 8
0864 pf 03 -1.313 -1.445  1.953 2
0864 pf 04 -1.842 -0.153  1.848 1
0864 pf 05 -0.772 -0.044  0.773 1
0864 pf 06 -0.349  2.138  2.166 7
0864 pf 07 -0.321 -1.937  1.964 2
0864 pf 08 -1.553 -1.421  2.105 1
0864 pf 09 -1.376  0.600  1.501 8
0864 pf 10 -2.330  0.266  2.345 8
0888 em 00 -0.843 -0.414  0.939 1
0888 cf 00  0.845 -0.844  1.194 4
0888 pf 01 -0.689 -0.255  0.734 1
0888 pf 02 -0.681  0.309  0.748 8
0888 pf 03 -0.704 -1.726  1.864 2
0888 pf 04 -2.064 -0.460  2.115 1
0888 pf 05 -0.835 -0.283  0.882 1
0888 pf 06 -0.817  1.952  2.116 7
0888 pf 07  0.077 -1.974  1.975 3
0888 pf 08 -1.077 -1.546  1.884 2
0888 pf 09 -1.474  0.489  1.553 8
0888 pf 10 -1.891 -0.238  1.906 1
0912 em 00 -0.774 -0.519  0.932 1
0912 cf 00  0.626 -0.783  1.002 3
0912 pf 01 -0.602 -0.204  0.635 1
0912 pf 02 -0.591  0.141  0.608 8
0912 pf 03 -0.399 -1.703  1.749 2
0912 pf 04 -1.780 -0.959  2.022 1
0912 pf 05 -0.909 -0.749  1.178 1
0912 pf 06 -1.552  1.584  2.218 7
0912 pf 07  0.306 -1.676  1.703 3
0912 pf 08 -0.627 -1.424  1.556 2
0912 pf 09 -1.436  0.512  1.525 8
0912 pf 10 -1.588 -0.460  1.653 1
0936 em 00 -0.792 -0.701  1.057 1
0936 cf 00  0.490 -0.675  0.834 3
0936 pf 01 -0.788 -0.348  0.861 1
0936 pf 02 -0.926  0.129  0.935 8
0936 pf 03 -0.146 -1.810  1.816 2
0936 pf 04 -1.631 -1.322  2.099 1
0936 pf 05 -0.471 -0.937  1.048 2
0936 pf 06 -1.934  0.807  2.096 8
0936 pf 07  0.263 -1.203  1.232 3
0936 pf 08 -0.366 -1.583  1.625 2
0936 pf 09 -1.576  0.208  1.590 8
0936 pf 10 -1.662 -0.964  1.921 1
0960 em 00 -0.654 -0.918  1.127 2
0960 cf 00  0.390 -0.512  0.643 3
0960 pf 01 -0.588 -0.993  1.154 2
0960 pf 02 -0.822 -0.109  0.830 1
0960 pf 03  0.149 -1.702  1.708 3
0960 pf 04 -1.249 -2.030  2.383 2
0960 pf 05  0.224 -0.940  0.967 3
0960 pf 06 -2.019  0.393  2.057 8
0960 pf 07  0.202 -1.007  1.027 3
0960 pf 08 -0.412 -1.698  1.747 2
0960 pf 09 -1.519 -0.072  1.520 1
0960 pf 10 -1.601 -1.433  2.149 1
0984 em 00 -0.489 -1.145  1.245 2
0984 cf 00  0.309 -0.604  0.678 3
0984 pf 01 -0.430 -1.291  1.361 2
0984 pf 02 -0.529 -0.448  0.693 1
0984 pf 03  0.277 -1.776  1.797 3
0984 pf 04 -0.694 -2.069  2.182 2
0984 pf 05  0.546 -0.894  1.047 3
0984 pf 06 -1.984 -0.318  2.009 1
0984 pf 07  0.181 -1.262  1.275 3
0984 pf 08 -0.164 -2.214  2.220 2
0984 pf 09 -1.495 -0.067  1.497 1
0984 pf 10 -1.471 -1.624  2.191 2
1008 em 00 -0.354 -1.229  1.279 2
1008 cf 00  0.196 -0.769  0.793 3
1008 pf 01 -0.371 -1.483  1.529 2
1008 pf 02 -0.590 -0.618  0.854 2
1008 pf 03  0.459 -1.551  1.617 3
1008 pf 04 -0.039 -2.213  2.213 2
1008 pf 05  0.745 -0.655  0.992 4
1008 pf 06 -1.870 -1.030  2.135 1
1008 pf 07  0.143 -0.983  0.994 3
1008 pf 08 -0.045 -2.392  2.393 2
1008 pf 09 -1.811  0.047  1.811 8
1008 pf 10 -0.795 -1.844  2.008 2
1032 em 00 -0.269 -1.211  1.241 2
1032 cf 00  0.105 -0.476  0.487 3
1032 pf 01 -0.135 -1.674  1.679 2
1032 pf 02 -0.707 -1.022  1.242 2
1032 pf 03  0.838 -1.617  1.822 3
1032 pf 04  0.103 -2.162  2.164 3
1032 pf 05  0.659 -0.445  0.795 4
1032 pf 06 -1.732 -1.350  2.196 1
1032 pf 07  0.144 -0.541  0.560 3
1032 pf 08  0.077 -2.341  2.342 3
1032 pf 09 -1.986  0.110  1.989 8
1032 pf 10 -0.391 -1.784  1.827 2
1056 em 00 -0.090 -1.165  1.168 2
1056 cf 00 -0.049 -0.137  0.145 2
1056 pf 01  0.432 -1.900  1.949 3
1056 pf 02 -0.195 -0.921  0.941 2
1056 pf 03  0.999 -1.899  2.146 3
1056 pf 04  0.157 -2.063  2.069 3
1056 pf 05  0.352 -0.407  0.538 3
1056 pf 06 -1.069 -1.470  1.817 2
1056 pf 07 -0.034 -0.075  0.082 2
1056 pf 08  0.356 -2.648  2.672 3
1056 pf 09 -2.209  0.150  2.214 8
1056 pf 10  0.214 -1.431  1.447 3
1080 em 00  0.003 -1.001  1.001 3
1080 cf 00 -0.135  0.027  0.138 8
1080 pf 01  0.699 -1.835  1.963 3
1080 pf 02 -0.145 -0.542  0.561 2
1080 pf 03  0.837 -1.546  1.758 3
1080 pf 04  0.031 -1.850  1.850 3
1080 pf 05  0.350 -0.077  0.359 4
1080 pf 06 -0.454 -1.629  1.691 2
1080 pf 07 -0.216  0.177  0.280 8
1080 pf 08  0.441 -2.618  2.655 3
1080 pf 09 -1.925  0.066  1.926 8
1080 pf 10  0.527 -1.182  1.294 3
1104 em 00 -0.025 -0.873  0.873 2
1104 cf 00 -0.331  0.100  0.346 8
1104 pf 01  0.365 -1.690  1.729 3
1104 pf 02 -0.263 -0.347  0.435 2
1104 pf 03  0.868 -1.505  1.737 3
1104 pf 04 -0.347 -1.657  1.693 2
1104 pf 05  0.171  0.353  0.392 6
1104 pf 06 -0.121 -1.710  1.714 2
1104 pf 07 -0.220  0.381  0.440 7
1104 pf 08  0.798 -2.495  2.619 3
1104 pf 09 -1.746 -0.360  1.783 1
1104 pf 10  0.561 -0.676  0.879 3
