ecmf prod rf 2006122600 20161226 11 046
0240 pf 01  1.508  0.278  1.533 5
0240 pf 02  1.577  0.014  1.577 5
0240 pf 03  1.783  0.615  1.886 5
0240 pf 04  1.155  0.448  1.239 5
0240 pf 05  1.686  0.210  1.699 5
0240 pf 06  1.462  0.757  1.646 5
0240 pf 07  1.788  0.889  1.997 5
0240 pf 08  1.224 -0.739  1.430 4
0240 pf 09  2.054  0.136  2.059 5
0240 pf 10  1.142 -0.304  1.182 4
0264 em 00  1.518  0.530  1.608 5
0264 cf 00  1.571  0.348  1.609 5
0264 pf 01  1.770  0.984  2.025 5
0264 pf 02  1.525  0.477  1.598 5
0264 pf 03  1.832  0.904  2.042 5
0264 pf 04  1.062  0.570  1.206 5
0264 pf 05  1.312  0.647  1.463 5
0264 pf 06  1.253  1.187  1.726 5
0264 pf 07  1.907  0.874  2.097 5
0264 pf 08  1.472 -0.775  1.664 4
0264 pf 09  1.642  0.488  1.713 5
0264 pf 10  1.187  0.127  1.194 5
0288 em 00  1.332  0.709  1.509 5
0288 cf 00  1.476  0.352  1.517 5
0288 pf 01  1.655  1.278  2.091 5
0288 pf 02  1.418  0.610  1.544 5
0288 pf 03  1.833  1.270  2.230 5
0288 pf 04  0.626  0.511  0.808 5
0288 pf 05  0.951  0.851  1.276 5
0288 pf 06  0.864  1.368  1.618 6
0288 pf 07  1.776  0.927  2.003 5
0288 pf 08  1.486 -0.415  1.543 4
0288 pf 09  1.406  0.833  1.634 5
0288 pf 10  0.989  0.158  1.002 5
0312 em 00  1.112  0.834  1.390 5
0312 cf 00  1.161  0.458  1.248 5
0312 pf 01  1.308  1.288  1.835 5
0312 pf 02  1.336  0.818  1.567 5
0312 pf 03  1.613  1.577  2.256 5
0312 pf 04  0.568  0.269  0.629 5
0312 pf 05  0.734  1.072  1.300 6
0312 pf 06  0.613  1.331  1.466 6
0312 pf 07  1.348  0.836  1.586 5
0312 pf 08  1.298 -0.241  1.320 4
0312 pf 09  1.229  1.116  1.660 5
0312 pf 10  0.879  0.557  1.041 5
0336 em 00  0.938  0.939  1.327 6
0336 cf 00  1.003  0.849  1.314 5
0336 pf 01  1.337  1.456  1.977 6
0336 pf 02  1.199  0.971  1.543 5
0336 pf 03  1.315  1.616  2.083 6
0336 pf 04  0.697  0.092  0.703 5
0336 pf 05  0.596  1.077  1.231 6
0336 pf 06  0.128  1.074  1.082 6
0336 pf 07  1.382  0.895  1.646 5
0336 pf 08  0.991  0.122  0.998 5
0336 pf 09  0.601  1.367  1.493 6
0336 pf 10  0.949  0.674  1.165 5
0360 em 00  0.767  0.956  1.226 6
0360 cf 00  0.945  1.043  1.408 6
0360 pf 01  0.903  0.877  1.259 5
0360 pf 02  1.225  1.131  1.667 5
0360 pf 03  0.905  1.766  1.984 6
0360 pf 04  0.703  0.101  0.710 5
0360 pf 05  0.808  1.115  1.378 6
0360 pf 06 -0.062  0.816  0.819 7
0360 pf 07  1.250  1.301  1.804 6
0360 pf 08  0.650  0.244  0.695 5
0360 pf 09  0.006  1.380  1.380 6
0360 pf 10  0.999  0.593  1.162 5
0384 em 00  0.679  0.895  1.123 6
0384 cf 00  0.908  1.135  1.453 6
0384 pf 01  0.720  0.507  0.880 5
0384 pf 02  1.259  0.981  1.596 5
0384 pf 03  0.461  2.064  2.115 6
0384 pf 04  0.720  0.180  0.742 5
0384 pf 05  0.927  0.809  1.230 5
0384 pf 06  0.040  0.886  0.887 6
0384 pf 07  0.998  1.406  1.724 6
0384 pf 08  0.615 -0.035  0.616 4
0384 pf 09 -0.014  0.936  0.936 7
0384 pf 10  0.768  0.842  1.139 6
0408 em 00  0.621  0.949  1.134 6
0408 cf 00  0.908  1.216  1.518 6
0408 pf 01  0.357  0.302  0.468 5
0408 pf 02  1.307  0.963  1.624 5
0408 pf 03  0.118  2.111  2.114 6
0408 pf 04  0.798  0.636  1.020 5
0408 pf 05  1.160  0.698  1.353 5
0408 pf 06  0.167  1.088  1.101 6
0408 pf 07  0.641  1.526  1.655 6
0408 pf 08  0.596  0.054  0.598 5
0408 pf 09  0.001  0.592  0.592 6
0408 pf 10  0.738  1.111  1.333 6
0432 em 00  0.675  0.912  1.134 6
0432 cf 00  1.011  1.140  1.524 6
0432 pf 01  0.660  0.500  0.828 5
0432 pf 02  1.167  0.725  1.374 5
0432 pf 03  0.291  1.748  1.772 6
0432 pf 04  0.704  0.902  1.144 6
0432 pf 05  1.453  0.696  1.612 5
0432 pf 06  0.536  1.042  1.172 6
0432 pf 07  0.257  1.418  1.442 6
0432 pf 08  0.855  0.077  0.859 5
0432 pf 09 -0.107  0.574  0.584 7
0432 pf 10  0.585  1.073  1.222 6
0456 em 00  0.685  0.904  1.134 6
0456 cf 00  0.879  0.879  1.243 6
0456 pf 01  0.816  0.612  1.020 5
0456 pf 02  0.966  0.584  1.129 5
0456 pf 03  0.641  1.747  1.861 6
0456 pf 04  0.631  0.990  1.174 6
0456 pf 05  1.452  0.671  1.599 5
0456 pf 06  0.348  0.848  0.916 6
0456 pf 07 -0.111  1.307  1.311 7
0456 pf 08  1.234  0.232  1.256 5
0456 pf 09  0.179  1.010  1.026 6
0456 pf 10  0.489  0.930  1.051 6
0480 em 00  0.626  1.002  1.182 6
0480 cf 00  0.550  1.064  1.198 6
0480 pf 01  0.996  0.613  1.170 5
0480 pf 02  0.895  0.609  1.083 5
0480 pf 03  0.441  1.683  1.739 6
0480 pf 04  0.392  0.865  0.950 6
0480 pf 05  1.504  1.105  1.866 5
0480 pf 06  0.248  0.829  0.865 6
0480 pf 07  0.021  1.449  1.449 6
0480 pf 08  1.157  0.748  1.377 5
0480 pf 09  0.530  1.125  1.244 6
0480 pf 10  0.135  0.801  0.812 6
0504 em 00  0.594  1.114  1.262 6
0504 cf 00  0.332  1.506  1.542 6
0504 pf 01  0.998  0.553  1.141 5
0504 pf 02  1.019  0.897  1.358 5
0504 pf 03  0.235  1.759  1.774 6
0504 pf 04  0.560  0.708  0.903 6
0504 pf 05  1.179  1.431  1.854 6
0504 pf 06  0.070  0.897  0.900 6
0504 pf 07 -0.155  1.540  1.548 7
0504 pf 08  0.886  0.953  1.301 6
0504 pf 09  0.966  1.328  1.642 6
0504 pf 10  0.417  0.545  0.686 6
0528 em 00  0.542  1.318  1.425 6
0528 cf 00  0.157  1.780  1.787 6
0528 pf 01  0.716  0.540  0.897 5
0528 pf 02  1.133  1.132  1.602 6
0528 pf 03 -0.128  1.833  1.838 7
0528 pf 04  0.847  0.832  1.188 5
0528 pf 05  1.064  2.117  2.369 6
0528 pf 06  0.156  0.963  0.976 6
0528 pf 07 -0.396  1.499  1.550 7
0528 pf 08  0.668  1.132  1.314 6
0528 pf 09  1.199  1.751  2.122 6
0528 pf 10  0.520  0.780  0.937 6
0552 em 00  0.447  1.452  1.520 6
0552 cf 00  0.162  1.977  1.983 6
0552 pf 01  0.903  0.924  1.292 6
0552 pf 02  1.293  1.227  1.782 5
0552 pf 03 -0.411  1.816  1.862 7
0552 pf 04  0.978  1.180  1.533 6
0552 pf 05  0.521  2.288  2.347 6
0552 pf 06 -0.140  0.758  0.770 7
0552 pf 07 -0.323  1.831  1.859 7
0552 pf 08  0.409  1.236  1.302 6
0552 pf 09  1.008  1.904  2.154 6
0552 pf 10  0.518  0.699  0.869 6
0576 em 00  0.238  1.488  1.506 6
0576 cf 00  0.035  1.757  1.757 6
0576 pf 01  0.770  1.074  1.322 6
0576 pf 02  1.061  1.575  1.899 6
0576 pf 03 -0.508  1.617  1.695 7
0576 pf 04  0.863  1.525  1.752 6
0576 pf 05 -0.058  2.306  2.306 7
0576 pf 06 -0.314  0.385  0.497 7
0576 pf 07 -0.533  2.091  2.158 7
0576 pf 08 -0.073  1.069  1.071 7
0576 pf 09  0.792  1.986  2.139 6
0576 pf 10  0.605  0.833  1.030 6
0600 em 00  0.005  1.526  1.526 6
0600 cf 00 -0.082  1.413  1.415 7
0600 pf 01  0.407  1.118  1.190 6
0600 pf 02  0.769  1.895  2.045 6
0600 pf 03 -0.566  1.431  1.539 7
0600 pf 04  0.386  1.913  1.952 6
0600 pf 05 -0.552  2.506  2.566 7
0600 pf 06 -0.397  0.035  0.398 8
0600 pf 07 -0.656  2.249  2.342 7
0600 pf 08 -0.659  0.986  1.186 7
0600 pf 09  0.774  2.045  2.187 6
0600 pf 10  0.695  1.053  1.261 6
0624 em 00 -0.206  1.477  1.491 7
0624 cf 00 -0.231  1.347  1.366 7
0624 pf 01  0.161  0.965  0.978 6
0624 pf 02  0.321  2.036  2.061 6
0624 pf 03 -0.733  0.947  1.197 7
0624 pf 04  0.020  2.342  2.342 6
0624 pf 05 -1.065  2.599  2.809 7
0624 pf 06 -0.184 -0.005  0.184 1
0624 pf 07 -0.939  2.070  2.273 7
0624 pf 08 -0.693  0.537  0.876 8
0624 pf 09  0.501  2.255  2.310 6
0624 pf 10  0.708  1.018  1.240 6
0648 em 00 -0.369  1.416  1.463 7
0648 cf 00 -0.336  1.284  1.327 7
0648 pf 01 -0.059  0.913  0.915 7
0648 pf 02  0.134  2.130  2.134 6
0648 pf 03 -1.051  0.600  1.210 8
0648 pf 04 -0.592  2.543  2.611 7
0648 pf 05 -1.232  2.579  2.859 7
0648 pf 06 -0.118 -0.224  0.253 2
0648 pf 07 -0.909  2.063  2.254 7
0648 pf 08 -0.616  0.307  0.688 8
0648 pf 09  0.125  2.331  2.335 6
0648 pf 10  0.769  0.924  1.202 6
0672 em 00 -0.486  1.259  1.349 7
0672 cf 00 -0.497  1.115  1.221 7
0672 pf 01 -0.268  0.685  0.736 7
0672 pf 02 -0.190  2.048  2.057 7
0672 pf 03 -1.032  0.317  1.080 8
0672 pf 04 -1.141  2.611  2.850 7
0672 pf 05 -2.000  2.479  3.186 7
0672 pf 06  0.147 -0.197  0.246 3
0672 pf 07 -0.704  1.728  1.866 7
0672 pf 08 -0.542 -0.311  0.625 1
0672 pf 09  0.122  2.250  2.253 6
0672 pf 10  0.967  1.018  1.404 6
0696 em 00 -0.630  1.068  1.240 7
0696 cf 00 -0.702  0.879  1.125 7
0696 pf 01 -0.498  0.356  0.612 8
0696 pf 02 -0.480  2.024  2.080 7
0696 pf 03 -0.996  0.077  0.999 8
0696 pf 04 -1.557  2.532  2.973 7
0696 pf 05 -2.127  2.389  3.198 7
0696 pf 06  0.311 -0.163  0.351 4
0696 pf 07 -0.373  1.101  1.162 7
0696 pf 08 -0.521 -0.624  0.813 2
0696 pf 09 -0.185  1.849  1.859 7
0696 pf 10  0.430  1.255  1.326 6
0720 em 00 -0.575  0.967  1.125 7
0720 cf 00 -0.586  0.554  0.807 8
0720 pf 01 -0.460  0.231  0.515 8
0720 pf 02 -0.542  1.669  1.755 7
0720 pf 03 -0.827 -0.089  0.832 1
0720 pf 04 -1.578  2.628  3.065 7
0720 pf 05 -2.026  2.583  3.283 7
0720 pf 06  0.668 -0.044  0.669 4
0720 pf 07 -0.039  0.795  0.796 7
0720 pf 08 -0.147 -0.806  0.819 2
0720 pf 09 -0.357  1.597  1.637 7
0720 pf 10 -0.200  1.453  1.467 7
0744 em 00 -0.531  0.743  0.913 7
0744 cf 00 -0.386  0.475  0.612 7
0744 pf 01 -0.680 -0.376  0.777 1
0744 pf 02 -0.313  1.465  1.498 7
0744 pf 03 -0.824 -0.764  1.124 1
0744 pf 04 -1.685  2.455  2.977 7
0744 pf 05 -1.527  2.064  2.568 7
0744 pf 06  0.558  0.236  0.606 5
0744 pf 07  0.136  0.575  0.591 6
0744 pf 08  0.205 -0.608  0.642 3
0744 pf 09 -0.494  1.336  1.424 7
0744 pf 10 -0.586  1.290  1.417 7
0768 em 00 -0.552  0.670  0.868 7
0768 cf 00  0.082  0.375  0.383 6
0768 pf 01 -0.478 -0.551  0.729 2
0768 pf 02 -0.234  1.644  1.661 7
0768 pf 03 -0.755 -0.598  0.963 1
0768 pf 04 -1.998  1.981  2.814 8
0768 pf 05 -1.667  1.667  2.357 7
0768 pf 06  0.283  0.490  0.566 6
0768 pf 07 -0.347  0.105  0.362 8
0768 pf 08  0.229 -0.188  0.297 4
0768 pf 09 -0.437  1.247  1.321 7
0768 pf 10 -0.497  1.187  1.287 7
0792 em 00 -0.410  0.645  0.764 7
0792 cf 00  0.446  0.291  0.533 5
0792 pf 01 -0.420 -0.858  0.956 2
0792 pf 02 -0.139  1.690  1.696 7
0792 pf 03 -0.358 -0.276  0.452 1
0792 pf 04 -1.637  1.444  2.183 8
0792 pf 05 -1.447  1.068  1.798 8
0792 pf 06  0.341  0.817  0.885 6
0792 pf 07 -0.613  0.331  0.697 8
0792 pf 08  0.195  0.438  0.480 6
0792 pf 09 -0.025  0.943  0.943 7
0792 pf 10 -0.626  1.214  1.366 7
0816 em 00 -0.283  0.529  0.600 7
0816 cf 00  0.580  0.213  0.618 5
0816 pf 01 -0.439 -1.033  1.122 2
0816 pf 02 -0.098  1.562  1.565 7
0816 pf 03 -0.015 -0.115  0.116 2
0816 pf 04 -1.260  0.729  1.456 8
0816 pf 05 -1.418  1.002  1.737 8
0816 pf 06  0.385  0.901  0.980 6
0816 pf 07 -0.265  0.271  0.379 7
0816 pf 08  0.095  0.529  0.538 6
0816 pf 09 -0.037  0.602  0.603 7
0816 pf 10 -0.415  1.175  1.246 7
0840 em 00 -0.101  0.439  0.450 7
0840 cf 00  0.673  0.135  0.687 5
0840 pf 01 -0.356 -1.204  1.255 2
0840 pf 02 -0.074  1.442  1.444 7
0840 pf 03  0.438 -0.013  0.438 4
0840 pf 04 -1.203  0.139  1.211 8
0840 pf 05 -1.259  0.883  1.538 8
0840 pf 06  0.476  0.786  0.919 6
0840 pf 07  0.301  0.696  0.759 6
0840 pf 08  0.246  0.430  0.495 6
0840 pf 09  0.023  0.401  0.401 6
0840 pf 10 -0.152  1.200  1.210 7
0864 em 00  0.055  0.350  0.354 6
0864 cf 00  0.502  0.292  0.580 5
0864 pf 01  0.229 -1.095  1.118 3
0864 pf 02 -0.105  1.044  1.049 7
0864 pf 03  0.437 -0.346  0.558 4
0864 pf 04 -1.084 -0.180  1.099 1
0864 pf 05 -1.068  0.829  1.352 8
0864 pf 06  0.729  0.595  0.941 5
0864 pf 07  0.793  0.615  1.004 5
0864 pf 08  0.256  0.707  0.752 6
0864 pf 09  0.328  0.259  0.417 5
0864 pf 10 -0.188  1.236  1.250 7
0888 em 00  0.218  0.391  0.448 6
0888 cf 00  0.568  0.475  0.740 5
0888 pf 01  0.711 -0.958  1.193 3
0888 pf 02 -0.100  0.740  0.747 7
0888 pf 03  0.560 -0.127  0.574 4
0888 pf 04 -0.684  0.077  0.689 8
0888 pf 05 -0.737  0.875  1.144 7
0888 pf 06  1.096  0.607  1.253 5
0888 pf 07  0.989  0.577  1.146 5
0888 pf 08 -0.042  0.724  0.725 7
0888 pf 09  0.784  0.106  0.791 5
0888 pf 10 -0.526  1.373  1.471 7
0912 em 00  0.299  0.444  0.535 6
0912 cf 00  0.831  0.686  1.077 5
0912 pf 01  1.228 -0.723  1.426 4
0912 pf 02 -0.092  0.901  0.906 7
0912 pf 03  0.553 -0.222  0.596 4
0912 pf 04 -0.240 -0.109  0.264 1
0912 pf 05 -0.619  0.750  0.972 7
0912 pf 06  1.183  0.954  1.520 5
0912 pf 07  1.000  0.509  1.122 5
0912 pf 08 -0.420  0.998  1.083 7
0912 pf 09  0.919 -0.021  0.919 4
0912 pf 10 -0.848  1.360  1.602 7
0936 em 00  0.304  0.480  0.568 6
0936 cf 00  0.818  0.800  1.144 5
0936 pf 01  1.351 -0.097  1.354 4
0936 pf 02 -0.514  0.880  1.019 7
0936 pf 03  0.776 -0.419  0.882 4
0936 pf 04 -0.158 -0.479  0.505 2
0936 pf 05 -0.614  1.067  1.231 7
0936 pf 06  1.057  1.120  1.540 6
0936 pf 07  1.025  0.577  1.176 5
0936 pf 08 -0.554  0.986  1.131 7
0936 pf 09  1.123 -0.077  1.126 4
0936 pf 10 -0.789  1.127  1.376 7
0960 em 00  0.303  0.532  0.612 6
0960 cf 00  0.551  0.838  1.003 6
0960 pf 01  1.296  0.466  1.377 5
0960 pf 02 -0.713  0.925  1.168 7
0960 pf 03  0.889 -0.329  0.948 4
0960 pf 04  0.088 -0.504  0.512 3
0960 pf 05 -0.657  1.077  1.261 7
0960 pf 06  1.231  1.283  1.778 6
0960 pf 07  0.750  0.744  1.056 5
0960 pf 08 -0.762  0.788  1.096 7
0960 pf 09  1.158 -0.034  1.158 4
0960 pf 10 -0.350  0.806  0.878 7
0984 em 00  0.159  0.496  0.521 6
0984 cf 00  0.236  0.655  0.696 6
0984 pf 01  1.333  0.602  1.463 5
0984 pf 02 -0.853  0.999  1.314 7
0984 pf 03  0.890 -0.088  0.894 4
0984 pf 04  0.354 -0.507  0.618 3
0984 pf 05 -0.716  1.059  1.279 7
0984 pf 06  0.947  1.425  1.711 6
0984 pf 07  0.268  0.814  0.857 6
0984 pf 08 -1.019  0.501  1.136 8
0984 pf 09  0.983 -0.192  1.002 4
0984 pf 10 -0.557  0.380  0.675 8
1008 em 00  0.159  0.501  0.526 6
1008 cf 00  0.153  0.499  0.522 6
1008 pf 01  1.179  0.790  1.420 5
1008 pf 02 -0.830  1.019  1.314 7
1008 pf 03  1.133  0.205  1.152 5
1008 pf 04  0.473 -0.787  0.918 3
1008 pf 05 -1.037  0.979  1.426 8
1008 pf 06  0.695  1.355  1.522 6
1008 pf 07  0.356  1.069  1.127 6
1008 pf 08 -0.917  0.371  0.989 8
1008 pf 09  0.947 -0.058  0.949 4
1008 pf 10 -0.326  0.257  0.415 8
1032 em 00  0.207  0.402  0.452 6
1032 cf 00  0.374  0.482  0.610 6
1032 pf 01  1.112  1.052  1.531 5
1032 pf 02 -0.895  0.833  1.223 8
1032 pf 03  1.209 -0.073  1.212 4
1032 pf 04  1.057 -0.585  1.208 4
1032 pf 05 -1.360  0.288  1.390 8
1032 pf 06  0.283  1.082  1.119 6
1032 pf 07  0.635  1.405  1.542 6
1032 pf 08 -0.661  0.127  0.673 8
1032 pf 09  0.892 -0.311  0.944 4
1032 pf 10 -0.360  0.272  0.451 8
1056 em 00  0.216  0.322  0.387 6
1056 cf 00  0.290  0.347  0.452 6
1056 pf 01  1.033  1.392  1.734 6
1056 pf 02 -0.823  0.575  1.005 8
1056 pf 03  1.018 -0.218  1.042 4
1056 pf 04  1.449 -0.311  1.482 4
1056 pf 05 -1.466 -0.032  1.467 1
1056 pf 06 -0.014  0.950  0.950 7
1056 pf 07  0.704  1.313  1.490 6
1056 pf 08 -0.542  0.074  0.547 8
1056 pf 09  0.781 -0.512  0.933 4
1056 pf 10 -0.110  0.109  0.155 8
1080 em 00  0.155  0.264  0.306 6
1080 cf 00 -0.255  0.283  0.381 7
1080 pf 01  0.699  1.628  1.772 6
1080 pf 02 -0.498  0.087  0.505 8
1080 pf 03  0.811 -0.008  0.811 4
1080 pf 04  1.699 -0.028  1.699 4
1080 pf 05 -1.107 -0.307  1.149 1
1080 pf 06 -0.358  0.660  0.751 7
1080 pf 07  0.670  1.222  1.394 6
1080 pf 08 -0.497  0.077  0.503 8
1080 pf 09  0.454 -0.627  0.774 3
1080 pf 10  0.004  0.079  0.079 6
1104 em 00  0.148  0.217  0.262 6
1104 cf 00 -0.638  0.126  0.650 8
1104 pf 01  0.481  1.773  1.837 6
1104 pf 02 -0.159  0.088  0.182 8
1104 pf 03  0.575 -0.001  0.575 4
1104 pf 04  1.961 -0.018  1.961 4
1104 pf 05 -1.066 -0.620  1.233 1
1104 pf 06 -0.743  0.578  0.942 8
1104 pf 07  0.715  0.939  1.180 6
1104 pf 08 -0.340  0.043  0.342 8
1104 pf 09  0.646 -0.591  0.876 4
1104 pf 10  0.068  0.228  0.238 6
