ecmf prod rf 2003122200 20161222 11 046
0120 pf 04  0.333  1.982  2.010 6
0120 pf 05  0.329  2.126  2.152 6
0120 pf 06  0.380  2.443  2.473 6
0120 pf 07  0.158  2.133  2.139 6
0120 pf 08  0.743  2.294  2.411 6
0120 pf 09  0.569  2.532  2.595 6
0120 pf 10  0.420  2.261  2.300 6
0144 em 00  0.095  2.313  2.315 6
0144 cf 00  0.000  2.182  2.182 7
0144 pf 01 -0.016  2.112  2.112 7
0144 pf 02  0.189  2.409  2.416 6
0144 pf 03 -0.040  2.405  2.406 7
0144 pf 04  0.064  1.797  1.798 6
0144 pf 05  0.151  2.092  2.097 6
0144 pf 06 -0.143  2.451  2.455 7
0144 pf 07  0.328  2.311  2.334 6
0144 pf 08  0.179  2.394  2.400 6
0144 pf 09  0.470  2.501  2.545 6
0144 pf 10 -0.118  2.547  2.550 7
0168 em 00 -0.072  2.308  2.310 7
0168 cf 00 -0.123  2.111  2.115 7
0168 pf 01 -0.235  2.080  2.094 7
0168 pf 02 -0.018  2.410  2.410 7
0168 pf 03 -0.108  2.520  2.522 7
0168 pf 04  0.010  1.775  1.775 6
0168 pf 05  0.011  2.320  2.320 6
0168 pf 06 -0.514  2.462  2.515 7
0168 pf 07  0.370  2.138  2.170 6
0168 pf 08 -0.194  2.394  2.402 7
0168 pf 09  0.182  2.416  2.422 6
0168 pf 10 -0.161  2.526  2.532 7
0192 em 00 -0.260  2.215  2.230 7
0192 cf 00 -0.403  2.186  2.223 7
0192 pf 01 -0.540  1.998  2.069 7
0192 pf 02 -0.330  2.307  2.330 7
0192 pf 03 -0.284  2.615  2.630 7
0192 pf 04 -0.110  1.542  1.546 7
0192 pf 05 -0.161  2.138  2.144 7
0192 pf 06 -0.504  2.406  2.458 7
0192 pf 07  0.267  2.071  2.088 6
0192 pf 08 -0.263  2.476  2.490 7
0192 pf 09 -0.001  2.451  2.451 6
0192 pf 10 -0.513  1.952  2.018 7
0216 em 00 -0.390  2.039  2.076 7
0216 cf 00 -0.408  1.844  1.889 7
0216 pf 01 -0.800  1.749  1.924 7
0216 pf 02 -0.533  1.980  2.050 7
0216 pf 03 -0.677  2.485  2.575 7
0216 pf 04  0.036  1.300  1.300 6
0216 pf 05 -0.202  1.996  2.006 7
0216 pf 06 -0.547  2.141  2.210 7
0216 pf 07  0.169  2.348  2.355 6
0216 pf 08 -0.497  2.333  2.385 7
0216 pf 09 -0.117  2.302  2.305 7
0216 pf 10 -0.693  1.759  1.891 7
0240 em 00 -0.500  1.730  1.801 7
0240 cf 00 -0.458  1.536  1.603 7
0240 pf 01 -0.883  1.555  1.788 7
0240 pf 02 -0.513  1.573  1.655 7
0240 pf 03 -0.792  1.906  2.064 7
0240 pf 04  0.204  1.386  1.401 6
0240 pf 05 -0.439  1.465  1.530 7
0240 pf 06 -0.549  2.049  2.121 7
0240 pf 07 -0.342  2.192  2.219 7
0240 pf 08 -0.584  1.955  2.040 7
0240 pf 09 -0.173  2.055  2.062 7
0240 pf 10 -0.931  1.201  1.520 7
0264 em 00 -0.617  1.506  1.628 7
0264 cf 00 -0.658  1.297  1.455 7
0264 pf 01 -0.813  1.405  1.623 7
0264 pf 02 -0.643  1.374  1.517 7
0264 pf 03 -0.859  1.673  1.880 7
0264 pf 04 -0.151  1.489  1.497 7
0264 pf 05 -0.572  1.223  1.350 7
0264 pf 06 -0.475  1.824  1.885 7
0264 pf 07 -0.646  2.059  2.158 7
0264 pf 08 -0.743  1.590  1.755 7
0264 pf 09 -0.051  1.478  1.479 7
0264 pf 10 -1.130  1.000  1.509 8
0288 em 00 -0.820  1.301  1.538 7
0288 cf 00 -0.770  1.089  1.334 7
0288 pf 01 -0.816  1.141  1.403 7
0288 pf 02 -0.870  1.417  1.663 7
0288 pf 03 -0.954  1.463  1.747 7
0288 pf 04 -0.449  1.151  1.236 7
0288 pf 05 -0.934  0.801  1.231 8
0288 pf 06 -0.823  1.679  1.870 7
0288 pf 07 -1.126  2.076  2.362 7
0288 pf 08 -0.735  1.355  1.542 7
0288 pf 09 -0.156  1.198  1.209 7
0288 pf 10 -1.326  0.818  1.558 8
0312 em 00 -1.103  1.106  1.562 7
0312 cf 00 -1.152  0.923  1.476 8
0312 pf 01 -0.847  0.879  1.221 7
0312 pf 02 -1.188  1.135  1.643 8
0312 pf 03 -1.242  1.485  1.936 7
0312 pf 04 -0.747  0.726  1.041 8
0312 pf 05 -1.190  0.559  1.315 8
0312 pf 06 -1.220  1.464  1.906 7
0312 pf 07 -1.234  1.915  2.278 7
0312 pf 08 -1.192  1.167  1.668 8
0312 pf 09 -0.582  0.904  1.075 7
0312 pf 10 -1.452  0.897  1.707 8
0336 em 00 -1.166  0.882  1.463 8
0336 cf 00 -1.334  0.632  1.476 8
0336 pf 01 -0.963  0.904  1.321 8
0336 pf 02 -1.087  1.118  1.559 7
0336 pf 03 -1.320  1.550  2.035 7
0336 pf 04 -0.712  0.359  0.798 8
0336 pf 05 -1.311  0.172  1.322 8
0336 pf 06 -1.430  1.005  1.748 8
0336 pf 07 -1.226  1.639  2.046 7
0336 pf 08 -1.400  0.922  1.676 8
0336 pf 09 -0.571  0.535  0.782 8
0336 pf 10 -1.397  0.783  1.601 8
0360 em 00 -1.264  0.647  1.420 8
0360 cf 00 -1.286  0.281  1.316 8
0360 pf 01 -0.927  0.721  1.174 8
0360 pf 02 -1.137  1.302  1.729 7
0360 pf 03 -1.596  1.610  2.267 7
0360 pf 04 -1.375  0.080  1.377 8
0360 pf 05 -1.117  0.016  1.117 8
0360 pf 06 -1.445  0.739  1.624 8
0360 pf 07 -1.688  0.956  1.940 8
0360 pf 08 -1.134  0.641  1.302 8
0360 pf 09 -0.743  0.011  0.743 8
0360 pf 10 -1.332  0.698  1.504 8
0384 em 00 -1.393  0.496  1.479 8
0384 cf 00 -1.583  0.067  1.585 8
0384 pf 01 -1.127  0.400  1.196 8
0384 pf 02 -1.358  0.989  1.679 8
0384 pf 03 -1.446  1.371  1.993 8
0384 pf 04 -1.301  0.137  1.309 8
0384 pf 05 -1.310  0.168  1.321 8
0384 pf 06 -1.943  0.484  2.002 8
0384 pf 07 -1.781  0.562  1.868 8
0384 pf 08 -0.873  0.315  0.928 8
0384 pf 09 -1.200  0.137  1.208 8
0384 pf 10 -1.236  0.791  1.468 8
0408 em 00 -1.408  0.399  1.463 8
0408 cf 00 -1.613 -0.073  1.614 1
0408 pf 01 -1.262  0.200  1.278 8
0408 pf 02 -1.129  0.551  1.256 8
0408 pf 03 -1.468  1.402  2.030 8
0408 pf 04 -1.429  0.437  1.494 8
0408 pf 05 -1.657  0.280  1.680 8
0408 pf 06 -2.118  0.290  2.138 8
0408 pf 07 -1.468  0.574  1.576 8
0408 pf 08 -1.044 -0.041  1.045 1
0408 pf 09 -1.157  0.128  1.164 8
0408 pf 10 -0.953  0.617  1.135 8
0432 em 00 -1.276  0.266  1.303 8
0432 cf 00 -1.543 -0.232  1.560 1
0432 pf 01 -1.284  0.284  1.315 8
0432 pf 02 -0.677  0.486  0.833 8
0432 pf 03 -1.270  0.991  1.611 8
0432 pf 04 -1.277  0.305  1.313 8
0432 pf 05 -1.266  0.435  1.338 8
0432 pf 06 -2.155  0.043  2.156 8
0432 pf 07 -1.028  0.396  1.101 8
0432 pf 08 -1.378 -0.177  1.389 1
0432 pf 09 -1.223  0.081  1.226 8
0432 pf 10 -0.765  0.289  0.818 8
0456 em 00 -1.094  0.067  1.096 8
0456 cf 00 -1.148 -0.360  1.203 1
0456 pf 01 -1.195  0.545  1.313 8
0456 pf 02 -0.535  0.253  0.592 8
0456 pf 03 -0.963  0.764  1.229 8
0456 pf 04 -0.960  0.217  0.984 8
0456 pf 05 -1.024  0.280  1.061 8
0456 pf 06 -1.664 -0.491  1.735 1
0456 pf 07 -0.686  0.017  0.686 8
0456 pf 08 -1.417 -0.514  1.507 1
0456 pf 09 -1.440  0.052  1.441 8
0456 pf 10 -0.847 -0.048  0.848 1
0480 em 00 -0.793 -0.024  0.794 1
0480 cf 00 -0.758 -0.400  0.857 1
0480 pf 01 -1.008  0.739  1.250 8
0480 pf 02 -0.193  0.399  0.443 7
0480 pf 03 -0.459  0.680  0.821 7
0480 pf 04 -0.660 -0.007  0.660 1
0480 pf 05 -0.778  0.334  0.847 8
0480 pf 06 -1.214 -0.665  1.385 1
0480 pf 07 -0.412 -0.093  0.422 1
0480 pf 08 -1.145 -0.691  1.337 1
0480 pf 09 -1.327 -0.243  1.349 1
0480 pf 10 -0.651 -0.343  0.736 1
0504 em 00 -0.524 -0.084  0.531 1
0504 cf 00 -0.352 -0.277  0.448 1
0504 pf 01 -0.642  0.514  0.822 8
0504 pf 02 -0.294  0.560  0.632 7
0504 pf 03 -0.019  0.652  0.652 7
0504 pf 04 -0.570 -0.240  0.618 1
0504 pf 05 -0.509  0.189  0.542 8
0504 pf 06 -0.860 -0.787  1.165 1
0504 pf 07 -0.334  0.198  0.389 8
0504 pf 08 -0.749 -0.821  1.111 2
0504 pf 09 -1.005 -0.316  1.053 1
0504 pf 10 -0.338 -0.599  0.687 2
0528 em 00 -0.307 -0.103  0.324 1
0528 cf 00 -0.131 -0.159  0.206 2
0528 pf 01 -0.442  0.361  0.571 8
0528 pf 02 -0.276  0.960  0.999 7
0528 pf 03  0.560  0.583  0.808 6
0528 pf 04 -0.632 -0.192  0.660 1
0528 pf 05 -0.226 -0.021  0.227 1
0528 pf 06 -0.518 -0.646  0.828 2
0528 pf 07 -0.138  0.181  0.227 7
0528 pf 08 -0.615 -1.090  1.252 2
0528 pf 09 -0.746 -0.452  0.872 1
0528 pf 10 -0.140 -0.658  0.673 2
0552 em 00 -0.200 -0.203  0.285 2
0552 cf 00 -0.033 -0.278  0.279 2
0552 pf 01 -0.714  0.153  0.730 8
0552 pf 02 -0.292  1.114  1.152 7
0552 pf 03  0.992  0.566  1.142 5
0552 pf 04 -0.317 -0.470  0.567 2
0552 pf 05 -0.358 -0.333  0.489 1
0552 pf 06 -0.027 -0.412  0.413 2
0552 pf 07 -0.317  0.204  0.376 8
0552 pf 08 -0.507 -1.397  1.486 2
0552 pf 09 -0.549 -0.477  0.727 1
0552 pf 10 -0.003 -0.884  0.884 2
0576 em 00 -0.143 -0.225  0.266 2
0576 cf 00  0.088 -0.420  0.429 3
0576 pf 01 -0.845 -0.155  0.859 1
0576 pf 02 -0.285  1.228  1.260 7
0576 pf 03  1.222  1.083  1.633 5
0576 pf 04 -0.080 -0.448  0.455 2
0576 pf 05 -0.847 -0.369  0.924 1
0576 pf 06  0.099 -0.442  0.453 3
0576 pf 07 -0.474 -0.001  0.474 1
0576 pf 08 -0.377 -1.430  1.479 2
0576 pf 09  0.037 -0.293  0.295 3
0576 pf 10 -0.053 -1.191  1.192 2
0600 em 00 -0.176 -0.244  0.301 2
0600 cf 00  0.379 -0.587  0.698 3
0600 pf 01 -0.773 -0.463  0.901 1
0600 pf 02 -0.733  1.007  1.246 7
0600 pf 03  0.890  1.464  1.713 6
0600 pf 04  0.159 -0.630  0.649 3
0600 pf 05 -0.990 -0.237  1.018 1
0600 pf 06  0.162 -0.178  0.240 3
0600 pf 07 -0.970 -0.329  1.024 1
0600 pf 08 -0.556 -1.678  1.767 2
0600 pf 09  0.532  0.037  0.534 5
0600 pf 10  0.034 -1.057  1.057 3
0624 em 00 -0.194 -0.236  0.305 2
0624 cf 00  0.638 -0.562  0.850 4
0624 pf 01 -0.704 -0.961  1.191 2
0624 pf 02 -1.037  0.944  1.402 8
0624 pf 03  0.228  1.677  1.693 6
0624 pf 04  0.228 -0.416  0.474 3
0624 pf 05 -1.110 -0.162  1.121 1
0624 pf 06  0.252  0.171  0.305 5
0624 pf 07 -1.104 -0.461  1.196 1
0624 pf 08 -0.404 -1.568  1.620 2
0624 pf 09  0.598 -0.166  0.621 4
0624 pf 10  0.357 -1.061  1.120 3
0648 em 00 -0.047 -0.230  0.234 2
0648 cf 00  0.498 -0.416  0.649 4
0648 pf 01 -0.128 -0.854  0.864 2
0648 pf 02 -0.813  0.731  1.093 8
0648 pf 03 -0.181  1.628  1.638 7
0648 pf 04  0.488 -0.383  0.620 4
0648 pf 05 -0.549  0.007  0.549 8
0648 pf 06  0.355  0.265  0.443 5
0648 pf 07 -1.268 -0.854  1.529 1
0648 pf 08 -0.072 -1.766  1.767 2
0648 pf 09  0.493 -0.036  0.495 4
0648 pf 10  0.716 -0.816  1.085 3
0672 em 00  0.184 -0.223  0.289 3
0672 cf 00  0.531 -0.082  0.537 4
0672 pf 01 -0.108 -0.974  0.980 2
0672 pf 02 -0.475  0.601  0.766 7
0672 pf 03 -0.211  1.571  1.585 7
0672 pf 04  0.687 -0.322  0.758 4
0672 pf 05 -0.163 -0.115  0.200 1
0672 pf 06  0.743  0.324  0.811 5
0672 pf 07 -0.958 -1.011  1.393 2
0672 pf 08  0.178 -1.751  1.760 3
0672 pf 09  0.736  0.038  0.737 5
0672 pf 10  1.096 -0.703  1.302 4
0696 em 00  0.203 -0.224  0.302 3
0696 cf 00  0.583  0.071  0.587 5
0696 pf 01 -0.121 -1.225  1.231 2
0696 pf 02 -0.524  0.476  0.708 8
0696 pf 03 -0.171  1.633  1.642 7
0696 pf 04  0.582 -0.392  0.702 4
0696 pf 05  0.048  0.246  0.251 6
0696 pf 06  0.934  0.155  0.947 5
0696 pf 07 -0.919 -1.163  1.483 2
0696 pf 08  0.352 -1.791  1.825 3
0696 pf 09  0.362  0.194  0.410 5
0696 pf 10  1.123 -0.609  1.278 4
0720 em 00  0.142 -0.232  0.272 3
0720 cf 00  0.575  0.120  0.588 5
0720 pf 01 -0.255 -1.438  1.461 2
0720 pf 02 -0.772  0.277  0.820 8
0720 pf 03 -0.814  1.506  1.712 7
0720 pf 04  0.629 -0.580  0.856 4
0720 pf 05  0.046  0.249  0.253 6
0720 pf 06  1.105  0.413  1.179 5
0720 pf 07 -0.586 -1.199  1.334 2
0720 pf 08  0.236 -1.429  1.448 3
0720 pf 09  0.096  0.091  0.132 5
0720 pf 10  1.294 -0.484  1.381 4
0744 em 00  0.113 -0.239  0.265 3
0744 cf 00  0.480  0.191  0.517 5
0744 pf 01 -0.202 -1.524  1.537 2
0744 pf 02 -0.932  0.178  0.949 8
0744 pf 03 -1.368  1.372  1.937 7
0744 pf 04  0.810 -0.260  0.850 4
0744 pf 05  0.060  0.141  0.153 6
0744 pf 06  1.098  0.817  1.369 5
0744 pf 07 -0.289 -1.426  1.455 2
0744 pf 08  0.536 -1.644  1.729 3
0744 pf 09 -0.115 -0.092  0.147 1
0744 pf 10  1.124 -0.298  1.163 4
0768 em 00  0.095 -0.160  0.186 3
0768 cf 00  0.404  0.329  0.521 5
0768 pf 01  0.132 -1.498  1.504 3
0768 pf 02 -0.914  0.288  0.958 8
0768 pf 03 -1.773  1.287  2.191 8
0768 pf 04  0.802 -0.300  0.857 4
0768 pf 05  0.101  0.173  0.201 6
0768 pf 06  0.716  1.403  1.575 6
0768 pf 07 -0.312 -1.573  1.603 2
0768 pf 08  1.175 -1.340  1.782 3
0768 pf 09 -0.257 -0.455  0.522 2
0768 pf 10  0.910  0.008  0.910 5
0792 em 00 -0.003 -0.176  0.176 2
0792 cf 00  0.084  0.382  0.391 6
0792 pf 01  0.380 -1.460  1.509 3
0792 pf 02 -0.838  0.425  0.940 8
0792 pf 03 -2.096  0.728  2.219 8
0792 pf 04  0.502 -0.412  0.649 4
0792 pf 05  0.208  0.039  0.212 5
0792 pf 06  0.437  1.764  1.818 6
0792 pf 07 -0.460 -1.745  1.805 2
0792 pf 08  1.240 -0.996  1.591 4
0792 pf 09 -0.226 -0.588  0.630 2
0792 pf 10  0.688  0.012  0.689 5
0816 em 00 -0.136 -0.204  0.245 2
0816 cf 00 -0.179  0.408  0.446 7
0816 pf 01  0.499 -1.053  1.166 3
0816 pf 02 -0.652 -0.046  0.654 1
0816 pf 03 -2.389  0.249  2.402 8
0816 pf 04  0.174 -0.408  0.444 3
0816 pf 05  0.250 -0.215  0.330 4
0816 pf 06  0.156  1.934  1.940 6
0816 pf 07 -0.658 -1.824  1.939 2
0816 pf 08  1.103 -0.869  1.404 4
0816 pf 09 -0.189 -0.546  0.578 2
0816 pf 10  0.354  0.198  0.406 5
0840 em 00 -0.211 -0.287  0.356 2
0840 cf 00 -0.651  0.351  0.740 8
0840 pf 01  0.599 -0.886  1.070 3
0840 pf 02 -0.372 -0.454  0.587 2
0840 pf 03 -2.392  0.289  2.410 8
0840 pf 04  0.274 -0.399  0.484 3
0840 pf 05 -0.064 -0.466  0.470 2
0840 pf 06 -0.395  1.669  1.715 7
0840 pf 07 -0.436 -2.057  2.103 2
0840 pf 08  0.996 -0.705  1.220 4
0840 pf 09  0.167 -0.557  0.581 3
0840 pf 10 -0.051  0.137  0.146 7
0864 em 00 -0.387 -0.335  0.512 1
0864 cf 00 -0.984  0.529  1.117 8
0864 pf 01  0.629 -0.507  0.808 4
0864 pf 02 -0.610 -0.654  0.895 2
0864 pf 03 -2.292  0.260  2.306 8
0864 pf 04  0.145 -0.356  0.385 3
0864 pf 05 -0.272 -0.803  0.848 2
0864 pf 06 -1.072  1.285  1.673 7
0864 pf 07 -0.114 -2.150  2.153 2
0864 pf 08  0.735 -0.462  0.868 4
0864 pf 09  0.149 -0.813  0.826 3
0864 pf 10 -0.535  0.053  0.538 8
0888 em 00 -0.346 -0.395  0.525 2
0888 cf 00 -0.879  0.351  0.946 8
0888 pf 01  0.421 -0.487  0.644 3
0888 pf 02 -0.346 -0.812  0.882 2
0888 pf 03 -1.663  0.157  1.670 8
0888 pf 04 -0.066 -0.356  0.362 2
0888 pf 05 -0.090 -0.981  0.985 2
0888 pf 06 -1.258  1.015  1.617 8
0888 pf 07  0.058 -2.242  2.243 3
0888 pf 08  0.654  0.094  0.661 5
0888 pf 09  0.081 -0.814  0.818 3
0888 pf 10 -0.652 -0.214  0.686 1
0912 em 00 -0.221 -0.454  0.505 2
0912 cf 00 -0.910  0.179  0.927 8
0912 pf 01  0.262 -0.314  0.409 3
0912 pf 02 -0.046 -0.923  0.924 2
0912 pf 03 -1.033 -0.390  1.104 1
0912 pf 04 -0.373 -0.399  0.546 2
0912 pf 05  0.288 -1.061  1.099 3
0912 pf 06 -0.923  0.840  1.248 8
0912 pf 07  0.164 -1.876  1.883 3
0912 pf 08  0.689  0.436  0.815 5
0912 pf 09  0.105 -0.765  0.772 3
0912 pf 10 -0.587 -0.663  0.885 2
0936 em 00 -0.193 -0.333  0.385 2
0936 cf 00 -0.940  0.050  0.941 8
0936 pf 01 -0.095  0.233  0.251 7
0936 pf 02  0.245 -0.652  0.697 3
0936 pf 03 -0.962 -0.648  1.160 1
0936 pf 04 -0.553 -0.453  0.715 1
0936 pf 05  0.457 -1.041  1.136 3
0936 pf 06 -0.965  0.480  1.078 8
0936 pf 07  0.457 -1.418  1.490 3
0936 pf 08  0.399  0.618  0.736 6
0936 pf 09  0.311 -0.307  0.437 4
0936 pf 10 -0.414 -0.489  0.641 2
0960 em 00 -0.181 -0.290  0.342 2
0960 cf 00 -0.637 -0.034  0.638 1
0960 pf 01 -0.654  0.568  0.866 8
0960 pf 02  0.579 -0.563  0.808 4
0960 pf 03 -1.106 -0.689  1.303 1
0960 pf 04 -0.659 -0.414  0.779 1
0960 pf 05  0.455 -1.212  1.294 3
0960 pf 06 -0.849  0.124  0.858 8
0960 pf 07  0.497 -1.158  1.260 3
0960 pf 08 -0.231  0.748  0.783 7
0960 pf 09  0.474 -0.321  0.572 4
0960 pf 10  0.189 -0.185  0.264 4
0984 em 00 -0.133 -0.324  0.350 2
0984 cf 00 -0.624 -0.046  0.626 1
0984 pf 01 -1.035  0.621  1.207 8
0984 pf 02  0.690 -0.419  0.807 4
0984 pf 03 -1.043 -0.851  1.346 1
0984 pf 04 -0.473 -0.584  0.752 2
0984 pf 05  0.589 -1.290  1.418 3
0984 pf 06 -0.653 -0.067  0.656 1
0984 pf 07  0.201 -1.085  1.104 3
0984 pf 08 -0.416  0.649  0.771 7
0984 pf 09  0.584 -0.278  0.647 4
0984 pf 10  0.736 -0.153  0.752 4
1008 em 00 -0.136 -0.342  0.368 2
1008 cf 00 -0.836  0.075  0.839 8
1008 pf 01 -1.640  0.449  1.700 8
1008 pf 02  0.868 -0.806  1.185 4
1008 pf 03 -1.073 -1.277  1.668 2
1008 pf 04 -0.067 -0.765  0.768 2
1008 pf 05  0.535 -1.049  1.177 3
1008 pf 06 -0.644 -0.051  0.646 1
1008 pf 07  0.076 -0.914  0.917 3
1008 pf 08 -0.248  0.747  0.787 7
1008 pf 09  0.698 -0.089  0.703 4
1008 pf 10  0.817 -0.016  0.817 4
1032 em 00 -0.237 -0.323  0.400 2
1032 cf 00 -1.211 -0.167  1.222 1
1032 pf 01 -1.531  0.265  1.554 8
1032 pf 02  0.756 -0.750  1.065 4
1032 pf 03 -1.374 -1.578  2.093 2
1032 pf 04  0.182 -0.746  0.768 3
1032 pf 05  0.023 -0.753  0.753 3
1032 pf 06 -0.768 -0.273  0.815 1
1032 pf 07  0.229 -0.581  0.625 3
1032 pf 08 -0.491  0.678  0.837 7
1032 pf 09  0.611  0.123  0.623 5
1032 pf 10  0.950  0.274  0.989 5
1056 em 00 -0.318 -0.305  0.441 1
1056 cf 00 -1.528 -0.537  1.620 1
1056 pf 01 -1.653 -0.049  1.653 1
1056 pf 02  0.476 -0.825  0.952 3
1056 pf 03 -1.141 -1.310  1.737 2
1056 pf 04  0.433 -0.831  0.937 3
1056 pf 05  0.445 -0.647  0.785 3
1056 pf 06 -0.736 -0.102  0.743 1
1056 pf 07 -0.119 -0.593  0.605 2
1056 pf 08 -0.716  0.650  0.967 8
1056 pf 09  0.309  0.299  0.430 5
1056 pf 10  0.726  0.591  0.936 5
1080 em 00 -0.411 -0.335  0.530 1
1080 cf 00 -1.563 -0.878  1.793 1
1080 pf 01 -1.634 -0.431  1.690 1
1080 pf 02  0.372 -0.742  0.830 3
1080 pf 03 -1.022 -1.435  1.762 2
1080 pf 04  0.348 -0.911  0.975 3
1080 pf 05  0.916 -0.762  1.192 4
1080 pf 06 -0.954 -0.099  0.959 1
1080 pf 07 -0.254 -0.939  0.973 2
1080 pf 08 -0.822  0.701  1.080 8
1080 pf 09 -0.125  0.859  0.868 7
1080 pf 10  0.229  0.920  0.948 6
1104 em 00 -0.502 -0.400  0.643 1
1104 cf 00 -1.693 -0.686  1.827 1
1104 pf 01 -1.336 -0.775  1.545 1
1104 pf 02  0.280 -0.575  0.640 3
1104 pf 03 -1.079 -1.239  1.643 2
1104 pf 04  0.274 -1.202  1.233 3
1104 pf 05  1.000 -0.971  1.394 4
1104 pf 06 -1.093 -0.212  1.114 1
1104 pf 07 -0.368 -1.107  1.166 2
1104 pf 08 -1.156  0.545  1.278 8
1104 pf 09 -0.168  0.848  0.864 7
1104 pf 10 -0.180  0.937  0.954 7
