ecmf prod rf 2011121900 20161219 11 046
0648 cf 00  0.623 -1.860  1.962 3
0648 pf 01 -0.222 -0.676  0.711 2
0648 pf 02 -0.088  0.392  0.402 7
0648 pf 03 -0.427 -0.406  0.589 1
0648 pf 04  1.256 -0.074  1.259 4
0648 pf 05  0.280 -1.281  1.311 3
0648 pf 06  0.660 -0.293  0.722 4
0648 pf 07  0.331 -2.005  2.032 3
0648 pf 08 -0.211 -0.536  0.576 2
0648 pf 09 -0.740 -0.365  0.825 1
0648 pf 10  0.192 -0.499  0.535 3
0672 em 00  0.083 -0.644  0.650 3
0672 cf 00  0.811 -1.756  1.934 3
0672 pf 01 -0.245 -0.662  0.705 2
0672 pf 02 -0.364  0.267  0.451 8
0672 pf 03 -0.463 -0.473  0.662 2
0672 pf 04  0.826  0.111  0.834 5
0672 pf 05  0.564 -1.013  1.159 3
0672 pf 06  0.575 -0.186  0.604 4
0672 pf 07  0.328 -2.020  2.046 3
0672 pf 08 -0.327 -0.223  0.396 1
0672 pf 09 -0.527 -0.545  0.759 2
0672 pf 10 -0.269 -0.530  0.594 2
0696 em 00  0.075 -0.629  0.634 3
0696 cf 00  0.797 -1.478  1.679 3
0696 pf 01  0.025 -0.822  0.823 3
0696 pf 02 -0.268  0.164  0.315 8
0696 pf 03 -0.722 -0.604  0.941 1
0696 pf 04  0.142 -0.066  0.157 4
0696 pf 05  0.642 -1.146  1.313 3
0696 pf 06  0.621 -0.118  0.632 4
0696 pf 07  0.762 -1.917  2.063 3
0696 pf 08 -0.513  0.139  0.531 8
0696 pf 09 -0.235 -0.575  0.621 2
0696 pf 10 -0.393 -0.452  0.599 2
0720 em 00  0.158 -0.621  0.640 3
0720 cf 00  1.022 -1.332  1.680 3
0720 pf 01  0.220 -1.099  1.120 3
0720 pf 02 -0.875  0.073  0.878 8
0720 pf 03 -0.659 -0.518  0.838 1
0720 pf 04  0.075 -0.317  0.325 3
0720 pf 05  0.699 -0.787  1.053 3
0720 pf 06  0.526 -0.036  0.527 4
0720 pf 07  1.327 -1.648  2.115 3
0720 pf 08 -0.373  0.147  0.401 8
0720 pf 09 -0.181 -0.556  0.585 2
0720 pf 10 -0.003 -0.717  0.717 2
0744 em 00  0.387 -0.736  0.831 3
0744 cf 00  1.249 -1.111  1.672 4
0744 pf 01  0.426 -1.417  1.479 3
0744 pf 02 -0.795 -0.508  0.944 1
0744 pf 03 -0.373 -0.502  0.625 2
0744 pf 04  0.181 -0.421  0.458 3
0744 pf 05  0.671 -0.734  0.994 3
0744 pf 06  0.677 -0.004  0.677 4
0744 pf 07  2.071 -1.437  2.521 4
0744 pf 08 -0.245 -0.156  0.291 1
0744 pf 09  0.173 -0.820  0.838 3
0744 pf 10  0.252 -0.945  0.978 3
0768 em 00  0.566 -0.683  0.887 3
0768 cf 00  1.406 -0.940  1.692 4
0768 pf 01  0.586 -1.231  1.364 3
0768 pf 02 -0.464 -1.098  1.192 2
0768 pf 03 -0.123 -0.624  0.636 2
0768 pf 04  0.107 -0.448  0.461 3
0768 pf 05  0.685 -0.238  0.725 4
0768 pf 06  0.868 -0.108  0.875 4
0768 pf 07  2.386 -0.959  2.571 4
0768 pf 08  0.135  0.000  0.135 4
0768 pf 09  0.240 -0.758  0.795 3
0768 pf 10  0.433 -1.059  1.144 3
0792 em 00  0.572 -0.591  0.823 3
0792 cf 00  1.367 -0.888  1.630 4
0792 pf 01  0.758 -1.194  1.415 3
0792 pf 02 -0.369 -1.520  1.564 2
0792 pf 03 -0.310 -0.868  0.922 2
0792 pf 04 -0.062 -0.534  0.537 2
0792 pf 05  0.602  0.087  0.608 5
0792 pf 06  0.793 -0.295  0.847 4
0792 pf 07  2.529 -0.431  2.565 4
0792 pf 08  0.365  0.462  0.589 6
0792 pf 09  0.351 -0.388  0.523 3
0792 pf 10  0.315 -0.872  0.927 3
0816 em 00  0.535 -0.538  0.759 3
0816 cf 00  1.380 -0.867  1.630 4
0816 pf 01  0.976 -0.960  1.369 4
0816 pf 02 -0.642 -1.897  2.003 2
0816 pf 03 -0.083 -1.016  1.019 2
0816 pf 04 -0.291 -0.449  0.535 2
0816 pf 05  0.120  0.162  0.202 6
0816 pf 06  0.896 -0.401  0.982 4
0816 pf 07  2.131  0.206  2.141 5
0816 pf 08  0.427  0.429  0.605 6
0816 pf 09  0.567  0.025  0.568 5
0816 pf 10  0.453 -1.045  1.139 3
0840 em 00  0.613 -0.496  0.788 4
0840 cf 00  1.465 -0.997  1.772 4
0840 pf 01  1.163 -0.681  1.347 4
0840 pf 02 -0.408 -2.047  2.087 2
0840 pf 03  0.171 -1.064  1.078 3
0840 pf 04 -0.131 -0.301  0.329 2
0840 pf 05  0.205  0.010  0.205 5
0840 pf 06  0.961 -0.225  0.987 4
0840 pf 07  1.500  0.452  1.567 5
0840 pf 08  0.244  0.351  0.427 6
0840 pf 09  0.632  0.414  0.756 5
0840 pf 10  0.972 -1.254  1.587 3
0864 em 00  0.628 -0.423  0.757 4
0864 cf 00  1.554 -0.982  1.839 4
0864 pf 01  1.318 -0.304  1.352 4
0864 pf 02  0.241 -2.112  2.126 3
0864 pf 03  0.443 -1.080  1.167 3
0864 pf 04 -0.339 -0.112  0.357 1
0864 pf 05  0.211 -0.324  0.386 3
0864 pf 06  1.055  0.035  1.056 5
0864 pf 07  0.886  0.607  1.074 5
0864 pf 08  0.141  0.495  0.515 6
0864 pf 09  0.373  0.507  0.629 6
0864 pf 10  1.059 -1.292  1.671 3
0888 em 00  0.640 -0.248  0.687 4
0888 cf 00  1.481 -1.087  1.837 4
0888 pf 01  1.267  0.096  1.271 5
0888 pf 02  0.616 -1.720  1.827 3
0888 pf 03  0.587 -0.873  1.052 3
0888 pf 04 -0.297 -0.015  0.298 1
0888 pf 05  0.023 -0.050  0.055 3
0888 pf 06  1.134  0.179  1.149 5
0888 pf 07  0.472  0.600  0.764 6
0888 pf 08  0.270  0.619  0.675 6
0888 pf 09  0.317  0.789  0.851 6
0888 pf 10  1.209 -1.172  1.684 4
0912 em 00  0.707 -0.134  0.720 4
0912 cf 00  1.537 -0.901  1.782 4
0912 pf 01  1.139  0.588  1.282 5
0912 pf 02  0.796 -1.861  2.024 3
0912 pf 03  1.097 -0.749  1.329 4
0912 pf 04 -0.261  0.085  0.274 8
0912 pf 05  0.080 -0.145  0.166 3
0912 pf 06  1.172  0.175  1.185 5
0912 pf 07  0.256  0.773  0.814 6
0912 pf 08  0.223  0.675  0.710 6
0912 pf 09  0.401  0.699  0.806 6
0912 pf 10  1.386 -0.699  1.552 4
0936 em 00  0.762 -0.049  0.764 4
0936 cf 00  1.511 -0.365  1.555 4
0936 pf 01  1.109  0.740  1.333 5
0936 pf 02  1.174 -1.748  2.105 3
0936 pf 03  0.971 -0.546  1.114 4
0936 pf 04  0.425 -0.024  0.426 4
0936 pf 05  0.048 -0.356  0.359 3
0936 pf 06  1.270  0.158  1.280 5
0936 pf 07 -0.051  1.252  1.253 7
0936 pf 08 -0.118  0.502  0.516 7
0936 pf 09  0.336  0.501  0.603 6
0936 pf 10  1.739 -0.567  1.829 4
0960 em 00  0.725 -0.030  0.725 4
0960 cf 00  1.485  0.164  1.494 5
0960 pf 01  1.000  0.993  1.410 5
0960 pf 02  1.482 -1.569  2.158 3
0960 pf 03  0.892 -0.503  1.024 4
0960 pf 04  0.829  0.105  0.836 5
0960 pf 05  0.135 -0.630  0.645 3
0960 pf 06  1.174  0.510  1.280 5
0960 pf 07 -0.240  0.955  0.985 7
0960 pf 08 -0.164  0.207  0.264 7
0960 pf 09 -0.092  0.395  0.405 7
0960 pf 10  1.496 -0.838  1.715 4
0984 em 00  0.600 -0.046  0.602 4
0984 cf 00  1.318  0.321  1.357 5
0984 pf 01  1.105  0.999  1.489 5
0984 pf 02  1.231 -1.607  2.025 3
0984 pf 03  0.302 -0.329  0.447 3
0984 pf 04  0.805  0.028  0.806 5
0984 pf 05 -0.034 -0.740  0.741 2
0984 pf 06  1.208  0.702  1.397 5
0984 pf 07 -0.293  0.769  0.823 7
0984 pf 08 -0.150 -0.126  0.196 1
0984 pf 09 -0.248  0.394  0.465 7
0984 pf 10  1.406 -0.756  1.596 4
1008 em 00  0.590  0.004  0.590 5
1008 cf 00  0.898  0.531  1.043 5
1008 pf 01  0.973  0.845  1.288 5
1008 pf 02  1.671 -1.672  2.364 3
1008 pf 03  0.042 -0.241  0.245 3
1008 pf 04  0.749  0.097  0.755 5
1008 pf 05  0.030 -0.592  0.593 3
1008 pf 06  1.422  1.161  1.836 5
1008 pf 07 -0.127  0.526  0.541 7
1008 pf 08 -0.197 -0.319  0.375 2
1008 pf 09 -0.075  0.325  0.334 7
1008 pf 10  1.139 -0.432  1.218 4
1032 em 00  0.561  0.076  0.566 5
1032 cf 00  0.559  0.679  0.880 6
1032 pf 01  0.557  0.569  0.796 6
1032 pf 02  2.095 -1.606  2.640 4
1032 pf 03 -0.040 -0.220  0.224 2
1032 pf 04  0.616  0.281  0.677 5
1032 pf 05  0.281 -0.194  0.341 4
1032 pf 06  1.110  1.243  1.666 6
1032 pf 07  0.018  0.512  0.512 6
1032 pf 08 -0.187 -0.378  0.421 2
1032 pf 09  0.080  0.194  0.210 6
1032 pf 10  1.111 -0.083  1.114 4
1056 em 00  0.614  0.205  0.647 5
1056 cf 00  0.582  0.912  1.082 6
1056 pf 01  0.260  0.673  0.722 6
1056 pf 02  2.238 -1.382  2.631 4
1056 pf 03  0.350 -0.296  0.459 4
1056 pf 04  0.409  0.629  0.750 6
1056 pf 05  0.571 -0.072  0.576 4
1056 pf 06  0.768  1.459  1.649 6
1056 pf 07  0.310  0.604  0.679 6
1056 pf 08  0.091 -0.228  0.245 3
1056 pf 09 -0.251 -0.001  0.251 1
1056 pf 10  1.465  0.083  1.467 5
1080 em 00  0.737  0.142  0.751 5
1080 cf 00  0.643  1.131  1.301 6
1080 pf 01  0.364  0.596  0.698 6
1080 pf 02  2.160 -1.170  2.457 4
1080 pf 03  0.958 -1.020  1.399 3
1080 pf 04  0.684  0.703  0.981 6
1080 pf 05  0.766  0.038  0.767 5
1080 pf 06  0.636  1.322  1.467 6
1080 pf 07  0.487  0.699  0.852 6
1080 pf 08  0.280 -0.363  0.458 3
1080 pf 09 -0.427 -0.049  0.430 1
1080 pf 10  1.564 -0.173  1.574 4
1104 em 00  0.863  0.181  0.882 5
1104 cf 00  0.769  1.327  1.534 6
1104 pf 01  0.486  0.427  0.647 5
1104 pf 02  1.719 -0.878  1.931 4
1104 pf 03  1.207 -1.151  1.668 4
1104 pf 04  0.880  0.646  1.092 5
1104 pf 05  0.837  0.420  0.937 5
1104 pf 06  0.823  1.412  1.635 6
1104 pf 07  0.754  1.127  1.356 6
1104 pf 08  0.536 -0.712  0.891 3
1104 pf 09 -0.396  0.125  0.415 8
1104 pf 10  1.868 -0.618  1.968 4
