ecmf prod rf 1999121900 20161219 11 046
1056 pf 03  1.909  0.957  2.136 5
1056 pf 04  1.185 -1.131  1.638 4
1056 pf 05 -0.067 -2.524  2.525 2
1056 pf 06  1.015 -0.503  1.133 4
1056 pf 07  0.437 -0.718  0.841 3
1056 pf 08 -0.669 -0.134  0.682 1
1056 pf 09  1.258  1.010  1.613 5
1056 pf 10  0.123  0.735  0.746 6
1080 em 00  0.608 -0.283  0.670 4
1080 cf 00  0.637 -0.468  0.791 4
1080 pf 01  0.900 -1.334  1.609 3
1080 pf 02  0.580  0.449  0.733 5
1080 pf 03  1.414  1.522  2.078 6
1080 pf 04  1.499 -0.863  1.730 4
1080 pf 05 -0.107 -2.730  2.732 2
1080 pf 06  0.951 -0.490  1.070 4
1080 pf 07  0.435 -0.641  0.774 3
1080 pf 08 -0.485 -0.319  0.580 1
1080 pf 09  0.777  1.115  1.359 6
1080 pf 10 -0.113  0.555  0.567 7
1104 em 00  0.583 -0.219  0.623 4
1104 cf 00  0.732 -0.259  0.777 4
1104 pf 01  0.703 -1.141  1.340 3
1104 pf 02  0.329  0.773  0.840 6
1104 pf 03  1.035  1.699  1.990 6
1104 pf 04  1.665 -0.973  1.929 4
1104 pf 05 -0.028 -2.802  2.802 2
1104 pf 06  0.746 -0.469  0.881 4
1104 pf 07  0.768 -0.278  0.817 4
1104 pf 08 -0.111 -0.525  0.536 2
1104 pf 09  0.681  1.228  1.404 6
1104 pf 10 -0.308  0.246  0.394 8
