ecmf prod rf 2012120500 20161205 11 046
0216 em 00 -0.831 -0.581  1.014 1
0216 cf 00 -0.794 -0.414  0.895 1
0216 pf 01 -0.783 -0.279  0.831 1
0216 pf 02 -0.766 -0.324  0.831 1
0216 pf 03 -0.932 -0.195  0.952 1
0216 pf 04 -0.765 -0.430  0.877 1
0216 pf 05 -0.575 -0.618  0.844 2
0216 pf 06 -1.039 -0.769  1.293 1
0216 pf 07 -0.902 -1.279  1.565 2
0216 pf 08 -0.731 -0.560  0.921 1
0216 pf 09 -0.783 -0.852  1.157 2
0216 pf 10 -1.155 -0.617  1.310 1
0240 em 00 -0.959 -0.913  1.324 1
0240 cf 00 -0.842 -0.682  1.083 1
0240 pf 01 -0.796 -0.614  1.005 1
0240 pf 02 -1.005 -0.671  1.209 1
0240 pf 03 -1.351 -0.603  1.480 1
0240 pf 04 -0.947 -0.793  1.235 1
0240 pf 05 -0.694 -0.816  1.071 2
0240 pf 06 -1.214 -1.133  1.660 1
0240 pf 07 -0.845 -1.634  1.840 2
0240 pf 08 -0.900 -0.994  1.341 2
0240 pf 09 -0.641 -1.196  1.357 2
0240 pf 10 -1.355 -0.836  1.592 1
0264 em 00 -1.017 -0.999  1.426 1
0264 cf 00 -0.952 -0.855  1.280 1
0264 pf 01 -1.076 -0.438  1.161 1
0264 pf 02 -0.934 -0.832  1.251 1
0264 pf 03 -1.350 -0.920  1.633 1
0264 pf 04 -0.720 -0.913  1.163 2
0264 pf 05 -0.587 -1.014  1.171 2
0264 pf 06 -1.333 -1.096  1.726 1
0264 pf 07 -0.835 -1.793  1.978 2
0264 pf 08 -1.226 -1.073  1.629 1
0264 pf 09 -0.648 -1.283  1.437 2
0264 pf 10 -1.533 -0.712  1.691 1
0288 em 00 -0.923 -0.967  1.337 2
0288 cf 00 -1.034 -0.901  1.371 1
0288 pf 01 -1.143 -0.147  1.152 1
0288 pf 02 -1.115 -1.081  1.553 1
0288 pf 03 -1.103 -0.966  1.467 1
0288 pf 04 -0.734 -1.114  1.334 2
0288 pf 05 -0.221 -0.904  0.930 2
0288 pf 06 -1.406 -1.125  1.801 1
0288 pf 07 -0.488 -1.553  1.628 2
0288 pf 08 -1.153 -1.000  1.527 1
0288 pf 09 -0.299 -0.970  1.015 2
0288 pf 10 -1.456 -0.842  1.682 1
0312 em 00 -0.681 -1.045  1.247 2
0312 cf 00 -0.700 -1.018  1.236 2
0312 pf 01 -1.045 -0.005  1.045 1
0312 pf 02 -0.624 -1.074  1.242 2
0312 pf 03 -0.677 -1.372  1.530 2
0312 pf 04 -0.418 -1.140  1.215 2
0312 pf 05  0.075 -0.910  0.913 3
0312 pf 06 -1.299 -1.262  1.811 1
0312 pf 07 -0.304 -1.883  1.907 2
0312 pf 08 -1.043 -0.910  1.385 1
0312 pf 09  0.007 -0.850  0.850 3
0312 pf 10 -1.429 -1.047  1.771 1
0336 em 00 -0.502 -1.162  1.266 2
0336 cf 00 -0.458 -1.055  1.150 2
0336 pf 01 -1.360 -0.244  1.382 1
0336 pf 02 -0.146 -1.176  1.185 2
0336 pf 03 -0.316 -1.231  1.271 2
0336 pf 04  0.166 -1.109  1.122 3
0336 pf 05  0.031 -0.756  0.756 3
0336 pf 06 -1.301 -1.346  1.873 2
0336 pf 07  0.036 -2.354  2.354 3
0336 pf 08 -1.271 -1.114  1.690 1
0336 pf 09  0.306 -1.110  1.151 3
0336 pf 10 -1.192 -1.244  1.723 2
0360 em 00 -0.443 -1.286  1.360 2
0360 cf 00 -0.340 -1.153  1.202 2
0360 pf 01 -1.370 -0.610  1.500 1
0360 pf 02 -0.085 -1.225  1.228 2
0360 pf 03 -0.536 -1.323  1.428 2
0360 pf 04  0.415 -1.051  1.130 3
0360 pf 05  0.033 -0.455  0.456 3
0360 pf 06 -1.248 -1.677  2.091 2
0360 pf 07  0.299 -2.573  2.590 3
0360 pf 08 -1.446 -1.470  2.062 2
0360 pf 09  0.571 -1.232  1.358 3
0360 pf 10 -1.128 -1.349  1.758 2
0384 em 00 -0.329 -1.269  1.311 2
0384 cf 00 -0.040 -1.237  1.238 2
0384 pf 01 -1.344 -1.164  1.778 1
0384 pf 02 -0.006 -0.956  0.956 2
0384 pf 03 -0.815 -0.943  1.247 2
0384 pf 04  0.732 -0.807  1.090 3
0384 pf 05  0.191 -0.467  0.505 3
0384 pf 06 -1.148 -1.817  2.149 2
0384 pf 07  0.538 -2.670  2.723 3
0384 pf 08 -1.453 -1.656  2.203 2
0384 pf 09  0.713 -0.980  1.212 3
0384 pf 10 -0.943 -1.231  1.551 2
0408 em 00 -0.121 -1.238  1.244 2
0408 cf 00  0.030 -1.098  1.098 3
0408 pf 01 -1.125 -1.631  1.981 2
0408 pf 02 -0.007 -0.629  0.629 2
0408 pf 03 -0.433 -1.136  1.216 2
0408 pf 04  0.816 -0.805  1.146 4
0408 pf 05  0.367 -0.447  0.578 3
0408 pf 06 -0.660 -1.679  1.804 2
0408 pf 07  1.018 -2.535  2.732 3
0408 pf 08 -1.269 -1.671  2.098 2
0408 pf 09  0.424 -0.431  0.604 3
0408 pf 10 -0.447 -1.501  1.566 2
0432 em 00  0.154 -1.118  1.129 3
0432 cf 00  0.135 -0.741  0.753 3
0432 pf 01 -0.785 -1.804  1.967 2
0432 pf 02  0.170 -0.612  0.636 3
0432 pf 03  0.001 -1.240  1.240 2
0432 pf 04  0.731 -0.438  0.853 4
0432 pf 05  0.339 -0.387  0.514 3
0432 pf 06 -0.358 -1.898  1.932 2
0432 pf 07  1.627 -2.054  2.620 3
0432 pf 08 -0.759 -1.709  1.870 2
0432 pf 09  0.314 -0.031  0.316 4
0432 pf 10  0.348 -1.368  1.412 3
0456 em 00  0.226 -1.083  1.106 3
0456 cf 00  0.054 -0.536  0.539 3
0456 pf 01 -0.229 -2.085  2.098 2
0456 pf 02  0.085 -0.848  0.852 3
0456 pf 03  0.453 -0.984  1.083 3
0456 pf 04  0.786  0.035  0.787 5
0456 pf 05 -0.019 -0.443  0.444 2
0456 pf 06 -0.149 -2.200  2.205 2
0456 pf 07  1.952 -1.707  2.593 4
0456 pf 08 -0.898 -1.574  1.812 2
0456 pf 09 -0.254 -0.029  0.256 1
0456 pf 10  0.777 -1.524  1.710 3
0480 em 00  0.236 -1.039  1.065 3
0480 cf 00 -0.080 -0.385  0.393 2
0480 pf 01 -0.032 -2.084  2.085 2
0480 pf 02  0.059 -1.251  1.253 3
0480 pf 03  0.418 -1.252  1.320 3
0480 pf 04  0.613  0.311  0.687 5
0480 pf 05  0.137 -0.426  0.447 3
0480 pf 06 -0.056 -2.394  2.395 2
0480 pf 07  1.624 -1.120  1.973 4
0480 pf 08 -0.465 -1.682  1.745 2
0480 pf 09 -0.724  0.170  0.744 8
0480 pf 10  1.172 -1.302  1.752 3
0504 em 00  0.271 -1.070  1.104 3
0504 cf 00 -0.331 -0.607  0.691 2
0504 pf 01  0.506 -1.948  2.013 3
0504 pf 02 -0.083 -1.418  1.420 2
0504 pf 03  0.882 -1.456  1.703 3
0504 pf 04  0.578  0.481  0.751 5
0504 pf 05  0.013 -0.506  0.507 3
0504 pf 06 -0.041 -2.370  2.370 2
0504 pf 07  1.392 -0.715  1.565 4
0504 pf 08 -0.020 -1.853  1.853 2
0504 pf 09 -0.862 -0.182  0.881 1
0504 pf 10  1.010 -1.207  1.574 3
0528 em 00  0.269 -0.988  1.023 3
0528 cf 00 -0.495 -0.635  0.805 2
0528 pf 01  0.658 -1.679  1.804 3
0528 pf 02 -0.351 -1.504  1.544 2
0528 pf 03  0.967 -1.616  1.883 3
0528 pf 04  0.678  0.616  0.916 5
0528 pf 05 -0.103 -0.523  0.533 2
0528 pf 06  0.084 -1.936  1.938 3
0528 pf 07  0.998 -0.217  1.021 4
0528 pf 08  0.382 -2.147  2.181 3
0528 pf 09 -0.679 -0.308  0.745 1
0528 pf 10  0.885 -0.914  1.273 3
0552 em 00  0.308 -0.824  0.880 3
0552 cf 00 -0.537 -0.504  0.737 1
0552 pf 01  0.818 -1.147  1.409 3
0552 pf 02 -0.150 -1.547  1.554 2
0552 pf 03  0.913 -1.368  1.644 3
0552 pf 04  0.539  0.674  0.863 6
0552 pf 05 -0.162 -0.312  0.352 2
0552 pf 06  0.412 -1.719  1.768 3
0552 pf 07  0.862  0.215  0.889 5
0552 pf 08  0.412 -2.228  2.266 3
0552 pf 09 -0.378 -0.334  0.504 1
0552 pf 10  0.713 -0.828  1.093 3
0576 em 00  0.357 -0.743  0.825 3
0576 cf 00 -0.539 -0.608  0.813 2
0576 pf 01  1.039 -0.887  1.366 4
0576 pf 02 -0.090 -1.503  1.506 2
0576 pf 03  0.818 -1.227  1.475 3
0576 pf 04  0.228  0.787  0.819 6
0576 pf 05 -0.020 -0.237  0.238 2
0576 pf 06  0.572 -1.822  1.910 3
0576 pf 07  0.629  0.311  0.702 5
0576 pf 08  0.682 -1.874  1.995 3
0576 pf 09  0.110 -0.339  0.356 3
0576 pf 10  0.526 -0.784  0.944 3
0600 em 00  0.262 -0.658  0.709 3
0600 cf 00 -0.703 -0.583  0.913 1
0600 pf 01  1.206 -0.838  1.469 4
0600 pf 02  0.134 -1.130  1.138 3
0600 pf 03  0.729 -1.135  1.349 3
0600 pf 04  0.011  0.684  0.684 6
0600 pf 05 -0.352 -0.405  0.536 2
0600 pf 06  0.206 -1.803  1.814 3
0600 pf 07  0.206  0.174  0.270 5
0600 pf 08  0.958 -1.597  1.862 3
0600 pf 09  0.300 -0.157  0.338 4
0600 pf 10  0.213 -0.453  0.500 3
0624 em 00  0.271 -0.623  0.679 3
0624 cf 00 -0.578 -0.449  0.732 1
0624 pf 01  0.887 -0.495  1.016 4
0624 pf 02  0.684 -0.750  1.015 3
0624 pf 03  0.994 -1.143  1.514 3
0624 pf 04 -0.036  0.730  0.731 7
0624 pf 05 -0.228 -0.508  0.557 2
0624 pf 06  0.272 -1.654  1.676 3
0624 pf 07 -0.033 -0.294  0.296 2
0624 pf 08  1.069 -1.388  1.752 3
0624 pf 09  0.256 -0.240  0.351 4
0624 pf 10 -0.294 -0.629  0.694 2
0648 em 00  0.307 -0.602  0.675 3
0648 cf 00 -0.380 -0.337  0.508 1
0648 pf 01  0.855 -0.371  0.932 4
0648 pf 02  0.990 -0.813  1.281 4
0648 pf 03  1.171 -1.037  1.565 4
0648 pf 04 -0.216  0.491  0.536 7
0648 pf 05 -0.235 -0.470  0.525 2
0648 pf 06  0.428 -1.380  1.445 3
0648 pf 07  0.104 -0.465  0.477 3
0648 pf 08  0.623 -1.232  1.380 3
0648 pf 09  0.272 -0.330  0.428 3
0648 pf 10 -0.232 -0.639  0.680 2
0672 em 00  0.359 -0.477  0.597 3
0672 cf 00 -0.218 -0.212  0.304 1
0672 pf 01  0.819  0.087  0.824 5
0672 pf 02  1.167 -0.556  1.293 4
0672 pf 03  1.487 -0.852  1.714 4
0672 pf 04 -0.199  0.435  0.478 7
0672 pf 05 -0.201 -0.110  0.229 1
0672 pf 06  0.232 -1.140  1.164 3
0672 pf 07  0.262 -0.463  0.532 3
0672 pf 08  0.515 -1.040  1.160 3
0672 pf 09  0.217 -0.384  0.442 3
0672 pf 10 -0.142 -0.975  0.985 2
0696 em 00  0.420 -0.285  0.508 4
0696 cf 00 -0.148  0.004  0.148 8
0696 pf 01  0.685  0.476  0.834 5
0696 pf 02  1.063 -0.028  1.064 4
0696 pf 03  1.487 -0.436  1.549 4
0696 pf 04 -0.239  0.257  0.351 7
0696 pf 05 -0.129  0.137  0.188 7
0696 pf 06  0.138 -1.128  1.136 3
0696 pf 07  0.564 -0.276  0.628 4
0696 pf 08  0.641 -1.124  1.294 3
0696 pf 09  0.404 -0.040  0.406 4
0696 pf 10  0.165 -0.968  0.982 3
0720 em 00  0.402 -0.252  0.474 4
0720 cf 00 -0.085  0.129  0.154 7
0720 pf 01  0.477  0.377  0.608 5
0720 pf 02  0.971  0.365  1.037 5
0720 pf 03  1.612  0.041  1.613 5
0720 pf 04 -0.339  0.141  0.367 8
0720 pf 05 -0.097 -0.131  0.163 2
0720 pf 06  0.054 -1.366  1.367 3
0720 pf 07  0.862 -0.134  0.873 4
0720 pf 08  0.372 -1.306  1.358 3
0720 pf 09  0.474  0.046  0.476 5
0720 pf 10  0.148 -0.922  0.934 3
0744 em 00  0.221 -0.180  0.285 4
0744 cf 00 -0.089  0.051  0.103 8
0744 pf 01  0.415  0.448  0.611 6
0744 pf 02  0.557  0.383  0.676 5
0744 pf 03  1.122  0.513  1.233 5
0744 pf 04 -0.533 -0.190  0.566 1
0744 pf 05 -0.206 -0.024  0.207 1
0744 pf 06  0.010 -1.336  1.336 3
0744 pf 07  0.541 -0.055  0.544 4
0744 pf 08  0.050 -1.293  1.294 3
0744 pf 09  0.333  0.305  0.452 5
0744 pf 10  0.284 -0.767  0.818 3
0768 em 00  0.204 -0.107  0.230 4
0768 cf 00  0.066  0.069  0.096 6
0768 pf 01  0.396  0.485  0.626 6
0768 pf 02  0.464  0.545  0.716 6
0768 pf 03  0.712  0.848  1.107 6
0768 pf 04 -0.391 -0.196  0.438 1
0768 pf 05 -0.384 -0.307  0.492 1
0768 pf 06  0.385 -1.236  1.294 3
0768 pf 07  0.068  0.035  0.076 5
0768 pf 08  0.426 -1.218  1.290 3
0768 pf 09  0.289  0.410  0.501 6
0768 pf 10  0.265 -0.618  0.672 3
0792 em 00  0.214 -0.077  0.227 4
0792 cf 00  0.178  0.185  0.257 6
0792 pf 01  0.318  0.742  0.808 6
0792 pf 02  0.156  0.673  0.691 6
0792 pf 03  0.642  1.059  1.238 6
0792 pf 04 -0.248 -0.487  0.547 2
0792 pf 05 -0.590 -0.474  0.757 1
0792 pf 06  0.656 -0.901  1.115 3
0792 pf 07 -0.164  0.073  0.180 8
0792 pf 08  0.659 -1.317  1.473 3
0792 pf 09  0.467  0.205  0.510 5
0792 pf 10  0.343 -0.625  0.713 3
0816 em 00  0.223 -0.028  0.225 4
0816 cf 00  0.181  0.585  0.612 6
0816 pf 01  0.020  0.822  0.822 6
0816 pf 02  0.147  0.726  0.741 6
0816 pf 03  0.699  0.864  1.111 6
0816 pf 04 -0.285 -0.908  0.952 2
0816 pf 05 -0.799 -0.590  0.993 1
0816 pf 06  0.829 -0.662  1.061 4
0816 pf 07 -0.169  0.260  0.310 7
0816 pf 08  1.002 -1.129  1.510 3
0816 pf 09  0.515  0.259  0.576 5
0816 pf 10  0.396 -0.564  0.689 3
0840 em 00  0.260  0.005  0.260 5
0840 cf 00  0.519  0.753  0.915 6
0840 pf 01  0.030  0.784  0.785 6
0840 pf 02 -0.151  0.755  0.770 7
0840 pf 03  0.803  1.022  1.300 6
0840 pf 04 -0.359 -1.067  1.126 2
0840 pf 05 -0.874 -0.887  1.245 2
0840 pf 06  0.961 -0.280  1.001 4
0840 pf 07 -0.241  0.126  0.272 8
0840 pf 08  1.135 -1.246  1.685 3
0840 pf 09  0.671  0.297  0.734 5
0840 pf 10  0.441 -0.214  0.490 4
0864 em 00  0.274  0.043  0.278 5
0864 cf 00  0.800  0.952  1.244 6
0864 pf 01 -0.167  0.644  0.665 7
0864 pf 02 -0.249  0.828  0.865 7
0864 pf 03  0.774  1.021  1.281 6
0864 pf 04 -0.225 -1.180  1.201 2
0864 pf 05 -0.864 -1.076  1.380 2
0864 pf 06  0.821  0.251  0.858 5
0864 pf 07 -0.173  0.048  0.180 8
0864 pf 08  1.185 -1.479  1.895 3
0864 pf 09  0.668  0.593  0.893 5
0864 pf 10  0.506 -0.141  0.526 4
0888 em 00  0.281  0.096  0.297 5
0888 cf 00  0.754  1.012  1.262 6
0888 pf 01 -0.291  0.734  0.789 7
0888 pf 02 -0.574  0.887  1.056 7
0888 pf 03  0.557  1.289  1.404 6
0888 pf 04  0.290 -1.194  1.229 3
0888 pf 05 -0.358 -1.108  1.164 2
0888 pf 06  0.610  0.692  0.923 6
0888 pf 07 -0.448 -0.162  0.477 1
0888 pf 08  1.519 -1.610  2.213 3
0888 pf 09  0.918  0.841  1.245 5
0888 pf 10  0.157 -0.332  0.367 3
0912 em 00  0.241  0.071  0.251 5
0912 cf 00  0.457  1.122  1.212 6
0912 pf 01 -0.449  0.862  0.972 7
0912 pf 02 -0.752  1.001  1.252 7
0912 pf 03  0.250  1.259  1.284 6
0912 pf 04  0.760 -1.112  1.347 3
0912 pf 05 -0.123 -1.224  1.231 2
0912 pf 06  0.331  0.908  0.966 6
0912 pf 07 -0.462 -0.653  0.800 2
0912 pf 08  1.590 -1.658  2.297 3
0912 pf 09  0.972  0.822  1.273 5
0912 pf 10  0.096 -0.507  0.515 3
0936 em 00  0.278  0.038  0.281 5
0936 cf 00  0.319  0.900  0.955 6
0936 pf 01 -0.390  0.686  0.789 7
0936 pf 02 -0.510  1.081  1.196 7
0936 pf 03  0.190  1.096  1.112 6
0936 pf 04  0.873 -0.836  1.209 4
0936 pf 05  0.401 -1.307  1.367 3
0936 pf 06 -0.017  0.944  0.944 7
0936 pf 07 -0.472 -0.881  1.000 2
0936 pf 08  1.579 -1.374  2.094 4
0936 pf 09  0.881  1.052  1.373 6
0936 pf 10  0.241 -0.837  0.871 3
0960 em 00  0.259  0.041  0.262 5
0960 cf 00  0.303  0.494  0.580 6
0960 pf 01 -0.164  0.325  0.364 7
0960 pf 02 -0.506  1.091  1.202 7
0960 pf 03  0.117  0.983  0.990 6
0960 pf 04  0.739 -0.433  0.856 4
0960 pf 05  0.883 -1.050  1.372 3
0960 pf 06 -0.038  1.188  1.188 7
0960 pf 07 -0.672 -1.039  1.237 2
0960 pf 08  1.385 -1.082  1.758 4
0960 pf 09  0.719  1.316  1.500 6
0960 pf 10  0.122 -1.225  1.231 3
0984 em 00  0.221  0.028  0.223 5
0984 cf 00  0.296  0.204  0.359 5
0984 pf 01 -0.242  0.330  0.410 7
0984 pf 02 -0.760  1.208  1.428 7
0984 pf 03 -0.186  0.853  0.873 7
0984 pf 04  0.885  0.027  0.886 5
0984 pf 05  1.118 -1.169  1.617 3
0984 pf 06 -0.058  0.966  0.967 7
0984 pf 07 -0.603 -1.070  1.228 2
0984 pf 08  1.296 -0.691  1.469 4
0984 pf 09  0.571  1.417  1.527 6
0984 pf 10  0.153 -1.659  1.666 3
1008 em 00  0.130 -0.036  0.135 4
1008 cf 00  0.009  0.041  0.042 6
1008 pf 01 -0.429 -0.159  0.457 1
1008 pf 02 -1.039  0.956  1.412 8
1008 pf 03 -0.354  1.016  1.076 7
1008 pf 04  0.978  0.148  0.989 5
1008 pf 05  1.166 -1.107  1.607 4
1008 pf 06 -0.389  0.766  0.859 7
1008 pf 07 -0.108 -1.334  1.338 2
1008 pf 08  1.098 -0.264  1.129 4
1008 pf 09  0.207  1.079  1.099 6
1008 pf 10  0.318 -1.455  1.489 3
1032 em 00  0.105  0.017  0.107 5
1032 cf 00 -0.382 -0.003  0.382 1
1032 pf 01 -0.383 -0.521  0.646 2
1032 pf 02 -0.903  0.629  1.101 8
1032 pf 03 -0.301  1.098  1.138 7
1032 pf 04  0.815  0.389  0.903 5
1032 pf 05  1.000 -1.109  1.494 3
1032 pf 06 -0.440  0.645  0.780 7
1032 pf 07  0.189 -1.364  1.377 3
1032 pf 08  0.975  0.249  1.006 5
1032 pf 09 -0.394  1.138  1.204 7
1032 pf 10  0.996 -0.880  1.329 4
1056 em 00  0.074 -0.016  0.076 4
1056 cf 00 -0.369 -0.136  0.394 1
1056 pf 01 -0.444 -0.818  0.931 2
1056 pf 02 -0.950  0.291  0.994 8
1056 pf 03 -0.080  1.167  1.170 7
1056 pf 04  0.409  0.264  0.486 5
1056 pf 05  0.920 -0.897  1.285 4
1056 pf 06 -0.310  0.321  0.446 7
1056 pf 07  0.823 -1.330  1.564 3
1056 pf 08  0.778  0.368  0.861 5
1056 pf 09 -0.838  1.139  1.414 7
1056 pf 10  0.950 -0.446  1.049 4
1080 em 00  0.060  0.008  0.061 5
1080 cf 00 -0.415 -0.305  0.515 1
1080 pf 01 -0.632 -1.008  1.190 2
1080 pf 02 -0.721  0.347  0.800 8
1080 pf 03 -0.221  1.211  1.231 7
1080 pf 04  0.304  0.173  0.350 5
1080 pf 05  0.857 -0.787  1.163 4
1080 pf 06  0.086  0.202  0.220 6
1080 pf 07  1.133 -1.297  1.722 3
1080 pf 08  0.522  0.628  0.817 6
1080 pf 09 -1.056  1.326  1.696 7
1080 pf 10  0.896 -0.313  0.949 4
1104 em 00  0.069 -0.017  0.071 4
1104 cf 00 -0.395 -0.525  0.657 2
1104 pf 01 -0.619 -1.186  1.338 2
1104 pf 02 -0.542  0.550  0.772 7
1104 pf 03 -0.352  1.190  1.241 7
1104 pf 04  0.040  0.182  0.186 6
1104 pf 05  0.743 -0.617  0.966 4
1104 pf 06  0.341 -0.045  0.344 4
1104 pf 07  1.342 -1.225  1.817 4
1104 pf 08  0.213  0.623  0.659 6
1104 pf 09 -0.690  1.225  1.406 7
1104 pf 10  0.789 -0.289  0.840 4
