ecmf prod rf 2006120500 20161205 11 046
0168 pf 06 -0.274 -0.821  0.865 2
0168 pf 07 -0.375 -1.241  1.296 2
0168 pf 08 -0.292 -0.397  0.492 2
0168 pf 09 -0.097 -0.665  0.672 2
0168 pf 10 -0.530 -1.211  1.322 2
0192 em 00 -0.336 -0.978  1.034 2
0192 cf 00 -0.263 -0.955  0.991 2
0192 pf 01 -0.537 -1.056  1.184 2
0192 pf 02 -0.364 -1.169  1.224 2
0192 pf 03 -0.331 -0.720  0.793 2
0192 pf 04  0.213 -1.078  1.099 3
0192 pf 05 -0.694 -0.715  0.996 2
0192 pf 06 -0.274 -0.756  0.804 2
0192 pf 07 -0.242 -1.355  1.376 2
0192 pf 08 -0.589 -0.581  0.828 1
0192 pf 09 -0.149 -0.745  0.759 2
0192 pf 10 -0.319 -1.457  1.492 2
0216 em 00 -0.258 -0.924  0.960 2
0216 cf 00 -0.318 -0.856  0.913 2
0216 pf 01 -0.321 -0.749  0.815 2
0216 pf 02 -0.174 -1.127  1.140 2
0216 pf 03 -0.407 -0.630  0.750 2
0216 pf 04  0.129 -1.007  1.015 3
0216 pf 05 -0.663 -0.615  0.905 1
0216 pf 06  0.019 -0.773  0.774 3
0216 pf 07  0.043 -1.476  1.476 3
0216 pf 08 -0.562 -0.743  0.931 2
0216 pf 09 -0.235 -0.623  0.666 2
0216 pf 10 -0.210 -1.407  1.423 2
0240 em 00 -0.107 -0.954  0.960 2
0240 cf 00 -0.221 -0.780  0.811 2
0240 pf 01 -0.236 -0.667  0.707 2
0240 pf 02 -0.024 -1.054  1.055 2
0240 pf 03 -0.359 -0.660  0.751 2
0240 pf 04  0.452 -0.973  1.072 3
0240 pf 05 -0.601 -0.722  0.940 2
0240 pf 06  0.210 -0.858  0.883 3
0240 pf 07  0.379 -1.270  1.325 3
0240 pf 08 -0.752 -1.088  1.323 2
0240 pf 09  0.035 -0.869  0.869 3
0240 pf 10  0.052 -1.401  1.402 3
0264 em 00  0.050 -1.017  1.018 3
0264 cf 00 -0.229 -1.091  1.115 2
0264 pf 01 -0.121 -0.429  0.446 2
0264 pf 02  0.290 -1.091  1.129 3
0264 pf 03 -0.399 -1.062  1.134 2
0264 pf 04  0.424 -0.793  0.900 3
0264 pf 05 -0.418 -0.575  0.711 2
0264 pf 06  0.491 -1.169  1.268 3
0264 pf 07  0.504 -1.029  1.146 3
0264 pf 08 -0.539 -1.253  1.364 2
0264 pf 09  0.337 -1.019  1.074 3
0264 pf 10  0.294 -1.523  1.551 3
0288 em 00  0.195 -0.977  0.996 3
0288 cf 00 -0.158 -1.365  1.374 2
0288 pf 01 -0.042 -0.475  0.477 2
0288 pf 02  0.236 -1.098  1.123 3
0288 pf 03 -0.262 -1.287  1.314 2
0288 pf 04  0.657 -0.580  0.876 4
0288 pf 05 -0.146 -0.528  0.548 2
0288 pf 06  0.553 -0.774  0.951 3
0288 pf 07  0.833 -0.898  1.225 3
0288 pf 08 -0.300 -1.184  1.222 2
0288 pf 09  0.589 -1.086  1.235 3
0288 pf 10  0.222 -1.306  1.325 3
0312 em 00  0.343 -1.140  1.191 3
0312 cf 00 -0.172 -1.645  1.654 2
0312 pf 01 -0.210 -0.783  0.810 2
0312 pf 02  0.511 -1.074  1.189 3
0312 pf 03 -0.329 -1.551  1.585 2
0312 pf 04  0.915 -0.561  1.073 4
0312 pf 05 -0.045 -0.848  0.849 2
0312 pf 06  0.828 -1.172  1.435 3
0312 pf 07  1.091 -0.765  1.332 4
0312 pf 08 -0.125 -1.553  1.558 2
0312 pf 09  0.749 -1.150  1.372 3
0312 pf 10  0.574 -1.265  1.389 3
0336 em 00  0.373 -1.288  1.341 3
0336 cf 00 -0.026 -1.771  1.771 2
0336 pf 01  0.145 -0.850  0.863 3
0336 pf 02  0.527 -1.683  1.763 3
0336 pf 03 -0.610 -1.646  1.755 2
0336 pf 04  1.194 -0.636  1.352 4
0336 pf 05 -0.232 -0.956  0.984 2
0336 pf 06  0.880 -1.099  1.408 3
0336 pf 07  1.079 -0.858  1.378 4
0336 pf 08 -0.285 -1.706  1.730 2
0336 pf 09  0.790 -1.278  1.502 3
0336 pf 10  0.639 -1.489  1.620 3
0360 em 00  0.336 -1.371  1.412 3
0360 cf 00  0.167 -1.723  1.731 3
0360 pf 01  0.021 -1.002  1.002 3
0360 pf 02  0.181 -1.425  1.436 3
0360 pf 03 -0.588 -1.943  2.030 2
0360 pf 04  1.061 -0.744  1.296 4
0360 pf 05 -0.484 -1.266  1.355 2
0360 pf 06  0.779 -1.032  1.293 3
0360 pf 07  0.895 -0.908  1.275 3
0360 pf 08 -0.240 -1.682  1.699 2
0360 pf 09  0.944 -1.387  1.678 3
0360 pf 10  0.939 -1.765  1.999 3
0384 em 00  0.336 -1.463  1.501 3
0384 cf 00  0.316 -1.790  1.817 3
0384 pf 01 -0.214 -1.370  1.386 2
0384 pf 02  0.127 -1.687  1.692 3
0384 pf 03 -0.440 -2.013  2.060 2
0384 pf 04  0.864 -0.706  1.116 4
0384 pf 05 -0.352 -1.472  1.513 2
0384 pf 06  0.706 -0.753  1.032 3
0384 pf 07  0.781 -0.817  1.130 3
0384 pf 08 -0.247 -2.054  2.068 2
0384 pf 09  1.090 -1.379  1.757 3
0384 pf 10  1.046 -1.842  2.118 3
0408 em 00  0.476 -1.495  1.569 3
0408 cf 00  0.412 -1.674  1.724 3
0408 pf 01 -0.201 -1.281  1.297 2
0408 pf 02  0.488 -1.743  1.810 3
0408 pf 03 -0.172 -2.213  2.220 2
0408 pf 04  0.881 -0.736  1.148 4
0408 pf 05 -0.159 -1.532  1.540 2
0408 pf 06  0.673 -0.846  1.081 3
0408 pf 07  0.791 -1.011  1.284 3
0408 pf 08  0.049 -2.055  2.055 3
0408 pf 09  1.199 -1.210  1.703 3
0408 pf 10  1.244 -1.945  2.308 3
0432 em 00  0.483 -1.384  1.466 3
0432 cf 00  0.466 -1.462  1.535 3
0432 pf 01 -0.430 -1.421  1.485 2
0432 pf 02  0.592 -1.709  1.809 3
0432 pf 03  0.011 -2.176  2.177 3
0432 pf 04  1.084 -0.394  1.153 4
0432 pf 05 -0.338 -1.348  1.390 2
0432 pf 06  0.619 -0.716  0.946 3
0432 pf 07  0.719 -1.205  1.403 3
0432 pf 08  0.318 -1.859  1.886 3
0432 pf 09  0.914 -1.033  1.379 3
0432 pf 10  1.315 -1.732  2.174 3
0456 em 00  0.596 -1.246  1.381 3
0456 cf 00  0.725 -1.171  1.377 3
0456 pf 01 -0.183 -1.331  1.343 2
0456 pf 02  0.846 -1.736  1.931 3
0456 pf 03  0.472 -1.981  2.036 3
0456 pf 04  1.064 -0.136  1.073 4
0456 pf 05 -0.260 -1.239  1.266 2
0456 pf 06  0.747 -0.563  0.935 4
0456 pf 07  0.584 -1.258  1.387 3
0456 pf 08  0.454 -1.834  1.890 3
0456 pf 09  0.898 -0.910  1.279 3
0456 pf 10  1.153 -1.390  1.806 3
0480 em 00  0.676 -1.160  1.343 3
0480 cf 00  0.966 -0.901  1.321 4
0480 pf 01  0.282 -1.419  1.447 3
0480 pf 02  1.011 -1.451  1.768 3
0480 pf 03  0.937 -1.864  2.086 3
0480 pf 04  0.916 -0.061  0.918 4
0480 pf 05  0.069 -1.245  1.247 3
0480 pf 06  0.718 -0.486  0.867 4
0480 pf 07  0.305 -1.144  1.185 3
0480 pf 08  0.524 -1.939  2.008 3
0480 pf 09  0.715 -0.760  1.044 3
0480 pf 10  0.916 -1.364  1.643 3
0504 em 00  0.790 -0.968  1.249 3
0504 cf 00  1.050 -0.406  1.126 4
0504 pf 01  0.187 -1.446  1.458 3
0504 pf 02  1.153 -1.320  1.753 3
0504 pf 03  1.447 -1.671  2.211 3
0504 pf 04  0.651  0.176  0.674 5
0504 pf 05  0.154 -1.136  1.146 3
0504 pf 06  0.828 -0.432  0.934 4
0504 pf 07  0.475 -0.921  1.036 3
0504 pf 08  0.889 -1.781  1.991 3
0504 pf 09  0.782 -0.531  0.945 4
0504 pf 10  0.970 -1.090  1.459 3
0528 em 00  1.004 -0.800  1.284 4
0528 cf 00  1.205 -0.097  1.208 4
0528 pf 01  0.440 -1.354  1.424 3
0528 pf 02  1.507 -1.089  1.860 4
0528 pf 03  1.532 -1.416  2.086 4
0528 pf 04  1.000  0.095  1.004 5
0528 pf 05  0.472 -0.856  0.977 3
0528 pf 06  0.886 -0.064  0.888 4
0528 pf 07  0.785 -0.864  1.168 3
0528 pf 08  1.206 -1.597  2.001 3
0528 pf 09  0.706 -0.582  0.915 4
0528 pf 10  1.219 -0.907  1.520 4
0552 em 00  1.166 -0.742  1.382 4
0552 cf 00  1.269 -0.273  1.298 4
0552 pf 01  0.652 -1.564  1.694 3
0552 pf 02  1.801 -1.193  2.160 4
0552 pf 03  1.483 -1.105  1.850 4
0552 pf 04  0.937  0.334  0.994 5
0552 pf 05  0.719 -0.805  1.080 3
0552 pf 06  0.739 -0.294  0.796 4
0552 pf 07  1.077 -0.778  1.328 4
0552 pf 08  1.155 -1.580  1.958 3
0552 pf 09  1.328 -0.444  1.401 4
0552 pf 10  1.581 -0.428  1.638 4
0576 em 00  1.195 -0.655  1.363 4
0576 cf 00  1.175 -0.413  1.246 4
0576 pf 01  0.840 -1.142  1.418 3
0576 pf 02  1.939 -1.101  2.230 4
0576 pf 03  1.743 -0.606  1.846 4
0576 pf 04  0.915  0.347  0.978 5
0576 pf 05  0.747 -0.769  1.072 3
0576 pf 06  0.504 -0.540  0.738 3
0576 pf 07  1.168 -0.945  1.502 4
0576 pf 08  1.073 -1.435  1.792 3
0576 pf 09  0.941 -0.433  1.036 4
0576 pf 10  2.013 -0.123  2.017 4
0600 em 00  1.208 -0.566  1.334 4
0600 cf 00  0.919 -0.188  0.938 4
0600 pf 01  1.101 -0.862  1.398 4
0600 pf 02  1.778 -0.804  1.951 4
0600 pf 03  1.844 -0.362  1.879 4
0600 pf 04  1.030  0.378  1.097 5
0600 pf 05  0.735 -1.119  1.339 3
0600 pf 06  0.401 -0.647  0.762 3
0600 pf 07  1.005 -0.999  1.417 4
0600 pf 08  1.338 -1.187  1.789 4
0600 pf 09  1.150 -0.333  1.197 4
0600 pf 10  1.882 -0.055  1.883 4
0624 em 00  1.303 -0.391  1.360 4
0624 cf 00  1.044  0.093  1.048 5
0624 pf 01  1.397 -0.468  1.473 4
0624 pf 02  1.368 -0.298  1.400 4
0624 pf 03  1.751 -0.256  1.769 4
0624 pf 04  1.167  0.356  1.220 5
0624 pf 05  0.672 -1.028  1.228 3
0624 pf 06  0.536 -0.626  0.824 3
0624 pf 07  1.241 -0.869  1.515 4
0624 pf 08  1.503 -1.148  1.891 4
0624 pf 09  1.668 -0.285  1.692 4
0624 pf 10  1.870  0.271  1.890 5
0648 em 00  1.419 -0.218  1.436 4
0648 cf 00  1.277  0.143  1.285 5
0648 pf 01  1.393 -0.207  1.408 4
0648 pf 02  1.409  0.459  1.482 5
0648 pf 03  1.853 -0.242  1.869 4
0648 pf 04  1.231  0.216  1.249 5
0648 pf 05  0.646 -1.061  1.242 3
0648 pf 06  0.745 -0.637  0.981 4
0648 pf 07  1.502 -0.819  1.711 4
0648 pf 08  1.484 -0.599  1.601 4
0648 pf 09  1.896 -0.101  1.899 4
0648 pf 10  2.053  0.493  2.111 5
0672 em 00  1.339 -0.056  1.340 4
0672 cf 00  1.276 -0.069  1.278 4
0672 pf 01  1.129  0.186  1.144 5
0672 pf 02  1.153  0.664  1.330 5
0672 pf 03  1.751 -0.358  1.787 4
0672 pf 04  1.238  0.544  1.352 5
0672 pf 05  0.606 -0.861  1.053 3
0672 pf 06  0.794 -0.868  1.177 3
0672 pf 07  1.493 -0.553  1.593 4
0672 pf 08  1.679 -0.156  1.686 4
0672 pf 09  1.469  0.463  1.541 5
0672 pf 10  2.009  0.448  2.058 5
0696 em 00  1.201  0.150  1.210 5
0696 cf 00  0.973 -0.329  1.027 4
0696 pf 01  0.853  0.380  0.934 5
0696 pf 02  0.871  0.664  1.095 5
0696 pf 03  1.690  0.009  1.690 5
0696 pf 04  1.186  0.675  1.364 5
0696 pf 05  0.560 -0.977  1.126 3
0696 pf 06  0.410 -0.874  0.965 3
0696 pf 07  1.271  0.082  1.274 5
0696 pf 08  1.798 -0.014  1.798 4
0696 pf 09  1.504  1.135  1.884 5
0696 pf 10  1.955  0.949  2.173 5
0720 em 00  1.072  0.277  1.108 5
0720 cf 00  0.944 -0.242  0.974 4
0720 pf 01  0.763  0.637  0.994 5
0720 pf 02  0.841  0.829  1.181 5
0720 pf 03  1.406  0.152  1.414 5
0720 pf 04  1.174  0.792  1.416 5
0720 pf 05  0.687 -0.987  1.202 3
0720 pf 06  0.518 -1.181  1.289 3
0720 pf 07  0.927  0.450  1.030 5
0720 pf 08  1.686  0.054  1.687 5
0720 pf 09  1.065  1.334  1.707 6
0720 pf 10  1.667  1.233  2.073 5
0744 em 00  1.053  0.348  1.110 5
0744 cf 00  1.030 -0.040  1.030 4
0744 pf 01  0.643  0.859  1.073 6
0744 pf 02  0.919  0.883  1.274 5
0744 pf 03  1.212  0.321  1.254 5
0744 pf 04  1.251  0.565  1.372 5
0744 pf 05  0.837 -0.971  1.282 3
0744 pf 06  0.855 -1.374  1.618 3
0744 pf 07  1.092  0.598  1.245 5
0744 pf 08  1.445 -0.017  1.445 4
0744 pf 09  0.663  1.434  1.580 6
0744 pf 10  1.528  1.589  2.204 6
0768 em 00  1.071  0.443  1.159 5
0768 cf 00  1.438  0.156  1.446 5
0768 pf 01  0.522  1.103  1.220 6
0768 pf 02  0.894  1.210  1.504 6
0768 pf 03  1.418  0.334  1.457 5
0768 pf 04  1.290  0.566  1.409 5
0768 pf 05  0.658 -0.658  0.931 3
0768 pf 06  1.373 -1.477  2.017 3
0768 pf 07  0.748  0.584  0.949 5
0768 pf 08  1.546 -0.160  1.555 4
0768 pf 09  0.223  1.435  1.452 6
0768 pf 10  1.544  1.779  2.356 6
0792 em 00  0.977  0.384  1.050 5
0792 cf 00  1.429  0.082  1.431 5
0792 pf 01  0.392  1.041  1.112 6
0792 pf 02  1.042  1.201  1.590 6
0792 pf 03  1.113  0.324  1.159 5
0792 pf 04  1.375  0.506  1.465 5
0792 pf 05  0.433 -0.528  0.683 3
0792 pf 06  1.715 -1.668  2.392 4
0792 pf 07  0.463  0.604  0.761 6
0792 pf 08  1.660 -0.438  1.717 4
0792 pf 09 -0.154  1.296  1.305 7
0792 pf 10  1.140  1.770  2.105 6
0816 em 00  0.868  0.427  0.967 5
0816 cf 00  1.308  0.240  1.330 5
0816 pf 01  0.181  0.734  0.756 6
0816 pf 02  1.127  1.241  1.676 6
0816 pf 03  0.956  0.410  1.040 5
0816 pf 04  1.054  0.802  1.324 5
0816 pf 05  0.502 -0.441  0.668 4
0816 pf 06  1.965 -1.447  2.441 4
0816 pf 07  0.424  0.641  0.768 6
0816 pf 08  1.503 -0.213  1.518 4
0816 pf 09 -0.664  0.788  1.031 7
0816 pf 10  1.071  1.875  2.160 6
0840 em 00  0.764  0.407  0.866 5
0840 cf 00  0.953  0.360  1.019 5
0840 pf 01  0.076  0.301  0.310 6
0840 pf 02  1.625  1.180  2.008 5
0840 pf 03  0.558  0.417  0.697 5
0840 pf 04  0.939  1.112  1.456 6
0840 pf 05  0.710 -0.739  1.025 3
0840 pf 06  1.882 -1.210  2.237 4
0840 pf 07  0.330  0.767  0.835 6
0840 pf 08  1.321 -0.069  1.323 4
0840 pf 09 -0.609  0.370  0.713 8
0840 pf 10  0.513  1.896  1.964 6
0864 em 00  0.715  0.378  0.809 5
0864 cf 00  0.798  0.510  0.947 5
0864 pf 01  0.063  0.157  0.169 6
0864 pf 02  1.786  1.332  2.227 5
0864 pf 03  0.556  0.270  0.618 5
0864 pf 04  0.815  0.925  1.233 6
0864 pf 05  0.488 -0.596  0.771 3
0864 pf 06  2.012 -1.033  2.262 4
0864 pf 07  0.153  1.023  1.035 6
0864 pf 08  1.444  0.083  1.446 5
0864 pf 09 -0.291 -0.042  0.294 1
0864 pf 10 -0.059  1.427  1.428 7
0888 em 00  0.728  0.424  0.842 5
0888 cf 00  0.730  0.574  0.929 5
0888 pf 01  0.093 -0.036  0.100 4
0888 pf 02  1.978  1.681  2.595 5
0888 pf 03  0.538  0.410  0.677 5
0888 pf 04  0.727  0.609  0.948 5
0888 pf 05  0.492 -0.329  0.592 4
0888 pf 06  2.197 -0.817  2.344 4
0888 pf 07 -0.012  1.564  1.564 7
0888 pf 08  1.622  0.026  1.622 5
0888 pf 09 -0.039 -0.354  0.357 2
0888 pf 10 -0.389  1.231  1.291 7
0912 em 00  0.806  0.581  0.994 5
0912 cf 00  0.764  0.747  1.068 5
0912 pf 01  0.492 -0.138  0.511 4
0912 pf 02  1.912  2.142  2.871 6
0912 pf 03  0.231  0.713  0.750 6
0912 pf 04  0.561  0.523  0.767 5
0912 pf 05  1.035 -0.008  1.035 4
0912 pf 06  2.159 -0.744  2.283 4
0912 pf 07  0.201  2.050  2.059 6
0912 pf 08  1.795  0.631  1.903 5
0912 pf 09  0.196 -0.644  0.673 3
0912 pf 10 -0.532  0.995  1.129 7
0936 em 00  0.827  0.671  1.065 5
0936 cf 00  0.728  0.804  1.085 6
0936 pf 01  0.762  0.146  0.776 5
0936 pf 02  1.515  2.321  2.772 6
0936 pf 03 -0.021  1.201  1.201 7
0936 pf 04  0.566  0.000  0.566 4
0936 pf 05  1.237  0.059  1.238 5
0936 pf 06  2.066 -0.726  2.190 4
0936 pf 07  0.406  2.104  2.143 6
0936 pf 08  1.864  1.249  2.244 5
0936 pf 09  0.517 -0.890  1.029 3
0936 pf 10 -0.570  0.986  1.139 7
0960 em 00  0.738  0.702  1.019 5
0960 cf 00  0.400  0.509  0.647 6
0960 pf 01  0.815  0.139  0.827 5
0960 pf 02  1.304  2.244  2.595 6
0960 pf 03 -0.145  1.118  1.127 7
0960 pf 04  0.081 -0.016  0.082 4
0960 pf 05  1.186  0.193  1.201 5
0960 pf 06  1.972 -0.504  2.035 4
0960 pf 07  0.426  2.053  2.097 6
0960 pf 08  1.814  1.625  2.435 5
0960 pf 09  0.463 -0.908  1.019 3
0960 pf 10 -0.211  1.139  1.158 7
0984 em 00  0.563  0.789  0.969 6
0984 cf 00  0.214  0.434  0.484 6
0984 pf 01  1.054  0.379  1.120 5
0984 pf 02  0.744  1.823  1.969 6
0984 pf 03 -0.006  1.324  1.324 7
0984 pf 04  0.016 -0.002  0.016 4
0984 pf 05  0.802  0.105  0.809 5
0984 pf 06  1.539  0.169  1.548 5
0984 pf 07  0.150  2.039  2.045 6
0984 pf 08  1.363  1.771  2.234 6
0984 pf 09  0.372 -0.698  0.791 3
0984 pf 10 -0.065  1.208  1.210 7
1008 em 00  0.462  0.885  0.999 6
1008 cf 00 -0.086  0.337  0.348 7
1008 pf 01  0.790  0.768  1.102 5
1008 pf 02  0.230  1.688  1.704 6
1008 pf 03  0.019  1.248  1.248 6
1008 pf 04  0.167  0.123  0.207 5
1008 pf 05  0.658  0.400  0.770 5
1008 pf 06  1.838  0.699  1.967 5
1008 pf 07 -0.338  1.728  1.761 7
1008 pf 08  0.772  1.997  2.141 6
1008 pf 09  0.911 -0.555  1.066 4
1008 pf 10  0.105  1.183  1.188 6
1032 em 00  0.425  0.956  1.046 6
1032 cf 00 -0.265  0.448  0.521 7
1032 pf 01  0.519  0.911  1.048 6
1032 pf 02 -0.081  1.453  1.455 7
1032 pf 03 -0.119  1.182  1.188 7
1032 pf 04  0.449  0.219  0.500 5
1032 pf 05  0.218  0.303  0.374 6
1032 pf 06  2.043  0.813  2.198 5
1032 pf 07 -0.024  1.586  1.587 7
1032 pf 08  0.501  2.355  2.408 6
1032 pf 09  1.119 -0.562  1.252 4
1032 pf 10  0.302  1.698  1.725 6
1056 em 00  0.329  1.009  1.061 6
1056 cf 00 -0.301  0.422  0.519 7
1056 pf 01  0.240  0.757  0.794 6
1056 pf 02 -0.274  1.265  1.294 7
1056 pf 03 -0.410  0.865  0.958 7
1056 pf 04  0.496  0.629  0.801 6
1056 pf 05  0.318  0.526  0.615 6
1056 pf 06  2.003  0.868  2.183 5
1056 pf 07 -0.010  1.529  1.529 7
1056 pf 08  0.037  2.765  2.766 6
1056 pf 09  1.075 -0.612  1.237 4
1056 pf 10  0.456  1.972  2.024 6
1080 em 00  0.152  1.037  1.048 6
1080 cf 00 -0.312  0.585  0.663 7
1080 pf 01  0.235  0.511  0.563 6
1080 pf 02 -0.568  0.964  1.119 7
1080 pf 03 -0.386  0.874  0.955 7
1080 pf 04  0.626  0.897  1.094 6
1080 pf 05  0.286  0.797  0.846 6
1080 pf 06  1.636  0.996  1.916 5
1080 pf 07 -0.153  1.634  1.641 7
1080 pf 08 -0.541  3.040  3.088 7
1080 pf 09  0.833 -0.649  1.056 4
1080 pf 10  0.054  1.639  1.640 6
1104 em 00  0.000  1.020  1.020 7
1104 cf 00 -0.560  0.722  0.914 7
1104 pf 01  0.516  0.668  0.844 6
1104 pf 02 -0.610  0.928  1.111 7
1104 pf 03 -0.346  0.419  0.544 7
1104 pf 04  0.769  0.998  1.260 6
1104 pf 05  0.394  0.583  0.704 6
1104 pf 06  1.291  1.473  1.959 6
1104 pf 07 -0.348  1.451  1.492 7
1104 pf 08 -1.048  3.140  3.310 7
1104 pf 09  0.724 -0.524  0.894 4
1104 pf 10 -0.710  1.247  1.435 7
