ecmf prod rf 2007122200 20161222 11 046
0504 em 00 -0.621  0.400  0.739 8
0504 cf 00  0.190 -0.163  0.250 4
0504 pf 01 -0.248  0.307  0.394 7
0504 pf 02 -1.635  0.703  1.779 8
0504 pf 03 -1.293  0.401  1.354 8
0504 pf 04 -0.524  0.367  0.640 8
0504 pf 05 -0.604  0.627  0.871 7
0504 pf 06  0.294  0.162  0.336 5
0504 pf 07 -0.929  0.891  1.287 8
0504 pf 08 -1.037  0.690  1.246 8
0504 pf 09 -0.001  0.237  0.237 7
0504 pf 10 -0.951  0.176  0.967 8
0528 em 00 -0.638  0.340  0.723 8
0528 cf 00  0.067 -0.123  0.140 3
0528 pf 01 -0.073  0.278  0.287 7
0528 pf 02 -1.436  0.435  1.500 8
0528 pf 03 -1.288  0.167  1.298 8
0528 pf 04 -0.458  0.344  0.573 8
0528 pf 05 -1.155  0.956  1.500 8
0528 pf 06  0.335  0.097  0.349 5
0528 pf 07 -1.142  0.663  1.320 8
0528 pf 08 -0.636  0.394  0.748 8
0528 pf 09 -0.102  0.155  0.185 7
0528 pf 10 -1.028  0.369  1.092 8
0552 em 00 -0.591  0.290  0.658 8
0552 cf 00  0.017  0.098  0.100 6
0552 pf 01 -0.307  0.157  0.345 8
0552 pf 02 -1.024 -0.097  1.028 1
0552 pf 03 -1.302 -0.029  1.303 1
0552 pf 04 -0.644  0.471  0.798 8
0552 pf 05 -1.523  1.069  1.861 8
0552 pf 06  0.361  0.522  0.635 6
0552 pf 07 -1.336  0.458  1.413 8
0552 pf 08 -0.341  0.245  0.420 8
0552 pf 09  0.190 -0.125  0.228 4
0552 pf 10 -0.497  0.440  0.663 8
0576 em 00 -0.520  0.261  0.582 8
0576 cf 00  0.181  0.392  0.431 6
0576 pf 01 -0.526  0.246  0.581 8
0576 pf 02 -0.884 -0.443  0.988 1
0576 pf 03 -1.035 -0.323  1.085 1
0576 pf 04 -0.804  0.515  0.955 8
0576 pf 05 -1.161  1.071  1.580 8
0576 pf 06  0.222  0.716  0.750 6
0576 pf 07 -1.319  0.339  1.362 8
0576 pf 08 -0.186  0.286  0.341 7
0576 pf 09  0.360 -0.163  0.395 4
0576 pf 10 -0.453  0.251  0.518 8
0600 em 00 -0.471  0.269  0.542 8
0600 cf 00  0.133  0.423  0.443 6
0600 pf 01 -0.762  0.142  0.775 8
0600 pf 02 -0.602 -0.644  0.882 2
0600 pf 03 -0.815 -0.281  0.862 1
0600 pf 04 -0.676  0.528  0.858 8
0600 pf 05 -1.054  1.364  1.724 7
0600 pf 06  0.072  0.699  0.703 6
0600 pf 07 -1.054  0.437  1.141 8
0600 pf 08  0.038  0.152  0.157 6
0600 pf 09  0.163  0.107  0.195 5
0600 pf 10 -0.505  0.029  0.506 8
0624 em 00 -0.422  0.311  0.524 8
0624 cf 00  0.072  0.608  0.612 6
0624 pf 01 -0.966  0.231  0.994 8
0624 pf 02 -0.357 -0.572  0.674 2
0624 pf 03 -0.421 -0.069  0.426 1
0624 pf 04 -0.515  0.405  0.655 8
0624 pf 05 -1.129  1.483  1.864 7
0624 pf 06 -0.125  0.483  0.499 7
0624 pf 07 -0.697  0.263  0.745 8
0624 pf 08  0.003  0.270  0.270 6
0624 pf 09 -0.122  0.303  0.327 7
0624 pf 10 -0.260 -0.001  0.260 1
0648 em 00 -0.424  0.293  0.516 8
0648 cf 00 -0.019  0.581  0.582 7
0648 pf 01 -0.865  0.332  0.927 8
0648 pf 02 -0.107 -0.473  0.485 2
0648 pf 03 -0.353  0.025  0.354 8
0648 pf 04 -0.570  0.280  0.635 8
0648 pf 05 -1.124  1.301  1.719 7
0648 pf 06 -0.458  0.559  0.723 7
0648 pf 07 -0.620  0.070  0.624 8
0648 pf 08  0.076  0.211  0.224 6
0648 pf 09 -0.058  0.292  0.298 7
0648 pf 10 -0.443  0.013  0.443 8
0672 em 00 -0.379  0.205  0.431 8
0672 cf 00 -0.463  0.315  0.560 8
0672 pf 01 -0.703  0.250  0.746 8
0672 pf 02  0.108 -0.455  0.468 3
0672 pf 03 -0.310  0.105  0.328 8
0672 pf 04 -0.242  0.308  0.391 7
0672 pf 05 -0.857  0.727  1.123 8
0672 pf 06 -0.501  0.394  0.637 8
0672 pf 07 -0.559  0.177  0.586 8
0672 pf 08  0.234  0.084  0.249 5
0672 pf 09 -0.002  0.272  0.272 7
0672 pf 10 -0.745  0.065  0.748 8
0696 em 00 -0.366  0.099  0.379 8
0696 cf 00 -0.918  0.114  0.925 8
0696 pf 01 -0.625  0.430  0.759 8
0696 pf 02  0.444 -0.317  0.545 4
0696 pf 03 -0.083  0.397  0.406 7
0696 pf 04 -0.181  0.155  0.238 8
0696 pf 05 -0.430  0.499  0.659 7
0696 pf 06 -0.499  0.174  0.529 8
0696 pf 07 -0.479 -0.072  0.484 1
0696 pf 08  0.194 -0.501  0.538 3
0696 pf 09 -0.115  0.079  0.140 8
0696 pf 10 -1.198  0.137  1.205 8
0720 em 00 -0.276 -0.012  0.277 1
0720 cf 00 -0.776  0.065  0.778 8
0720 pf 01 -0.399  0.684  0.792 7
0720 pf 02  0.378 -0.826  0.908 3
0720 pf 03  0.032  0.556  0.557 6
0720 pf 04 -0.325  0.117  0.345 8
0720 pf 05 -0.163  0.319  0.358 7
0720 pf 06 -0.170  0.101  0.198 8
0720 pf 07 -0.257 -0.233  0.347 1
0720 pf 08  0.284 -0.766  0.817 3
0720 pf 09 -0.304 -0.241  0.388 1
0720 pf 10 -1.224  0.113  1.230 8
0744 em 00 -0.127  0.063  0.142 8
0744 cf 00 -0.369  0.164  0.404 8
0744 pf 01 -0.064  0.620  0.623 7
0744 pf 02  0.231 -0.738  0.774 3
0744 pf 03  0.426  0.707  0.825 6
0744 pf 04 -0.270  0.691  0.742 7
0744 pf 05 -0.145  0.401  0.426 7
0744 pf 06 -0.211  0.188  0.283 8
0744 pf 07  0.113  0.009  0.113 5
0744 pf 08  0.569 -0.952  1.109 3
0744 pf 09 -0.182 -0.538  0.568 2
0744 pf 10 -1.393  0.154  1.401 8
0768 em 00  0.050  0.006  0.051 5
0768 cf 00 -0.077  0.094  0.122 7
0768 pf 01  0.325  0.055  0.329 5
0768 pf 02  0.248 -0.861  0.896 3
0768 pf 03  0.851  0.586  1.033 5
0768 pf 04 -0.241  0.791  0.827 7
0768 pf 05  0.039  0.596  0.598 6
0768 pf 06 -0.155  0.196  0.250 7
0768 pf 07  0.056 -0.154  0.164 3
0768 pf 08  0.518 -1.124  1.238 3
0768 pf 09  0.082 -0.492  0.498 3
0768 pf 10 -1.002  0.397  1.078 8
0792 em 00 -0.009 -0.006  0.011 1
0792 cf 00 -0.085  0.136  0.160 7
0792 pf 01  0.158 -0.328  0.364 3
0792 pf 02 -0.148 -1.011  1.021 2
0792 pf 03  1.076  0.556  1.211 5
0792 pf 04 -0.276  0.441  0.520 7
0792 pf 05  0.322  0.810  0.872 6
0792 pf 06 -0.514  0.266  0.579 8
0792 pf 07 -0.242 -0.173  0.297 1
0792 pf 08  0.352 -0.831  0.902 3
0792 pf 09  0.160 -0.380  0.412 3
0792 pf 10 -0.810  0.453  0.928 8
0816 em 00 -0.175  0.081  0.193 8
0816 cf 00  0.075  0.275  0.285 6
0816 pf 01 -0.053 -0.307  0.311 2
0816 pf 02 -0.031 -1.089  1.090 2
0816 pf 03  0.896  0.923  1.286 6
0816 pf 04 -0.555  0.077  0.560 8
0816 pf 05  0.478  1.062  1.165 6
0816 pf 06 -0.798  0.722  1.076 8
0816 pf 07 -0.683 -0.310  0.751 1
0816 pf 08 -0.020 -0.167  0.168 2
0816 pf 09  0.001 -0.396  0.396 3
0816 pf 10 -1.145  0.094  1.149 8
0840 em 00 -0.272  0.162  0.317 8
0840 cf 00  0.223  0.027  0.225 5
0840 pf 01 -0.041  0.132  0.138 7
0840 pf 02  0.014 -1.129  1.129 3
0840 pf 03  0.620  1.248  1.393 6
0840 pf 04 -0.407  0.172  0.442 8
0840 pf 05  0.237  1.408  1.428 6
0840 pf 06 -0.904  0.904  1.279 7
0840 pf 07 -0.937 -0.470  1.048 1
0840 pf 08 -0.420 -0.141  0.443 1
0840 pf 09  0.110 -0.327  0.345 3
0840 pf 10 -1.410 -0.042  1.411 1
0864 em 00 -0.306  0.132  0.333 8
0864 cf 00  0.090 -0.233  0.250 3
0864 pf 01 -0.146  0.243  0.284 7
0864 pf 02  0.076 -1.371  1.373 3
0864 pf 03  0.207  1.364  1.380 6
0864 pf 04 -0.146  0.565  0.584 7
0864 pf 05  0.148  1.761  1.767 6
0864 pf 06 -0.459  1.091  1.184 7
0864 pf 07 -0.615 -0.776  0.990 2
0864 pf 08 -0.870 -0.326  0.929 1
0864 pf 09  0.147 -0.424  0.449 3
0864 pf 10 -1.698 -0.410  1.747 1
0888 em 00 -0.342  0.091  0.354 8
0888 cf 00 -0.370 -0.353  0.511 1
0888 pf 01  0.084  0.176  0.195 6
0888 pf 02  0.097 -1.579  1.582 3
0888 pf 03 -0.384  1.474  1.523 7
0888 pf 04  0.000  0.665  0.665 6
0888 pf 05  0.036  1.901  1.901 6
0888 pf 06 -0.415  0.922  1.011 7
0888 pf 07 -0.230 -0.824  0.856 2
0888 pf 08 -0.949 -0.288  0.992 1
0888 pf 09  0.083 -0.268  0.281 3
0888 pf 10 -1.604 -0.798  1.792 1
0912 em 00 -0.436 -0.092  0.446 1
0912 cf 00 -0.598 -0.510  0.786 1
0912 pf 01  0.084  0.093  0.125 6
0912 pf 02  0.183 -1.750  1.760 3
0912 pf 03 -1.394  1.503  2.050 7
0912 pf 04 -0.048  0.574  0.576 7
0912 pf 05 -0.365  1.386  1.433 7
0912 pf 06 -0.435  0.820  0.929 7
0912 pf 07 -0.029 -0.858  0.859 2
0912 pf 08 -0.481 -0.545  0.727 2
0912 pf 09 -0.025 -0.079  0.083 2
0912 pf 10 -1.603 -1.603  2.267 2
0936 em 00 -0.411 -0.262  0.488 1
0936 cf 00 -0.490 -0.725  0.875 2
0936 pf 01  0.151 -0.026  0.153 4
0936 pf 02  0.295 -1.773  1.798 3
0936 pf 03 -1.894  1.163  2.223 8
0936 pf 04  0.120 -0.060  0.135 4
0936 pf 05 -1.027  1.265  1.629 7
0936 pf 06 -0.193  0.678  0.705 7
0936 pf 07  0.196 -0.769  0.794 3
0936 pf 08  0.032 -0.721  0.722 3
0936 pf 09 -0.216  0.025  0.218 8
0936 pf 10 -1.445 -1.878  2.369 2
0960 em 00 -0.368 -0.379  0.528 2
0960 cf 00 -0.358 -0.932  0.998 2
0960 pf 01  0.488 -0.299  0.572 4
0960 pf 02  0.360 -1.942  1.975 3
0960 pf 03 -2.269  1.066  2.507 8
0960 pf 04  0.384 -0.281  0.476 4
0960 pf 05 -1.584  0.827  1.786 8
0960 pf 06  0.042  1.069  1.070 6
0960 pf 07  0.361 -0.740  0.823 3
0960 pf 08  0.060 -0.730  0.732 3
0960 pf 09 -0.364  0.169  0.401 8
0960 pf 10 -1.116 -2.295  2.552 2
0984 em 00 -0.282 -0.504  0.577 2
0984 cf 00 -0.546 -1.083  1.212 2
0984 pf 01  0.798 -0.343  0.869 4
0984 pf 02  0.625 -2.265  2.350 3
0984 pf 03 -2.816  0.459  2.853 8
0984 pf 04  0.164 -0.314  0.354 3
0984 pf 05 -1.333  0.439  1.403 8
0984 pf 06  0.125  1.203  1.209 6
0984 pf 07  0.680 -0.632  0.929 4
0984 pf 08  0.133 -0.272  0.303 3
0984 pf 09 -0.574  0.196  0.606 8
0984 pf 10 -0.313 -2.808  2.825 2
1008 em 00 -0.363 -0.548  0.657 2
1008 cf 00 -0.764 -1.204  1.426 2
1008 pf 01  0.595  0.084  0.601 5
1008 pf 02  0.685 -2.210  2.314 3
1008 pf 03 -3.318 -0.200  3.324 1
1008 pf 04 -0.149 -0.266  0.305 2
1008 pf 05 -0.985 -0.119  0.992 1
1008 pf 06 -0.371  1.259  1.313 7
1008 pf 07  0.654 -0.383  0.758 4
1008 pf 08  0.442 -0.063  0.447 4
1008 pf 09 -0.791  0.085  0.796 8
1008 pf 10  0.053 -2.877  2.877 3
1032 em 00 -0.245 -0.663  0.707 2
1032 cf 00 -0.745 -1.617  1.780 2
1032 pf 01  0.443  0.054  0.447 5
1032 pf 02  1.011 -1.798  2.063 3
1032 pf 03 -2.798 -0.738  2.894 1
1032 pf 04  0.056 -0.728  0.730 3
1032 pf 05 -0.663 -0.349  0.749 1
1032 pf 06 -0.556  1.287  1.402 7
1032 pf 07  0.538 -0.114  0.550 4
1032 pf 08  0.745 -0.325  0.813 4
1032 pf 09 -1.095  0.001  1.095 8
1032 pf 10  0.375 -2.830  2.854 3
1056 em 00 -0.167 -0.806  0.824 2
1056 cf 00 -0.627 -1.957  2.055 2
1056 pf 01  0.565 -0.175  0.591 4
1056 pf 02  1.371 -1.412  1.968 3
1056 pf 03 -2.242 -1.133  2.512 1
1056 pf 04  0.334 -0.946  1.003 3
1056 pf 05 -0.386 -0.598  0.711 2
1056 pf 06 -0.691  1.373  1.537 7
1056 pf 07  0.329 -0.438  0.548 3
1056 pf 08  0.877 -0.391  0.960 4
1056 pf 09 -1.518 -0.146  1.525 1
1056 pf 10  0.156 -2.895  2.899 3
1080 em 00  0.030 -0.752  0.752 3
1080 cf 00 -0.243 -2.157  2.171 2
1080 pf 01  0.718  0.010  0.718 5
1080 pf 02  1.538 -0.849  1.757 4
1080 pf 03 -1.605 -1.269  2.046 1
1080 pf 04 -0.004 -0.813  0.813 2
1080 pf 05 -0.109 -0.533  0.544 2
1080 pf 06 -0.918  1.285  1.579 7
1080 pf 07  0.253 -0.619  0.669 3
1080 pf 08  1.411 -0.214  1.427 4
1080 pf 09 -1.373 -0.350  1.417 1
1080 pf 10  0.639 -2.614  2.691 3
1104 em 00  0.155 -0.685  0.702 3
1104 cf 00  0.025 -2.103  2.103 3
1104 pf 01  0.626  0.317  0.701 5
1104 pf 02  1.410 -0.588  1.527 4
1104 pf 03 -0.877 -1.272  1.545 2
1104 pf 04  0.021 -0.866  0.866 3
1104 pf 05  0.062 -0.667  0.670 3
1104 pf 06 -1.152  0.993  1.521 8
1104 pf 07  0.174 -0.366  0.405 3
1104 pf 08  1.824  0.096  1.827 5
1104 pf 09 -1.430 -0.589  1.546 1
1104 pf 10  0.966 -2.397  2.584 3
