ecmf prod rf 1997122900 20161229 11 046
0312 pf 07 -1.093  1.766  2.077 7
0312 pf 08 -0.962  0.404  1.044 8
0312 pf 09 -1.338  1.423  1.953 7
0312 pf 10 -2.067  1.024  2.306 8
0336 em 00 -1.577  0.695  1.724 8
0336 cf 00 -1.647  0.841  1.849 8
0336 pf 01 -1.484  1.346  2.003 8
0336 pf 02 -2.119  0.713  2.236 8
0336 pf 03 -1.365  0.562  1.476 8
0336 pf 04 -1.998 -0.074  1.999 1
0336 pf 05 -1.037  0.395  1.110 8
0336 pf 06 -1.666  0.583  1.765 8
0336 pf 07 -1.008  1.592  1.884 7
0336 pf 08 -1.407 -0.126  1.413 1
0336 pf 09 -1.328  1.164  1.766 8
0336 pf 10 -2.148  0.640  2.242 8
0360 em 00 -1.419  0.470  1.494 8
0360 cf 00 -1.670  0.609  1.777 8
0360 pf 01 -1.454  0.993  1.760 8
0360 pf 02 -1.906  0.412  1.950 8
0360 pf 03 -1.237  0.239  1.260 8
0360 pf 04 -1.870 -0.198  1.880 1
0360 pf 05 -0.763  0.359  0.843 8
0360 pf 06 -1.439  0.462  1.511 8
0360 pf 07 -0.945  1.525  1.793 7
0360 pf 08 -1.209 -0.440  1.287 1
0360 pf 09 -1.394  1.033  1.735 8
0360 pf 10 -1.600  0.221  1.616 8
0384 em 00 -1.389  0.305  1.422 8
0384 cf 00 -1.634  0.360  1.673 8
0384 pf 01 -1.660  0.731  1.814 8
0384 pf 02 -1.859  0.251  1.876 8
0384 pf 03 -0.929 -0.147  0.941 1
0384 pf 04 -2.369 -0.101  2.372 1
0384 pf 05 -0.294  0.593  0.662 7
0384 pf 06 -1.228  0.041  1.229 8
0384 pf 07 -1.026  1.564  1.870 7
0384 pf 08 -1.327 -0.414  1.391 1
0384 pf 09 -1.478  0.584  1.590 8
0384 pf 10 -1.336 -0.016  1.336 1
0408 em 00 -1.244  0.154  1.254 8
0408 cf 00 -1.594  0.280  1.618 8
0408 pf 01 -1.718  0.207  1.731 8
0408 pf 02 -1.510  0.037  1.511 8
0408 pf 03 -0.634 -0.339  0.719 1
0408 pf 04 -2.247 -0.316  2.269 1
0408 pf 05 -0.242  0.904  0.936 7
0408 pf 06 -0.854 -0.397  0.942 1
0408 pf 07 -1.178  1.350  1.792 7
0408 pf 08 -0.899 -0.133  0.909 1
0408 pf 09 -1.307  0.505  1.401 8
0408 pf 10 -1.346 -0.270  1.373 1
0432 em 00 -1.151  0.022  1.152 8
0432 cf 00 -1.572  0.339  1.608 8
0432 pf 01 -1.973 -0.174  1.981 1
0432 pf 02 -1.502 -0.112  1.507 1
0432 pf 03 -0.632 -0.386  0.741 1
0432 pf 04 -2.278 -0.454  2.323 1
0432 pf 05 -0.437  1.067  1.153 7
0432 pf 06 -0.427 -0.769  0.880 2
0432 pf 07 -1.000  0.792  1.276 8
0432 pf 08 -0.519 -0.064  0.523 1
0432 pf 09 -0.979  0.630  1.164 8
0432 pf 10 -1.188 -0.484  1.283 1
0456 em 00 -0.927 -0.158  0.940 1
0456 cf 00 -1.417  0.583  1.533 8
0456 pf 01 -1.787 -0.744  1.936 1
0456 pf 02 -1.295 -0.632  1.441 1
0456 pf 03 -0.464 -0.694  0.835 2
0456 pf 04 -1.814 -1.129  2.137 1
0456 pf 05 -0.739  1.186  1.398 7
0456 pf 06 -0.308 -0.427  0.526 2
0456 pf 07 -0.804  0.191  0.826 8
0456 pf 08 -0.083  0.223  0.238 7
0456 pf 09 -0.559  0.671  0.874 7
0456 pf 10 -0.800 -0.792  1.125 1
0480 em 00 -0.729 -0.212  0.759 1
0480 cf 00 -1.250  0.587  1.381 8
0480 pf 01 -1.247 -0.611  1.389 1
0480 pf 02 -1.174 -0.973  1.524 1
0480 pf 03 -0.487 -0.837  0.968 2
0480 pf 04 -1.127 -1.559  1.923 2
0480 pf 05 -0.772  1.061  1.312 7
0480 pf 06 -0.083 -0.274  0.286 2
0480 pf 07 -0.668 -0.066  0.671 1
0480 pf 08 -0.165  0.665  0.685 7
0480 pf 09 -0.353  0.479  0.595 7
0480 pf 10 -0.570 -0.625  0.846 2
0504 em 00 -0.588 -0.393  0.707 1
0504 cf 00 -1.246  0.316  1.285 8
0504 pf 01 -0.976 -0.646  1.170 1
0504 pf 02 -1.055 -1.373  1.731 2
0504 pf 03 -0.806 -1.167  1.418 2
0504 pf 04 -0.662 -1.847  1.962 2
0504 pf 05 -0.643  0.657  0.919 7
0504 pf 06 -0.121 -0.084  0.148 1
0504 pf 07 -0.247 -0.123  0.276 1
0504 pf 08 -0.191  0.903  0.923 7
0504 pf 09 -0.166 -0.118  0.204 1
0504 pf 10 -0.229 -0.641  0.681 2
0528 em 00 -0.440 -0.444  0.625 2
0528 cf 00 -1.273  0.092  1.276 8
0528 pf 01 -0.775 -0.380  0.863 1
0528 pf 02 -0.864 -1.544  1.770 2
0528 pf 03 -0.450 -1.335  1.409 2
0528 pf 04 -0.324 -1.920  1.947 2
0528 pf 05 -0.778  0.322  0.842 8
0528 pf 06  0.076  0.026  0.080 5
0528 pf 07 -0.025 -0.060  0.065 2
0528 pf 08 -0.063  0.797  0.800 7
0528 pf 09 -0.184 -0.246  0.307 2
0528 pf 10 -0.047 -0.442  0.445 2
0552 em 00 -0.398 -0.530  0.663 2
0552 cf 00 -1.148 -0.385  1.211 1
0552 pf 01 -0.743 -0.130  0.755 1
0552 pf 02 -0.565 -1.611  1.707 2
0552 pf 03  0.001 -1.406  1.406 2
0552 pf 04 -0.330 -2.049  2.075 2
0552 pf 05 -1.030 -0.071  1.033 1
0552 pf 06 -0.217 -0.038  0.220 1
0552 pf 07  0.155  0.099  0.184 5
0552 pf 08 -0.217  0.697  0.730 7
0552 pf 09 -0.144 -0.439  0.462 2
0552 pf 10 -0.024 -0.322  0.322 2
0576 em 00 -0.355 -0.597  0.694 2
0576 cf 00 -1.112 -0.795  1.367 1
0576 pf 01 -0.684 -0.074  0.688 1
0576 pf 02 -0.704 -1.936  2.060 2
0576 pf 03  0.234 -1.105  1.130 3
0576 pf 04 -0.049 -1.774  1.774 2
0576 pf 05 -1.120 -0.138  1.129 1
0576 pf 06 -0.395 -0.081  0.403 1
0576 pf 07  0.356  0.063  0.361 5
0576 pf 08 -0.376  0.482  0.611 7
0576 pf 09  0.062 -0.606  0.609 3
0576 pf 10 -0.018 -0.430  0.430 2
0600 em 00 -0.366 -0.732  0.818 2
0600 cf 00 -1.018 -1.011  1.434 1
0600 pf 01 -0.743  0.055  0.745 8
0600 pf 02 -0.749 -2.227  2.350 2
0600 pf 03  0.229 -0.984  1.011 3
0600 pf 04  0.064 -1.528  1.530 3
0600 pf 05 -1.341 -0.299  1.374 1
0600 pf 06 -0.758 -0.249  0.798 1
0600 pf 07  0.612 -0.108  0.621 4
0600 pf 08 -0.414 -0.131  0.434 1
0600 pf 09  0.176 -1.182  1.195 3
0600 pf 10  0.005 -0.204  0.204 3
0624 em 00 -0.436 -0.885  0.986 2
0624 cf 00 -1.068 -0.995  1.459 1
0624 pf 01 -1.052 -0.093  1.056 1
0624 pf 02 -0.395 -2.120  2.156 2
0624 pf 03 -0.041 -0.953  0.954 2
0624 pf 04  0.340 -1.668  1.702 3
0624 pf 05 -1.742 -0.897  1.960 1
0624 pf 06 -0.645 -0.428  0.774 1
0624 pf 07  0.602 -0.368  0.706 4
0624 pf 08 -0.442 -0.510  0.675 2
0624 pf 09 -0.056 -1.528  1.529 2
0624 pf 10 -0.207  0.024  0.209 8
0648 em 00 -0.428 -0.913  1.009 2
0648 cf 00 -1.004 -1.101  1.490 2
0648 pf 01 -1.362 -0.328  1.401 1
0648 pf 02  0.006 -2.296  2.296 3
0648 pf 03 -0.025 -0.647  0.647 2
0648 pf 04  0.527 -1.607  1.691 3
0648 pf 05 -1.699 -1.178  2.067 1
0648 pf 06 -0.828 -0.388  0.915 1
0648 pf 07  0.419 -0.459  0.621 3
0648 pf 08 -0.517 -0.651  0.831 2
0648 pf 09  0.081 -1.388  1.391 3
0648 pf 10 -0.205  0.215  0.297 7
0672 em 00 -0.358 -0.928  0.994 2
0672 cf 00 -0.562 -1.129  1.261 2
0672 pf 01 -1.497 -0.478  1.571 1
0672 pf 02  0.097 -2.395  2.397 3
0672 pf 03 -0.058 -0.287  0.293 2
0672 pf 04  0.818 -1.537  1.741 3
0672 pf 05 -1.585 -1.546  2.214 1
0672 pf 06 -0.738 -0.547  0.919 1
0672 pf 07  0.188 -0.361  0.407 3
0672 pf 08 -0.685 -0.721  0.995 2
0672 pf 09  0.347 -1.273  1.320 3
0672 pf 10 -0.147  0.271  0.308 7
0696 em 00 -0.362 -0.858  0.931 2
0696 cf 00 -0.440 -1.054  1.142 2
0696 pf 01 -1.394 -0.818  1.617 1
0696 pf 02 -0.486 -2.575  2.620 2
0696 pf 03 -0.101  0.013  0.102 8
0696 pf 04  0.876 -1.525  1.759 3
0696 pf 05 -1.266 -1.818  2.215 2
0696 pf 06 -0.593 -0.286  0.658 1
0696 pf 07 -0.229 -0.260  0.346 2
0696 pf 08 -0.614 -0.357  0.710 1
0696 pf 09  0.351 -1.027  1.085 3
0696 pf 10  0.032  0.421  0.422 6
0720 em 00 -0.345 -0.843  0.910 2
0720 cf 00 -0.485 -1.075  1.179 2
0720 pf 01 -1.359 -1.038  1.710 1
0720 pf 02 -0.430 -2.405  2.443 2
0720 pf 03 -0.139  0.279  0.312 7
0720 pf 04  1.184 -1.792  2.148 3
0720 pf 05 -0.774 -1.721  1.887 2
0720 pf 06 -0.649 -0.193  0.677 1
0720 pf 07 -0.276 -0.462  0.538 2
0720 pf 08 -0.534 -0.265  0.596 1
0720 pf 09 -0.157 -0.848  0.862 2
0720 pf 10 -0.059  0.398  0.403 7
0744 em 00 -0.195 -0.807  0.830 2
0744 cf 00 -0.466 -1.126  1.219 2
0744 pf 01 -0.928 -1.262  1.567 2
0744 pf 02  0.148 -2.331  2.336 3
0744 pf 03 -0.145  0.386  0.412 7
0744 pf 04  1.419 -1.699  2.214 3
0744 pf 05 -0.102 -1.649  1.653 2
0744 pf 06 -0.667 -0.215  0.700 1
0744 pf 07 -0.162 -0.468  0.495 2
0744 pf 08 -0.769 -0.084  0.774 1
0744 pf 09 -0.381 -0.650  0.754 2
0744 pf 10  0.013  0.383  0.383 6
0768 em 00 -0.123 -0.856  0.865 2
0768 cf 00 -0.215 -1.135  1.155 2
0768 pf 01 -0.734 -1.406  1.586 2
0768 pf 02  0.566 -2.386  2.452 3
0768 pf 03 -0.180  0.435  0.471 7
0768 pf 04  1.409 -1.523  2.075 3
0768 pf 05  0.500 -1.466  1.549 3
0768 pf 06 -0.493 -0.462  0.676 1
0768 pf 07  0.022 -0.490  0.490 3
0768 pf 08 -1.190 -0.306  1.228 1
0768 pf 09 -0.828 -0.815  1.162 1
0768 pf 10 -0.109  0.328  0.346 7
0792 em 00 -0.256 -0.898  0.934 2
0792 cf 00  0.023 -1.034  1.034 3
0792 pf 01 -0.563 -1.598  1.694 2
0792 pf 02  0.758 -2.117  2.249 3
0792 pf 03 -0.474  0.361  0.596 8
0792 pf 04  1.333 -1.832  2.266 3
0792 pf 05  0.616 -1.218  1.365 3
0792 pf 06 -0.635 -0.520  0.821 1
0792 pf 07 -0.787 -0.749  1.086 1
0792 pf 08 -1.283 -0.686  1.455 1
0792 pf 09 -1.349 -0.516  1.445 1
0792 pf 10 -0.353  0.221  0.416 8
0816 em 00 -0.226 -0.892  0.920 2
0816 cf 00  0.386 -0.979  1.053 3
0816 pf 01 -0.200 -1.511  1.524 2
0816 pf 02  0.937 -2.009  2.217 3
0816 pf 03 -0.820  0.029  0.821 8
0816 pf 04  1.333 -1.733  2.186 3
0816 pf 05  0.846 -0.867  1.212 3
0816 pf 06 -0.418 -0.513  0.661 2
0816 pf 07 -0.944 -0.861  1.278 1
0816 pf 08 -1.420 -0.776  1.618 1
0816 pf 09 -1.667 -0.741  1.824 1
0816 pf 10 -0.428  0.346  0.550 8
0840 em 00 -0.093 -0.817  0.822 2
0840 cf 00  0.710 -0.739  1.025 3
0840 pf 01  0.310 -1.264  1.301 3
0840 pf 02  1.421 -2.183  2.604 3
0840 pf 03 -0.845  0.073  0.849 8
0840 pf 04  1.444 -1.408  2.017 4
0840 pf 05  1.018 -0.376  1.086 4
0840 pf 06 -0.509 -0.565  0.760 2
0840 pf 07 -0.776 -0.909  1.195 2
0840 pf 08 -1.534 -0.649  1.666 1
0840 pf 09 -1.442 -0.971  1.739 1
0840 pf 10 -0.761  0.190  0.784 8
0864 em 00 -0.043 -0.822  0.823 2
0864 cf 00  0.947 -0.495  1.069 4
0864 pf 01  0.412 -1.245  1.312 3
0864 pf 02  1.644 -2.033  2.614 3
0864 pf 03 -0.647 -0.147  0.663 1
0864 pf 04  1.398 -1.004  1.721 4
0864 pf 05  0.818 -0.170  0.836 4
0864 pf 06 -0.386 -0.794  0.883 2
0864 pf 07 -0.912 -1.002  1.355 2
0864 pf 08 -1.342 -0.695  1.511 1
0864 pf 09 -1.200 -1.258  1.738 2
0864 pf 10 -1.159  0.015  1.160 8
0888 em 00 -0.013 -0.889  0.889 2
0888 cf 00  0.874 -0.479  0.997 4
0888 pf 01  0.351 -1.067  1.123 3
0888 pf 02  1.697 -1.694  2.398 4
0888 pf 03 -0.619 -0.327  0.700 1
0888 pf 04  1.367 -0.457  1.442 4
0888 pf 05  0.839 -0.258  0.878 4
0888 pf 06 -0.398 -1.174  1.239 2
0888 pf 07 -0.857 -1.493  1.722 2
0888 pf 08 -0.993 -0.459  1.094 1
0888 pf 09 -1.112 -1.620  1.965 2
0888 pf 10 -1.257 -0.518  1.359 1
0912 em 00 -0.055 -0.826  0.828 2
0912 cf 00  0.949 -0.421  1.039 4
0912 pf 01  0.313 -0.972  1.021 3
0912 pf 02  1.496 -1.270  1.962 4
0912 pf 03 -0.650 -0.453  0.792 1
0912 pf 04  1.254  0.255  1.279 5
0912 pf 05  0.303  0.197  0.361 5
0912 pf 06 -0.099 -1.426  1.430 2
0912 pf 07 -0.776 -1.972  2.119 2
0912 pf 08 -0.721 -0.469  0.860 1
0912 pf 09 -1.274 -1.734  2.152 2
0912 pf 10 -1.375 -0.587  1.495 1
0936 em 00 -0.016 -0.760  0.760 2
0936 cf 00  1.305 -0.529  1.408 4
0936 pf 01  0.570 -0.947  1.105 3
0936 pf 02  1.119 -0.940  1.462 4
0936 pf 03 -0.665 -0.154  0.683 1
0936 pf 04  0.716  0.643  0.963 5
0936 pf 05  0.028  0.430  0.431 6
0936 pf 06  0.599 -1.202  1.343 3
0936 pf 07 -0.893 -2.113  2.294 2
0936 pf 08 -0.567 -0.804  0.984 2
0936 pf 09 -1.046 -1.889  2.160 2
0936 pf 10 -1.347 -0.636  1.490 1
0960 em 00  0.037 -0.803  0.804 3
0960 cf 00  1.389 -0.598  1.512 4
0960 pf 01  0.165 -1.136  1.148 3
0960 pf 02  0.856 -0.812  1.180 4
0960 pf 03 -0.437 -0.117  0.452 1
0960 pf 04  0.403  0.513  0.653 6
0960 pf 05 -0.162  0.266  0.312 7
0960 pf 06  0.725 -0.733  1.031 3
0960 pf 07 -0.502 -2.138  2.196 2
0960 pf 08 -0.271 -1.076  1.109 2
0960 pf 09 -0.898 -1.955  2.152 2
0960 pf 10 -0.901 -0.840  1.232 1
0984 em 00 -0.025 -0.667  0.668 2
0984 cf 00  1.287 -0.603  1.422 4
0984 pf 01 -0.246 -0.792  0.829 2
0984 pf 02  0.583 -0.151  0.602 4
0984 pf 03 -0.480 -0.053  0.483 1
0984 pf 04  0.073  0.427  0.433 6
0984 pf 05 -0.344  0.305  0.460 8
0984 pf 06  0.733 -0.264  0.779 4
0984 pf 07 -0.297 -1.859  1.883 2
0984 pf 08 -0.204 -1.257  1.273 2
0984 pf 09 -0.628 -2.014  2.109 2
0984 pf 10 -0.789 -0.889  1.189 2
1008 em 00 -0.069 -0.584  0.588 2
1008 cf 00  1.061 -0.526  1.185 4
1008 pf 01 -0.509 -0.762  0.916 2
1008 pf 02  0.657  0.260  0.707 5
1008 pf 03 -0.541  0.207  0.579 8
1008 pf 04 -0.060  0.402  0.406 7
1008 pf 05 -0.868  0.277  0.911 8
1008 pf 06  0.601  0.330  0.686 5
1008 pf 07 -0.279 -1.865  1.886 2
1008 pf 08 -0.024 -1.429  1.429 2
1008 pf 09 -0.339 -2.157  2.183 2
1008 pf 10 -0.496 -0.979  1.098 2
1032 em 00 -0.055 -0.563  0.566 2
1032 cf 00  0.781 -0.172  0.800 4
1032 pf 01 -0.247 -0.741  0.781 2
1032 pf 02  0.380  0.359  0.523 5
1032 pf 03 -0.686  0.370  0.780 8
1032 pf 04 -0.520  0.316  0.609 8
1032 pf 05 -0.980 -0.015  0.981 1
1032 pf 06  0.796  0.635  1.018 5
1032 pf 07 -0.395 -1.925  1.966 2
1032 pf 08  0.252 -1.605  1.624 3
1032 pf 09  0.307 -2.277  2.298 3
1032 pf 10 -0.362 -0.987  1.052 2
1056 em 00  0.027 -0.645  0.646 3
1056 cf 00  0.805 -0.022  0.805 4
1056 pf 01  0.035 -0.902  0.903 3
1056 pf 02 -0.052  0.289  0.293 7
1056 pf 03 -0.670  0.575  0.883 8
1056 pf 04 -0.441  0.206  0.487 8
1056 pf 05 -0.862 -0.493  0.993 1
1056 pf 06  0.488  0.788  0.927 6
1056 pf 07 -0.058 -1.941  1.942 2
1056 pf 08  0.539 -1.726  1.808 3
1056 pf 09  0.745 -2.440  2.551 3
1056 pf 10 -0.337 -1.294  1.337 2
1080 em 00  0.128 -0.757  0.767 3
1080 cf 00  0.822  0.070  0.825 5
1080 pf 01  0.286 -1.083  1.120 3
1080 pf 02 -0.159 -0.077  0.177 1
1080 pf 03 -1.017  0.623  1.193 8
1080 pf 04 -0.354  0.055  0.359 8
1080 pf 05 -0.691 -0.562  0.891 1
1080 pf 06  0.383  0.627  0.735 6
1080 pf 07  0.436 -1.793  1.845 3
1080 pf 08  0.533 -1.832  1.908 3
1080 pf 09  1.210 -2.444  2.727 3
1080 pf 10 -0.150 -1.791  1.797 2
1104 em 00  0.168 -0.859  0.876 3
1104 cf 00  0.832 -0.006  0.832 4
1104 pf 01  0.395 -1.401  1.456 3
1104 pf 02 -0.434 -0.037  0.435 1
1104 pf 03 -0.886  0.406  0.975 8
1104 pf 04 -0.108 -0.150  0.185 2
1104 pf 05 -0.635 -0.519  0.820 1
1104 pf 06 -0.095  0.471  0.480 7
1104 pf 07  0.976 -1.488  1.779 3
1104 pf 08  0.364 -1.844  1.880 3
1104 pf 09  1.482 -2.532  2.934 3
1104 pf 10 -0.157 -2.254  2.260 2
