ecmf prod rf 2004122200 20161222 11 046
0336 pf 04  1.315 -0.967  1.632 4
0336 pf 05  0.912 -0.716  1.159 4
0336 pf 06  0.622 -0.887  1.083 3
0336 pf 07  1.003 -1.118  1.502 3
0336 pf 08  2.098 -0.222  2.109 4
0336 pf 09  1.240 -1.024  1.608 4
0336 pf 10  0.782 -0.287  0.833 4
0360 em 00  1.149 -0.734  1.363 4
0360 cf 00  0.933 -0.876  1.279 4
0360 pf 01  1.371 -1.208  1.827 4
0360 pf 02  0.414 -0.577  0.710 3
0360 pf 03  1.664 -0.847  1.867 4
0360 pf 04  1.353 -1.184  1.798 4
0360 pf 05  0.925 -0.514  1.058 4
0360 pf 06  0.573 -0.915  1.079 3
0360 pf 07  1.258 -0.891  1.541 4
0360 pf 08  2.000  0.426  2.045 5
0360 pf 09  1.059 -1.045  1.488 4
0360 pf 10  0.973 -0.347  1.033 4
0384 em 00  1.164 -0.393  1.228 4
0384 cf 00  0.864 -0.728  1.130 4
0384 pf 01  1.190 -0.778  1.422 4
0384 pf 02  0.702 -0.462  0.840 4
0384 pf 03  1.909 -0.424  1.956 4
0384 pf 04  1.406 -0.550  1.510 4
0384 pf 05  1.133 -0.123  1.140 4
0384 pf 06  0.527 -0.926  1.065 3
0384 pf 07  1.463 -0.518  1.552 4
0384 pf 08  1.919  0.651  2.027 5
0384 pf 09  0.941 -0.574  1.103 4
0384 pf 10  0.640  0.185  0.666 5
0408 em 00  1.124 -0.171  1.137 4
0408 cf 00  0.611 -0.220  0.649 4
0408 pf 01  1.228 -0.547  1.344 4
0408 pf 02  0.963 -0.245  0.994 4
0408 pf 03  1.837 -0.386  1.877 4
0408 pf 04  1.523 -0.112  1.527 4
0408 pf 05  1.492  0.130  1.497 5
0408 pf 06  0.406 -0.805  0.901 3
0408 pf 07  1.170 -0.502  1.273 4
0408 pf 08  1.249  0.678  1.421 5
0408 pf 09  1.158 -0.358  1.212 4
0408 pf 10  0.628  0.551  0.835 5
0432 em 00  1.168  0.050  1.169 5
0432 cf 00  0.640  0.012  0.640 5
0432 pf 01  1.142 -0.398  1.210 4
0432 pf 02  1.397 -0.095  1.400 4
0432 pf 03  1.969  0.045  1.969 5
0432 pf 04  1.748  0.124  1.753 5
0432 pf 05  1.863  0.694  1.988 5
0432 pf 06 -0.053 -0.761  0.763 2
0432 pf 07  1.195 -0.407  1.263 4
0432 pf 08  0.980  0.693  1.200 5
0432 pf 09  1.143  0.147  1.152 5
0432 pf 10  0.722  0.503  0.880 5
0456 em 00  1.150  0.358  1.205 5
0456 cf 00  0.622  0.005  0.622 5
0456 pf 01  1.484  0.001  1.484 5
0456 pf 02  1.457  0.098  1.461 5
0456 pf 03  1.750  0.550  1.835 5
0456 pf 04  1.547  0.599  1.659 5
0456 pf 05  1.875  0.983  2.117 5
0456 pf 06 -0.155 -0.299  0.337 2
0456 pf 07  1.236  0.173  1.248 5
0456 pf 08  1.055  0.912  1.394 5
0456 pf 09  1.049  0.570  1.194 5
0456 pf 10  0.622  0.310  0.695 5
0480 em 00  1.099  0.549  1.229 5
0480 cf 00  0.801  0.025  0.801 5
0480 pf 01  1.637  0.501  1.712 5
0480 pf 02  1.540  0.295  1.568 5
0480 pf 03  1.221  0.666  1.391 5
0480 pf 04  1.331  1.004  1.667 5
0480 pf 05  1.570  1.138  1.939 5
0480 pf 06  0.098 -0.651  0.659 3
0480 pf 07  1.354  0.490  1.440 5
0480 pf 08  1.237  0.943  1.555 5
0480 pf 09  0.762  1.363  1.562 6
0480 pf 10  0.426  0.185  0.465 5
0504 em 00  0.918  0.747  1.184 5
0504 cf 00  0.825  0.208  0.851 5
0504 pf 01  2.106  0.874  2.280 5
0504 pf 02  1.253  0.510  1.353 5
0504 pf 03  0.644  0.828  1.049 6
0504 pf 04  1.166  1.344  1.780 6
0504 pf 05  1.243  1.316  1.810 6
0504 pf 06  0.183 -0.499  0.531 3
0504 pf 07  0.962  0.561  1.113 5
0504 pf 08  0.993  1.217  1.571 6
0504 pf 09  0.407  1.665  1.715 6
0504 pf 10  0.224  0.100  0.246 5
0528 em 00  0.750  0.774  1.078 6
0528 cf 00  0.763  0.252  0.804 5
0528 pf 01  2.246  1.050  2.479 5
0528 pf 02  0.945  0.562  1.100 5
0528 pf 03  0.353  0.960  1.023 6
0528 pf 04  0.898  1.718  1.938 6
0528 pf 05  1.240  1.413  1.879 6
0528 pf 06  0.225 -0.761  0.794 3
0528 pf 07  0.493  0.357  0.608 5
0528 pf 08  0.713  1.298  1.481 6
0528 pf 09 -0.004  1.678  1.678 7
0528 pf 10  0.282 -0.124  0.308 4
0552 em 00  0.600  0.915  1.094 6
0552 cf 00  1.026  0.415  1.107 5
0552 pf 01  2.228  1.167  2.515 5
0552 pf 02  0.672  0.295  0.734 5
0552 pf 03  0.062  1.326  1.327 6
0552 pf 04  0.458  1.984  2.037 6
0552 pf 05  0.877  1.784  1.988 6
0552 pf 06  0.354 -0.511  0.622 3
0552 pf 07  0.530  0.169  0.557 5
0552 pf 08  0.057  1.407  1.408 6
0552 pf 09 -0.142  1.925  1.930 7
0552 pf 10  0.387 -0.015  0.387 4
0576 em 00  0.524  0.983  1.114 6
0576 cf 00  1.355  0.585  1.476 5
0576 pf 01  2.136  1.404  2.557 5
0576 pf 02  0.015 -0.003  0.015 4
0576 pf 03 -0.105  1.684  1.687 7
0576 pf 04  0.303  1.650  1.678 6
0576 pf 05  0.298  2.271  2.290 6
0576 pf 06  1.165 -0.273  1.197 4
0576 pf 07  0.778 -0.028  0.778 4
0576 pf 08 -0.514  1.431  1.520 7
0576 pf 09 -0.319  1.879  1.906 7
0576 pf 10  0.563  0.094  0.571 5
0600 em 00  0.368  1.009  1.074 6
0600 cf 00  1.207  0.133  1.214 5
0600 pf 01  1.929  1.819  2.652 5
0600 pf 02 -0.169 -0.018  0.170 1
0600 pf 03 -0.401  1.902  1.944 7
0600 pf 04  0.206  1.331  1.347 6
0600 pf 05 -0.579  2.590  2.654 7
0600 pf 06  1.477 -0.024  1.477 4
0600 pf 07  0.962 -0.179  0.979 4
0600 pf 08 -1.076  1.034  1.492 8
0600 pf 09 -0.170  2.077  2.084 7
0600 pf 10  0.562  0.309  0.641 5
0624 em 00  0.226  0.877  0.905 6
0624 cf 00  1.122  0.522  1.238 5
0624 pf 01  1.686  1.985  2.604 6
0624 pf 02 -0.202 -0.154  0.254 1
0624 pf 03 -0.618  1.495  1.617 7
0624 pf 04  0.210  1.234  1.252 6
0624 pf 05 -1.268  2.400  2.714 7
0624 pf 06  1.450 -0.161  1.459 4
0624 pf 07  0.893 -0.525  1.036 4
0624 pf 08 -1.353  0.352  1.398 8
0624 pf 09  0.079  2.091  2.093 6
0624 pf 10  0.418  0.300  0.515 5
0648 em 00  0.191  0.876  0.896 6
0648 cf 00  1.224  0.668  1.395 5
0648 pf 01  1.191  1.924  2.263 6
0648 pf 02 -0.300 -0.256  0.395 1
0648 pf 03 -0.464  1.333  1.411 7
0648 pf 04  0.440  1.309  1.381 6
0648 pf 05 -1.593  2.048  2.595 7
0648 pf 06  1.512  0.254  1.533 5
0648 pf 07  0.983 -0.796  1.265 4
0648 pf 08 -1.365  0.016  1.365 8
0648 pf 09  0.305  2.615  2.633 6
0648 pf 10  0.101  0.404  0.417 6
0672 em 00  0.137  0.861  0.872 6
0672 cf 00  1.529  0.955  1.802 5
0672 pf 01  0.696  2.014  2.131 6
0672 pf 02 -0.158 -0.245  0.292 2
0672 pf 03 -0.475  1.243  1.330 7
0672 pf 04  0.301  1.518  1.547 6
0672 pf 05 -1.689  1.424  2.210 8
0672 pf 06  1.489  0.241  1.508 5
0672 pf 07  0.976 -0.779  1.249 4
0672 pf 08 -1.338 -0.499  1.428 1
0672 pf 09  0.319  2.929  2.947 6
0672 pf 10 -0.199  0.525  0.561 7
0696 em 00  0.097  0.842  0.847 6
0696 cf 00  1.341  0.963  1.651 5
0696 pf 01  0.623  2.112  2.202 6
0696 pf 02 -0.060 -0.004  0.060 1
0696 pf 03 -0.562  1.132  1.264 7
0696 pf 04  0.293  1.759  1.784 6
0696 pf 05 -1.467  0.671  1.613 8
0696 pf 06  1.493  0.388  1.543 5
0696 pf 07  1.093 -0.514  1.208 4
0696 pf 08 -1.006 -0.920  1.363 1
0696 pf 09  0.139  3.068  3.071 6
0696 pf 10 -0.853  0.437  0.959 8
0720 em 00  0.064  0.784  0.787 6
0720 cf 00  1.123  0.848  1.407 5
0720 pf 01  0.429  2.063  2.107 6
0720 pf 02  0.158 -0.018  0.159 4
0720 pf 03 -0.721  0.846  1.111 7
0720 pf 04  0.271  1.984  2.003 6
0720 pf 05 -1.017  0.187  1.034 8
0720 pf 06  1.385  0.458  1.459 5
0720 pf 07  0.858 -0.404  0.948 4
0720 pf 08 -0.593 -1.019  1.179 2
0720 pf 09 -0.031  2.841  2.841 7
0720 pf 10 -1.184  0.675  1.363 8
0744 em 00  0.090  0.738  0.743 6
0744 cf 00  1.087  0.827  1.366 5
0744 pf 01  0.245  2.003  2.018 6
0744 pf 02  0.147 -0.359  0.388 3
0744 pf 03 -1.028  0.506  1.146 8
0744 pf 04  0.337  1.869  1.899 6
0744 pf 05 -0.212 -0.296  0.364 2
0744 pf 06  1.078  0.778  1.329 5
0744 pf 07  0.634 -0.321  0.711 4
0744 pf 08 -0.200 -0.743  0.769 2
0744 pf 09  0.182  3.039  3.045 6
0744 pf 10 -1.294  0.663  1.454 8
0768 em 00  0.121  0.709  0.719 6
0768 cf 00  1.261  0.728  1.456 5
0768 pf 01  0.440  1.959  2.008 6
0768 pf 02  0.220 -0.648  0.684 3
0768 pf 03 -1.277  0.294  1.311 8
0768 pf 04  0.327  1.717  1.748 6
0768 pf 05  0.160 -0.594  0.615 3
0768 pf 06  0.820  1.208  1.460 6
0768 pf 07  0.260 -0.181  0.317 4
0768 pf 08  0.368 -0.584  0.690 3
0768 pf 09 -0.106  3.146  3.148 7
0768 pf 10 -1.139  0.601  1.288 8
0792 em 00  0.243  0.663  0.706 6
0792 cf 00  1.328  0.786  1.543 5
0792 pf 01  0.315  1.327  1.364 6
0792 pf 02  0.584 -0.592  0.832 3
0792 pf 03 -0.958  0.524  1.092 8
0792 pf 04  0.408  1.489  1.544 6
0792 pf 05  0.434 -0.843  0.948 3
0792 pf 06  0.591  1.335  1.460 6
0792 pf 07  0.324 -0.001  0.324 4
0792 pf 08  0.702 -0.315  0.770 4
0792 pf 09 -0.039  3.121  3.122 7
0792 pf 10 -1.021  0.319  1.069 8
0816 em 00  0.292  0.604  0.671 6
0816 cf 00  1.263  0.822  1.507 5
0816 pf 01  0.033  0.770  0.770 6
0816 pf 02  0.784 -0.776  1.103 4
0816 pf 03 -0.799  0.664  1.039 8
0816 pf 04  0.586  1.233  1.365 6
0816 pf 05  0.613 -0.897  1.087 3
0816 pf 06  0.652  1.313  1.466 6
0816 pf 07  0.598  0.065  0.601 5
0816 pf 08  0.817 -0.083  0.821 4
0816 pf 09 -0.043  3.306  3.306 7
0816 pf 10 -1.289  0.104  1.293 8
0840 em 00  0.284  0.560  0.628 6
0840 cf 00  1.086  0.908  1.415 5
0840 pf 01  0.090  0.380  0.391 6
0840 pf 02  0.792 -1.069  1.330 3
0840 pf 03 -0.785  0.609  0.994 8
0840 pf 04  0.527  0.830  0.983 6
0840 pf 05  0.667 -0.965  1.173 3
0840 pf 06  0.390  1.664  1.709 6
0840 pf 07  0.594  0.075  0.599 5
0840 pf 08  0.852  0.193  0.873 5
0840 pf 09 -0.130  3.374  3.377 7
0840 pf 10 -0.959  0.060  0.961 8
0864 em 00  0.248  0.554  0.607 6
0864 cf 00  0.491  1.008  1.121 6
0864 pf 01  0.290 -0.248  0.381 4
0864 pf 02  0.721 -0.929  1.176 3
0864 pf 03 -0.894  0.638  1.099 8
0864 pf 04  0.120  1.140  1.146 6
0864 pf 05  0.829 -0.812  1.161 4
0864 pf 06  0.201  1.912  1.923 6
0864 pf 07  0.397 -0.125  0.416 4
0864 pf 08  0.953  0.449  1.054 5
0864 pf 09  0.228  2.907  2.916 6
0864 pf 10 -0.588  0.085  0.594 8
0888 em 00  0.182  0.540  0.570 6
0888 cf 00  0.211  0.876  0.902 6
0888 pf 01  0.322 -0.463  0.564 3
0888 pf 02  0.736 -0.547  0.917 4
0888 pf 03 -1.206  0.436  1.282 8
0888 pf 04  0.429  1.278  1.348 6
0888 pf 05  1.072 -1.085  1.526 3
0888 pf 06  0.139  2.297  2.301 6
0888 pf 07  0.231 -0.369  0.436 3
0888 pf 08  0.454  0.482  0.662 6
0888 pf 09  0.075  2.665  2.666 6
0888 pf 10 -0.435  0.311  0.535 8
0912 em 00  0.142  0.554  0.572 6
0912 cf 00 -0.081  0.793  0.797 7
0912 pf 01  0.134 -0.671  0.684 3
0912 pf 02  1.230 -0.055  1.231 4
0912 pf 03 -0.879  0.109  0.886 8
0912 pf 04  0.385  1.369  1.422 6
0912 pf 05  1.317 -1.052  1.686 4
0912 pf 06  0.048  2.497  2.498 6
0912 pf 07  0.214 -0.510  0.553 3
0912 pf 08 -0.168  0.841  0.857 7
0912 pf 09 -0.367  2.505  2.532 7
0912 pf 10 -0.214  0.220  0.307 7
0936 em 00  0.034  0.486  0.487 6
0936 cf 00 -0.427  0.569  0.712 7
0936 pf 01 -0.020 -0.818  0.819 2
0936 pf 02  1.344  0.176  1.355 5
0936 pf 03 -0.882 -0.247  0.916 1
0936 pf 04 -0.040  1.210  1.211 7
0936 pf 05  1.277 -0.823  1.520 4
0936 pf 06 -0.439  2.494  2.533 7
0936 pf 07  0.854 -0.610  1.049 4
0936 pf 08 -0.219  0.898  0.924 7
0936 pf 09 -0.855  2.136  2.301 7
0936 pf 10 -0.141  0.338  0.366 7
0960 em 00 -0.075  0.391  0.398 7
0960 cf 00 -0.663  0.279  0.720 8
0960 pf 01 -0.373 -0.919  0.992 2
0960 pf 02  1.032  0.554  1.171 5
0960 pf 03 -0.812 -0.656  1.043 1
0960 pf 04 -0.220  1.006  1.030 7
0960 pf 05  1.174 -0.698  1.366 4
0960 pf 06 -0.973  2.560  2.738 7
0960 pf 07  1.327 -0.578  1.447 4
0960 pf 08 -0.333  0.673  0.751 7
0960 pf 09 -1.077  1.796  2.094 7
0960 pf 10  0.194  0.288  0.347 6
0984 em 00 -0.016  0.342  0.342 7
0984 cf 00 -0.618  0.028  0.619 8
0984 pf 01 -0.092 -0.958  0.962 2
0984 pf 02  0.690  0.837  1.085 6
0984 pf 03 -0.161 -1.057  1.070 2
0984 pf 04 -0.498  1.083  1.192 7
0984 pf 05  1.246 -0.563  1.368 4
0984 pf 06 -1.002  2.551  2.741 7
0984 pf 07  1.502 -0.485  1.579 4
0984 pf 08 -0.340  0.671  0.752 7
0984 pf 09 -1.167  1.583  1.966 7
0984 pf 10  0.378  0.082  0.387 5
1008 em 00  0.137  0.367  0.392 6
1008 cf 00 -0.247 -0.235  0.341 1
1008 pf 01  0.083 -0.915  0.919 3
1008 pf 02  0.710  1.080  1.293 6
1008 pf 03  0.417 -1.513  1.569 3
1008 pf 04 -0.431  1.293  1.363 7
1008 pf 05  1.199 -0.100  1.204 4
1008 pf 06 -1.098  2.452  2.686 7
1008 pf 07  1.475 -0.401  1.529 4
1008 pf 08 -0.076  0.585  0.590 7
1008 pf 09 -1.265  1.771  2.177 7
1008 pf 10  0.846  0.035  0.847 5
1032 em 00  0.213  0.291  0.360 6
1032 cf 00  0.108 -0.250  0.272 3
1032 pf 01  0.249 -1.117  1.144 3
1032 pf 02  0.521  0.743  0.908 6
1032 pf 03  0.904 -1.488  1.741 3
1032 pf 04 -0.530  1.363  1.462 7
1032 pf 05  0.946 -0.092  0.950 4
1032 pf 06 -0.712  2.073  2.192 7
1032 pf 07  1.190  0.029  1.191 5
1032 pf 08 -0.019  0.316  0.317 7
1032 pf 09 -1.284  1.664  2.102 7
1032 pf 10  1.076  0.002  1.076 5
1056 em 00  0.338  0.285  0.443 5
1056 cf 00  0.170 -0.232  0.288 3
1056 pf 01  0.482 -1.159  1.255 3
1056 pf 02  0.524  0.431  0.678 5
1056 pf 03  1.423 -1.270  1.908 4
1056 pf 04 -0.727  1.300  1.490 7
1056 pf 05  0.917 -0.105  0.923 4
1056 pf 06 -0.368  1.978  2.012 7
1056 pf 07  1.218  0.345  1.266 5
1056 pf 08  0.096 -0.110  0.146 3
1056 pf 09 -1.367  1.684  2.169 7
1056 pf 10  1.434  0.340  1.474 5
1080 em 00  0.397  0.238  0.463 5
1080 cf 00  0.163 -0.150  0.222 4
1080 pf 01  0.805 -1.015  1.295 3
1080 pf 02  0.837  0.178  0.855 5
1080 pf 03  1.853 -0.887  2.054 4
1080 pf 04 -0.580  1.221  1.352 7
1080 pf 05  0.943 -0.390  1.021 4
1080 pf 06 -0.252  2.128  2.143 7
1080 pf 07  1.095  0.135  1.103 5
1080 pf 08 -0.134 -0.372  0.395 2
1080 pf 09 -1.729  1.492  2.283 8
1080 pf 10  1.432  0.350  1.475 5
1104 em 00  0.496  0.206  0.538 5
1104 cf 00  0.231  0.069  0.241 5
1104 pf 01  0.694 -1.005  1.222 3
1104 pf 02  0.912 -0.037  0.912 4
1104 pf 03  2.458 -0.401  2.491 4
1104 pf 04 -0.641  0.843  1.059 7
1104 pf 05  0.884 -0.971  1.313 3
1104 pf 06  0.000  2.180  2.180 7
1104 pf 07  1.354  0.277  1.382 5
1104 pf 08 -0.204 -0.269  0.337 2
1104 pf 09 -1.798  1.372  2.262 8
1104 pf 10  1.628  0.285  1.652 5
