ecmf prod rf 2011122900 20161229 11 046
0168 em 00 -0.766  0.411  0.869 8
0168 cf 00 -0.843  0.466  0.964 8
0168 pf 01 -0.832  0.637  1.048 8
0168 pf 02 -0.677 -0.089  0.683 1
0168 pf 03 -0.679  0.691  0.969 7
0168 pf 04 -0.824  0.021  0.824 8
0168 pf 05 -0.788  0.303  0.844 8
0168 pf 06 -0.975  0.215  0.998 8
0168 pf 07 -0.792  0.516  0.945 8
0168 pf 08 -0.639  0.497  0.810 8
0168 pf 09 -0.581  0.431  0.723 8
0168 pf 10 -0.723  0.787  1.069 7
0192 em 00 -0.414  0.276  0.497 8
0192 cf 00 -0.616  0.256  0.667 8
0192 pf 01 -0.240  0.195  0.309 8
0192 pf 02 -0.203 -0.188  0.277 1
0192 pf 03 -0.607  0.618  0.866 7
0192 pf 04 -0.458 -0.100  0.469 1
0192 pf 05 -0.292  0.228  0.370 8
0192 pf 06 -0.502  0.196  0.539 8
0192 pf 07 -0.327  0.436  0.545 7
0192 pf 08 -0.405  0.333  0.524 8
0192 pf 09 -0.258  0.340  0.426 7
0192 pf 10 -0.608  0.686  0.916 7
0216 em 00 -0.239  0.223  0.327 8
0216 cf 00 -0.273  0.201  0.339 8
0216 pf 01  0.013  0.090  0.091 6
0216 pf 02  0.104  0.048  0.115 5
0216 pf 03 -0.476  0.516  0.702 7
0216 pf 04 -0.287 -0.024  0.288 1
0216 pf 05 -0.298 -0.125  0.323 1
0216 pf 06 -0.268  0.368  0.455 7
0216 pf 07  0.209  0.400  0.451 6
0216 pf 08 -0.294 -0.012  0.295 1
0216 pf 09 -0.222  0.770  0.802 7
0216 pf 10 -0.822  0.168  0.839 8
0240 em 00 -0.190  0.216  0.287 7
0240 cf 00 -0.167  0.211  0.269 7
0240 pf 01  0.181  0.243  0.303 6
0240 pf 02  0.209 -0.038  0.212 4
0240 pf 03 -0.616  0.706  0.936 7
0240 pf 04 -0.060 -0.047  0.076 1
0240 pf 05 -0.500 -0.163  0.526 1
0240 pf 06  0.018  0.303  0.303 6
0240 pf 07  0.499  0.445  0.669 5
0240 pf 08 -0.267  0.209  0.339 8
0240 pf 09 -0.525  0.546  0.757 7
0240 pf 10 -0.832 -0.083  0.837 1
0264 em 00 -0.145  0.037  0.149 8
0264 cf 00 -0.046  0.214  0.219 7
0264 pf 01  0.086  0.160  0.182 6
0264 pf 02  0.118 -0.082  0.144 4
0264 pf 03 -0.769  0.472  0.903 8
0264 pf 04  0.244 -0.182  0.305 4
0264 pf 05 -0.517 -0.486  0.709 1
0264 pf 06  0.219  0.167  0.275 5
0264 pf 07  0.620  0.376  0.725 5
0264 pf 08 -0.141 -0.099  0.172 1
0264 pf 09 -0.574  0.334  0.665 8
0264 pf 10 -0.821 -0.502  0.962 1
0288 em 00 -0.184 -0.213  0.281 2
0288 cf 00  0.122  0.222  0.254 6
0288 pf 01 -0.066  0.161  0.174 7
0288 pf 02  0.254 -0.532  0.590 3
0288 pf 03 -1.055  0.204  1.074 8
0288 pf 04  0.235 -0.425  0.486 3
0288 pf 05 -0.485 -0.903  1.025 2
0288 pf 06  0.027  0.152  0.155 6
0288 pf 07  0.602  0.092  0.609 5
0288 pf 08  0.076 -0.469  0.476 3
0288 pf 09 -0.727 -0.059  0.729 1
0288 pf 10 -1.024 -0.819  1.311 1
0312 em 00 -0.127 -0.259  0.288 2
0312 cf 00  0.177  0.330  0.375 6
0312 pf 01 -0.215 -0.033  0.218 1
0312 pf 02  0.444 -0.400  0.597 4
0312 pf 03 -1.037  0.097  1.042 8
0312 pf 04  0.423 -0.296  0.517 4
0312 pf 05 -0.343 -1.043  1.098 2
0312 pf 06 -0.018  0.208  0.209 7
0312 pf 07  0.420  0.187  0.459 5
0312 pf 08  0.360 -0.622  0.719 3
0312 pf 09 -0.679 -0.253  0.724 1
0312 pf 10 -0.972 -1.053  1.433 2
0336 em 00 -0.129 -0.193  0.232 2
0336 cf 00  0.315  0.418  0.523 6
0336 pf 01 -0.435 -0.206  0.481 1
0336 pf 02  0.576 -0.452  0.732 4
0336 pf 03 -0.989 -0.086  0.993 1
0336 pf 04  0.387 -0.093  0.398 4
0336 pf 05 -0.196 -0.863  0.885 2
0336 pf 06  0.010  0.123  0.123 6
0336 pf 07  0.045  0.429  0.431 6
0336 pf 08  0.409 -0.128  0.428 4
0336 pf 09 -0.670 -0.408  0.785 1
0336 pf 10 -0.871 -0.876  1.235 2
0360 em 00 -0.028 -0.223  0.224 2
0360 cf 00  0.468  0.611  0.770 6
0360 pf 01 -0.472 -0.541  0.718 2
0360 pf 02  0.749 -0.157  0.765 4
0360 pf 03 -0.901 -0.518  1.039 1
0360 pf 04  0.212  0.009  0.212 5
0360 pf 05 -0.415 -1.228  1.296 2
0360 pf 06  0.074  0.264  0.274 6
0360 pf 07 -0.001  0.725  0.725 7
0360 pf 08  0.615  0.063  0.618 5
0360 pf 09 -0.311 -0.658  0.727 2
0360 pf 10 -0.345 -1.029  1.085 2
0384 em 00  0.021 -0.163  0.165 3
0384 cf 00  0.540  0.553  0.773 6
0384 pf 01  0.011 -0.520  0.520 3
0384 pf 02  0.868 -0.273  0.910 4
0384 pf 03 -0.993 -0.402  1.071 1
0384 pf 04 -0.280  0.355  0.452 7
0384 pf 05 -0.457 -1.059  1.153 2
0384 pf 06 -0.121  0.496  0.511 7
0384 pf 07 -0.278  0.725  0.776 7
0384 pf 08  0.774 -0.160  0.791 4
0384 pf 09 -0.180 -0.553  0.582 2
0384 pf 10  0.312 -0.953  1.003 3
0408 em 00  0.072 -0.107  0.129 3
0408 cf 00  0.681  0.523  0.859 5
0408 pf 01  0.484 -0.376  0.613 4
0408 pf 02  0.655 -0.596  0.886 4
0408 pf 03 -0.779 -0.072  0.782 1
0408 pf 04 -0.458  0.514  0.689 7
0408 pf 05 -0.295 -1.097  1.136 2
0408 pf 06 -0.505  0.811  0.956 7
0408 pf 07 -0.069  0.543  0.547 7
0408 pf 08  0.822  0.141  0.834 5
0408 pf 09 -0.118 -0.820  0.828 2
0408 pf 10  0.342 -0.716  0.793 3
0432 em 00  0.027 -0.169  0.171 3
0432 cf 00  0.483  0.010  0.483 5
0432 pf 01  0.569 -0.164  0.593 4
0432 pf 02  0.363 -0.922  0.991 3
0432 pf 03 -0.380 -0.220  0.439 1
0432 pf 04 -0.528  0.422  0.676 8
0432 pf 05 -0.436 -0.926  1.024 2
0432 pf 06 -0.606  0.662  0.898 7
0432 pf 07  0.116  0.137  0.179 6
0432 pf 08  0.614  0.382  0.723 5
0432 pf 09 -0.098 -0.423  0.434 2
0432 pf 10  0.205 -0.800  0.826 3
0456 em 00  0.070 -0.324  0.331 3
0456 cf 00  0.017 -0.545  0.545 3
0456 pf 01  0.617 -0.282  0.679 4
0456 pf 02  0.575 -1.232  1.360 3
0456 pf 03 -0.217 -0.390  0.447 2
0456 pf 04 -0.847  0.172  0.865 8
0456 pf 05 -0.215 -0.988  1.011 2
0456 pf 06 -0.328  0.694  0.767 7
0456 pf 07  0.196 -0.166  0.257 4
0456 pf 08  0.736  0.482  0.880 5
0456 pf 09 -0.027 -0.129  0.132 2
0456 pf 10  0.295 -1.159  1.196 3
0480 em 00  0.199 -0.439  0.482 3
0480 cf 00 -0.238 -0.637  0.680 2
0480 pf 01  0.562 -0.220  0.603 4
0480 pf 02  0.960 -1.398  1.696 3
0480 pf 03  0.004 -0.391  0.391 3
0480 pf 04 -0.820  0.106  0.827 8
0480 pf 05  0.125 -1.298  1.304 3
0480 pf 06 -0.095  0.433  0.443 7
0480 pf 07 -0.016 -0.187  0.188 2
0480 pf 08  0.936  0.305  0.984 5
0480 pf 09  0.583 -0.078  0.588 4
0480 pf 10  0.229 -1.450  1.468 3
0504 em 00  0.243 -0.536  0.588 3
0504 cf 00 -0.076 -0.536  0.541 2
0504 pf 01  0.451 -0.303  0.544 4
0504 pf 02  0.979 -1.516  1.805 3
0504 pf 03  0.239 -0.413  0.477 3
0504 pf 04 -0.654 -0.173  0.676 1
0504 pf 05  0.368 -1.688  1.728 3
0504 pf 06 -0.183  0.333  0.380 7
0504 pf 07 -0.052 -0.351  0.355 2
0504 pf 08  0.857  0.426  0.957 5
0504 pf 09  0.800 -0.151  0.814 4
0504 pf 10 -0.019 -1.508  1.508 2
0528 em 00  0.414 -0.502  0.651 3
0528 cf 00  0.392 -0.489  0.627 3
0528 pf 01  0.266 -0.207  0.337 4
0528 pf 02  1.225 -1.076  1.630 4
0528 pf 03  0.532 -0.439  0.690 4
0528 pf 04 -0.007 -0.226  0.226 2
0528 pf 05  0.906 -1.669  1.899 3
0528 pf 06 -0.463  0.057  0.466 8
0528 pf 07  0.025 -0.500  0.500 3
0528 pf 08  0.854  0.839  1.197 5
0528 pf 09  0.626 -0.214  0.662 4
0528 pf 10  0.248 -1.571  1.590 3
0552 em 00  0.448 -0.449  0.634 3
0552 cf 00  0.477 -0.497  0.689 3
0552 pf 01 -0.102 -0.323  0.339 2
0552 pf 02  1.049 -0.673  1.247 4
0552 pf 03  1.034 -0.685  1.240 4
0552 pf 04  0.101 -0.038  0.108 4
0552 pf 05  1.323 -0.999  1.658 4
0552 pf 06 -0.477 -0.148  0.499 1
0552 pf 07  0.161 -0.476  0.502 3
0552 pf 08  0.751  0.858  1.140 6
0552 pf 09  0.444 -0.284  0.527 4
0552 pf 10  0.222 -1.621  1.636 3
0576 em 00  0.504 -0.385  0.634 4
0576 cf 00  0.153 -0.493  0.517 3
0576 pf 01 -0.171 -0.450  0.481 2
0576 pf 02  0.996 -0.546  1.136 4
0576 pf 03  1.103 -0.356  1.159 4
0576 pf 04  0.529  0.333  0.625 5
0576 pf 05  1.422 -0.471  1.498 4
0576 pf 06 -0.432 -0.059  0.436 1
0576 pf 07  0.429 -0.384  0.576 4
0576 pf 08  0.716  0.240  0.755 5
0576 pf 09  0.362 -0.189  0.408 4
0576 pf 10  0.483 -1.769  1.834 3
0600 em 00  0.505 -0.366  0.623 4
0600 cf 00  0.201 -0.627  0.659 3
0600 pf 01 -0.219 -0.532  0.575 2
0600 pf 02  0.643 -0.209  0.676 4
0600 pf 03  1.320 -0.094  1.323 4
0600 pf 04  0.917  0.242  0.949 5
0600 pf 05  1.319 -0.142  1.327 4
0600 pf 06 -0.659 -0.009  0.659 1
0600 pf 07  0.562 -0.429  0.707 4
0600 pf 08  0.933 -0.015  0.934 4
0600 pf 09  0.297 -0.179  0.347 4
0600 pf 10  0.277 -1.939  1.959 3
0624 em 00  0.499 -0.358  0.614 4
0624 cf 00  0.265 -0.814  0.856 3
0624 pf 01 -0.184 -0.763  0.784 2
0624 pf 02  0.578  0.005  0.578 5
0624 pf 03  1.612  0.089  1.615 5
0624 pf 04  0.755  0.135  0.767 5
0624 pf 05  1.121  0.102  1.125 5
0624 pf 06 -0.930 -0.119  0.937 1
0624 pf 07  0.896 -0.285  0.940 4
0624 pf 08  0.708 -0.009  0.708 4
0624 pf 09  0.392 -0.091  0.403 4
0624 pf 10  0.326 -2.097  2.123 3
0648 em 00  0.543 -0.331  0.636 4
0648 cf 00  0.529 -0.831  0.985 3
0648 pf 01 -0.101 -0.859  0.865 2
0648 pf 02  0.534  0.273  0.600 5
0648 pf 03  1.668  0.058  1.669 5
0648 pf 04  0.465  0.236  0.521 5
0648 pf 05  0.989  0.281  1.028 5
0648 pf 06 -0.909 -0.089  0.914 1
0648 pf 07  1.149 -0.477  1.244 4
0648 pf 08  0.185  0.157  0.242 5
0648 pf 09  0.536 -0.102  0.545 4
0648 pf 10  0.975 -2.187  2.394 3
0672 em 00  0.526 -0.374  0.646 4
0672 cf 00  0.585 -0.669  0.889 3
0672 pf 01  0.110 -1.013  1.019 3
0672 pf 02  0.266  0.670  0.721 6
0672 pf 03  1.648  0.086  1.651 5
0672 pf 04  0.293  0.192  0.351 5
0672 pf 05  0.896  0.156  0.910 5
0672 pf 06 -1.067 -0.184  1.083 1
0672 pf 07  1.492 -0.757  1.673 4
0672 pf 08 -0.029  0.245  0.247 7
0672 pf 09  0.376 -0.363  0.523 4
0672 pf 10  1.279 -2.349  2.674 3
0696 em 00  0.512 -0.299  0.593 4
0696 cf 00  0.423 -0.551  0.695 3
0696 pf 01  0.203 -0.848  0.872 3
0696 pf 02  0.267  1.015  1.050 6
0696 pf 03  1.105  0.182  1.120 5
0696 pf 04  0.343  0.231  0.414 5
0696 pf 05  0.907  0.339  0.968 5
0696 pf 06 -0.851 -0.386  0.934 1
0696 pf 07  1.570 -0.494  1.646 4
0696 pf 08 -0.532  0.015  0.532 8
0696 pf 09  0.659 -0.347  0.744 4
0696 pf 10  1.593 -2.332  2.825 3
0720 em 00  0.558 -0.280  0.625 4
0720 cf 00  0.408 -0.362  0.545 4
0720 pf 01  0.219 -1.016  1.039 3
0720 pf 02  0.285  1.125  1.160 6
0720 pf 03  0.953 -0.080  0.956 4
0720 pf 04  0.445  0.447  0.630 6
0720 pf 05  0.784  0.439  0.899 5
0720 pf 06 -0.552 -0.712  0.901 2
0720 pf 07  1.810 -0.040  1.810 4
0720 pf 08 -0.646 -0.150  0.663 1
0720 pf 09  0.732 -0.471  0.871 4
0720 pf 10  1.746 -2.122  2.748 3
0744 em 00  0.695 -0.140  0.709 4
0744 cf 00  0.230 -0.022  0.231 4
0744 pf 01  0.457 -1.275  1.354 3
0744 pf 02  0.525  1.242  1.349 6
0744 pf 03  0.737 -0.115  0.745 4
0744 pf 04  0.743  0.951  1.206 6
0744 pf 05  1.147  0.960  1.495 5
0744 pf 06 -0.570 -1.033  1.180 2
0744 pf 07  2.025  0.124  2.029 5
0744 pf 08 -0.278 -0.095  0.294 1
0744 pf 09  0.728 -0.250  0.770 4
0744 pf 10  1.939 -1.860  2.687 4
0768 em 00  0.671  0.017  0.671 5
0768 cf 00  0.191  0.241  0.307 6
0768 pf 01  0.431 -1.373  1.439 3
0768 pf 02  0.181  1.243  1.256 6
0768 pf 03  0.363  0.022  0.363 5
0768 pf 04  0.939  1.109  1.453 6
0768 pf 05  1.142  1.427  1.828 6
0768 pf 06 -0.579 -1.368  1.486 2
0768 pf 07  2.108  0.545  2.177 5
0768 pf 08 -0.018  0.134  0.136 7
0768 pf 09  0.757  0.040  0.758 5
0768 pf 10  1.891 -1.659  2.515 4
0792 em 00  0.603  0.095  0.611 5
0792 cf 00  0.306  0.344  0.460 6
0792 pf 01  0.453 -1.355  1.429 3
0792 pf 02 -0.074  1.026  1.028 7
0792 pf 03  0.027 -0.097  0.100 3
0792 pf 04  0.945  1.293  1.601 6
0792 pf 05  1.154  1.651  2.014 6
0792 pf 06 -0.299 -1.464  1.494 2
0792 pf 07  1.625  1.011  1.914 5
0792 pf 08  0.001 -0.139  0.139 3
0792 pf 09  0.594  0.311  0.670 5
0792 pf 10  1.932 -1.376  2.372 4
0816 em 00  0.543  0.146  0.562 5
0816 cf 00  0.256  0.204  0.327 5
0816 pf 01  0.389 -1.570  1.618 3
0816 pf 02 -0.199  0.768  0.793 7
0816 pf 03  0.177  0.170  0.245 5
0816 pf 04  1.095  1.065  1.527 5
0816 pf 05  1.088  1.971  2.251 6
0816 pf 06  0.091 -1.649  1.652 3
0816 pf 07  0.927  1.356  1.643 6
0816 pf 08 -0.370  0.254  0.449 8
0816 pf 09  0.427  0.269  0.505 5
0816 pf 10  2.141 -1.097  2.406 4
0840 em 00  0.473  0.194  0.511 5
0840 cf 00  0.410  0.016  0.410 5
0840 pf 01  0.584 -1.399  1.517 3
0840 pf 02 -0.241  0.527  0.580 7
0840 pf 03  0.094  0.102  0.139 6
0840 pf 04  0.746  1.267  1.470 6
0840 pf 05  0.451  2.412  2.454 6
0840 pf 06  0.274 -1.851  1.871 3
0840 pf 07  0.631  1.820  1.926 6
0840 pf 08 -0.104  0.395  0.409 7
0840 pf 09  0.187  0.144  0.236 5
0840 pf 10  2.199 -1.157  2.485 4
0864 em 00  0.404  0.184  0.444 5
0864 cf 00  0.470  0.047  0.472 5
0864 pf 01  0.656 -1.095  1.276 3
0864 pf 02 -0.065  0.362  0.367 7
0864 pf 03  0.135  0.051  0.144 5
0864 pf 04  0.662  0.874  1.097 6
0864 pf 05  0.098  2.443  2.445 6
0864 pf 06  0.613 -1.870  1.968 3
0864 pf 07 -0.120  1.778  1.782 7
0864 pf 08 -0.134  0.205  0.245 7
0864 pf 09 -0.142  0.040  0.148 8
0864 pf 10  2.299 -0.680  2.397 4
0888 em 00  0.354  0.214  0.413 5
0888 cf 00  0.280 -0.082  0.292 4
0888 pf 01  0.816 -0.806  1.147 4
0888 pf 02  0.133  0.451  0.470 6
0888 pf 03  0.081  0.098  0.127 6
0888 pf 04  0.587  0.562  0.813 5
0888 pf 05 -0.070  2.360  2.361 7
0888 pf 06  0.631 -1.417  1.551 3
0888 pf 07 -0.811  1.474  1.682 7
0888 pf 08 -0.152 -0.036  0.156 1
0888 pf 09  0.134 -0.001  0.134 4
0888 pf 10  2.252 -0.120  2.255 4
0912 em 00  0.423  0.239  0.486 5
0912 cf 00  0.211 -0.039  0.215 4
0912 pf 01  1.108 -0.818  1.378 4
0912 pf 02  0.232  0.543  0.590 6
0912 pf 03  0.194  0.187  0.270 5
0912 pf 04  0.668  0.476  0.820 5
0912 pf 05 -0.239  2.508  2.519 7
0912 pf 06  0.716 -1.338  1.517 3
0912 pf 07 -0.885  0.877  1.246 8
0912 pf 08  0.120 -0.090  0.150 4
0912 pf 09  0.334  0.080  0.344 5
0912 pf 10  2.141  0.382  2.175 5
0936 em 00  0.487  0.231  0.539 5
0936 cf 00  0.429 -0.046  0.431 4
0936 pf 01  1.322 -0.692  1.492 4
0936 pf 02  0.575  0.495  0.758 5
0936 pf 03  0.448  0.129  0.466 5
0936 pf 04  0.902  0.257  0.938 5
0936 pf 05 -0.453  2.343  2.387 7
0936 pf 06  0.544 -1.168  1.288 3
0936 pf 07 -0.553  0.685  0.880 7
0936 pf 08  0.341  0.111  0.359 5
0936 pf 09  0.018  0.015  0.023 5
0936 pf 10  1.677  0.557  1.767 5
0960 em 00  0.696  0.168  0.716 5
0960 cf 00  0.485 -0.197  0.523 4
0960 pf 01  1.484 -0.566  1.589 4
0960 pf 02  1.058  0.484  1.164 5
0960 pf 03  1.036 -0.174  1.050 4
0960 pf 04  1.262  0.610  1.401 5
0960 pf 05 -0.201  1.936  1.946 7
0960 pf 06  0.581 -0.989  1.147 3
0960 pf 07 -0.013  0.681  0.681 7
0960 pf 08  0.845  0.045  0.846 5
0960 pf 09 -0.416 -0.203  0.463 1
0960 pf 10  1.404  0.345  1.445 5
0984 em 00  0.777  0.180  0.798 5
0984 cf 00  0.638 -0.185  0.664 4
0984 pf 01  1.848 -0.212  1.861 4
0984 pf 02  1.354  0.333  1.394 5
0984 pf 03  0.903 -0.367  0.975 4
0984 pf 04  1.313  0.940  1.614 5
0984 pf 05 -0.099  1.878  1.881 7
0984 pf 06  0.759 -0.762  1.076 3
0984 pf 07  0.160  0.518  0.542 6
0984 pf 08  1.052 -0.113  1.058 4
0984 pf 09 -0.919 -0.480  1.036 1
0984 pf 10  1.357  0.527  1.455 5
1008 em 00  0.790  0.223  0.821 5
1008 cf 00  0.724 -0.302  0.784 4
1008 pf 01  1.972 -0.099  1.975 4
1008 pf 02  1.242  0.607  1.382 5
1008 pf 03  0.828 -0.309  0.884 4
1008 pf 04  1.544  1.117  1.906 5
1008 pf 05  0.221  1.687  1.701 6
1008 pf 06  0.741 -0.517  0.903 4
1008 pf 07  0.668  0.362  0.760 5
1008 pf 08  0.897 -0.252  0.932 4
1008 pf 09 -1.328 -0.579  1.449 1
1008 pf 10  0.997  0.825  1.294 5
1032 em 00  0.702  0.335  0.778 5
1032 cf 00  0.824 -0.436  0.932 4
1032 pf 01  1.682  0.474  1.747 5
1032 pf 02  0.856  0.829  1.192 5
1032 pf 03  0.860 -0.082  0.864 4
1032 pf 04  1.462  1.403  2.026 5
1032 pf 05  0.658  1.696  1.820 6
1032 pf 06  0.697 -0.399  0.803 4
1032 pf 07  0.787  0.012  0.787 5
1032 pf 08  0.563 -0.183  0.592 4
1032 pf 09 -1.398 -0.796  1.609 1
1032 pf 10  0.543  1.201  1.318 6
1056 em 00  0.623  0.430  0.757 5
1056 cf 00  0.717 -0.469  0.857 4
1056 pf 01  1.133  0.867  1.426 5
1056 pf 02  0.699  1.270  1.450 6
1056 pf 03  1.063  0.392  1.133 5
1056 pf 04  1.352  1.675  2.152 6
1056 pf 05  1.061  1.414  1.767 6
1056 pf 06  0.636 -0.439  0.773 4
1056 pf 07  0.635  0.110  0.644 5
1056 pf 08  0.368 -0.048  0.371 4
1056 pf 09 -1.038 -1.282  1.650 2
1056 pf 10  0.024  1.265  1.266 6
1080 em 00  0.480  0.493  0.688 6
1080 cf 00  0.596 -0.438  0.740 4
1080 pf 01  0.751  1.385  1.576 6
1080 pf 02  0.608  1.436  1.559 6
1080 pf 03  1.061  0.094  1.065 5
1080 pf 04  1.038  1.922  2.185 6
1080 pf 05  0.736  1.387  1.571 6
1080 pf 06  0.703 -0.630  0.944 4
1080 pf 07  0.346  0.272  0.440 5
1080 pf 08  0.350  0.434  0.557 6
1080 pf 09 -0.784 -1.721  1.891 2
1080 pf 10 -0.315  1.284  1.322 7
1104 em 00  0.424  0.558  0.700 6
1104 cf 00  0.442 -0.274  0.520 4
1104 pf 01  0.640  1.448  1.583 6
1104 pf 02  0.534  1.358  1.460 6
1104 pf 03  1.011  0.368  1.076 5
1104 pf 04  0.836  2.207  2.360 6
1104 pf 05  0.444  1.449  1.516 6
1104 pf 06  0.558 -1.010  1.154 3
1104 pf 07  0.488  0.683  0.839 6
1104 pf 08  0.271  0.664  0.717 6
1104 pf 09 -0.287 -2.085  2.104 2
1104 pf 10 -0.506  1.308  1.403 7
