ecmf prod rf 2009121200 20161212 11 046
0240 pf 08 -1.515  0.187  1.526 8
0240 pf 09 -1.566  0.273  1.589 8
0240 pf 10 -1.853  0.217  1.866 8
0264 em 00 -1.783 -0.083  1.785 1
0264 cf 00 -1.795  0.038  1.795 8
0264 pf 01 -1.952 -0.501  2.016 1
0264 pf 02 -1.991  0.162  1.998 8
0264 pf 03 -1.521 -0.113  1.525 1
0264 pf 04 -1.575  0.321  1.607 8
0264 pf 05 -1.678 -0.044  1.679 1
0264 pf 06 -2.092  0.144  2.097 8
0264 pf 07 -2.314 -0.219  2.324 1
0264 pf 08 -1.535 -0.296  1.564 1
0264 pf 09 -1.046 -0.189  1.063 1
0264 pf 10 -1.989 -0.188  1.998 1
0288 em 00 -1.691 -0.515  1.768 1
0288 cf 00 -1.639 -0.451  1.700 1
0288 pf 01 -1.910 -0.930  2.125 1
0288 pf 02 -1.840 -0.117  1.844 1
0288 pf 03 -1.408 -0.577  1.522 1
0288 pf 04 -1.574 -0.020  1.574 1
0288 pf 05 -1.485 -0.351  1.526 1
0288 pf 06 -1.915 -0.047  1.916 1
0288 pf 07 -2.478 -0.670  2.566 1
0288 pf 08 -1.594 -0.867  1.815 1
0288 pf 09 -0.878 -0.699  1.123 1
0288 pf 10 -1.761 -0.862  1.961 1
0312 em 00 -1.571 -0.934  1.827 1
0312 cf 00 -1.414 -0.947  1.702 1
0312 pf 01 -1.752 -1.272  2.165 1
0312 pf 02 -1.657 -0.337  1.691 1
0312 pf 03 -1.544 -0.920  1.797 1
0312 pf 04 -1.539 -0.502  1.619 1
0312 pf 05 -1.287 -0.525  1.390 1
0312 pf 06 -1.713 -0.718  1.858 1
0312 pf 07 -2.088 -0.893  2.271 1
0312 pf 08 -1.410 -1.365  1.962 1
0312 pf 09 -0.986 -1.118  1.491 2
0312 pf 10 -1.758 -1.577  2.362 1
0336 em 00 -1.392 -1.266  1.882 1
0336 cf 00 -1.477 -1.597  2.175 2
0336 pf 01 -1.256 -1.690  2.106 2
0336 pf 02 -1.605 -0.595  1.712 1
0336 pf 03 -1.790 -1.011  2.056 1
0336 pf 04 -1.324 -0.602  1.455 1
0336 pf 05 -1.184 -0.982  1.538 1
0336 pf 06 -1.332 -1.321  1.876 1
0336 pf 07 -1.850 -1.033  2.119 1
0336 pf 08 -1.393 -2.002  2.439 2
0336 pf 09 -0.640 -1.255  1.409 2
0336 pf 10 -1.349 -1.719  2.185 2
0360 em 00 -1.157 -1.410  1.824 2
0360 cf 00 -1.220 -1.927  2.281 2
0360 pf 01 -0.843 -1.808  1.995 2
0360 pf 02 -1.448 -0.781  1.645 1
0360 pf 03 -1.833 -1.122  2.149 1
0360 pf 04 -1.383 -0.470  1.461 1
0360 pf 05 -0.752 -0.920  1.188 2
0360 pf 06 -0.999 -1.552  1.845 2
0360 pf 07 -1.807 -1.729  2.501 1
0360 pf 08 -1.008 -2.388  2.592 2
0360 pf 09 -0.251 -0.862  0.898 2
0360 pf 10 -1.087 -1.810  2.112 2
0384 em 00 -0.865 -1.391  1.638 2
0384 cf 00 -1.032 -2.035  2.281 2
0384 pf 01 -0.565 -1.864  1.948 2
0384 pf 02 -1.185 -1.155  1.655 1
0384 pf 03 -1.440 -1.199  1.873 1
0384 pf 04 -1.529 -0.705  1.683 1
0384 pf 05 -0.122 -0.636  0.647 2
0384 pf 06 -0.640 -1.381  1.522 2
0384 pf 07 -1.734 -1.617  2.371 1
0384 pf 08 -0.680 -2.313  2.411 2
0384 pf 09 -0.108 -0.413  0.427 2
0384 pf 10 -0.394 -1.841  1.883 2
0408 em 00 -0.621 -1.491  1.615 2
0408 cf 00 -0.544 -2.098  2.168 2
0408 pf 01 -0.334 -2.433  2.456 2
0408 pf 02 -0.952 -0.966  1.357 2
0408 pf 03 -1.356 -1.399  1.949 2
0408 pf 04 -1.425 -1.077  1.787 1
0408 pf 05  0.014 -0.907  0.907 3
0408 pf 06 -0.216 -1.253  1.272 2
0408 pf 07 -1.517 -1.579  2.190 2
0408 pf 08 -0.288 -2.364  2.381 2
0408 pf 09 -0.074 -0.284  0.293 2
0408 pf 10 -0.038 -1.908  1.908 2
0432 em 00 -0.385 -1.525  1.573 2
0432 cf 00 -0.430 -2.152  2.195 2
0432 pf 01 -0.304 -2.703  2.720 2
0432 pf 02 -0.998 -0.876  1.328 1
0432 pf 03 -0.874 -1.822  2.021 2
0432 pf 04 -1.163 -1.180  1.657 2
0432 pf 05  0.414 -0.766  0.871 3
0432 pf 06 -0.153 -1.536  1.544 2
0432 pf 07 -0.938 -1.455  1.731 2
0432 pf 08  0.081 -2.240  2.241 3
0432 pf 09  0.143 -0.076  0.162 4
0432 pf 10  0.067 -1.850  1.851 3
0456 em 00 -0.165 -1.571  1.580 2
0456 cf 00 -0.320 -2.174  2.197 2
0456 pf 01  0.072 -2.224  2.225 3
0456 pf 02 -0.716 -0.983  1.216 2
0456 pf 03 -0.578 -1.962  2.046 2
0456 pf 04 -1.056 -1.506  1.839 2
0456 pf 05  0.423 -0.925  1.017 3
0456 pf 06  0.166 -1.689  1.698 3
0456 pf 07 -0.528 -1.915  1.986 2
0456 pf 08  0.459 -2.103  2.152 3
0456 pf 09  0.258  0.112  0.282 5
0456 pf 10  0.092 -1.767  1.770 3
0480 em 00  0.058 -1.599  1.600 3
0480 cf 00 -0.335 -2.125  2.151 2
0480 pf 01  0.458 -2.177  2.225 3
0480 pf 02 -0.516 -1.494  1.581 2
0480 pf 03 -0.230 -1.560  1.577 2
0480 pf 04 -1.204 -1.660  2.050 2
0480 pf 05  0.838 -0.990  1.297 3
0480 pf 06  0.455 -1.711  1.770 3
0480 pf 07 -0.125 -2.218  2.221 2
0480 pf 08  0.750 -1.830  1.977 3
0480 pf 09  0.296  0.029  0.298 5
0480 pf 10  0.335 -1.697  1.730 3
0504 em 00  0.252 -1.520  1.541 3
0504 cf 00 -0.540 -2.163  2.229 2
0504 pf 01  0.984 -2.218  2.426 3
0504 pf 02 -0.539 -1.757  1.838 2
0504 pf 03 -0.145 -1.245  1.253 2
0504 pf 04 -0.916 -1.561  1.810 2
0504 pf 05  0.862 -0.883  1.234 3
0504 pf 06  1.092 -1.440  1.807 3
0504 pf 07 -0.118 -2.236  2.240 2
0504 pf 08  1.007 -1.346  1.682 3
0504 pf 09  0.752  0.231  0.786 5
0504 pf 10  0.426 -1.948  1.994 3
0528 em 00  0.343 -1.434  1.474 3
0528 cf 00 -0.543 -2.168  2.235 2
0528 pf 01  1.027 -2.116  2.352 3
0528 pf 02 -0.486 -1.300  1.388 2
0528 pf 03  0.162 -1.423  1.432 3
0528 pf 04 -0.835 -1.693  1.888 2
0528 pf 05  1.068 -0.922  1.411 4
0528 pf 06  1.260 -1.318  1.823 3
0528 pf 07  0.056 -2.203  2.204 3
0528 pf 08  1.027 -0.845  1.330 4
0528 pf 09  0.830  0.413  0.927 5
0528 pf 10  0.324 -2.063  2.088 3
0552 em 00  0.445 -1.342  1.414 3
0552 cf 00 -0.418 -2.316  2.354 2
0552 pf 01  1.090 -2.046  2.318 3
0552 pf 02 -0.291 -1.278  1.311 2
0552 pf 03  0.363 -1.773  1.810 3
0552 pf 04 -0.471 -2.025  2.079 2
0552 pf 05  0.753 -0.490  0.898 4
0552 pf 06  1.382 -0.845  1.620 4
0552 pf 07  0.154 -1.969  1.975 3
0552 pf 08  0.905 -0.753  1.178 4
0552 pf 09  0.743  0.740  1.049 5
0552 pf 10  0.829 -1.879  2.054 3
0576 em 00  0.542 -1.081  1.209 3
0576 cf 00 -0.150 -2.276  2.281 2
0576 pf 01  1.326 -1.872  2.294 3
0576 pf 02 -0.123 -1.109  1.116 2
0576 pf 03  0.446 -1.529  1.593 3
0576 pf 04 -0.303 -1.802  1.827 2
0576 pf 05  0.427 -0.188  0.466 4
0576 pf 06  1.307 -0.331  1.348 4
0576 pf 07  0.476 -1.877  1.936 3
0576 pf 08  0.918 -0.359  0.986 4
0576 pf 09  0.625  1.195  1.348 6
0576 pf 10  1.165 -1.608  1.986 3
0600 em 00  0.703 -0.824  1.083 3
0600 cf 00  0.334 -2.043  2.070 3
0600 pf 01  1.799 -1.613  2.416 4
0600 pf 02  0.419 -1.100  1.177 3
0600 pf 03  0.553 -1.112  1.242 3
0600 pf 04  0.174 -1.793  1.801 3
0600 pf 05  0.429 -0.007  0.429 4
0600 pf 06  1.399 -0.010  1.399 4
0600 pf 07  0.571 -1.712  1.805 3
0600 pf 08  0.751 -0.217  0.782 4
0600 pf 09  0.484  1.562  1.635 6
0600 pf 10  0.951 -0.901  1.310 4
0624 em 00  0.667 -0.517  0.844 4
0624 cf 00  0.884 -1.381  1.639 3
0624 pf 01  2.001 -1.100  2.284 4
0624 pf 02  0.415 -1.344  1.406 3
0624 pf 03  0.659 -0.974  1.176 3
0624 pf 04  0.256 -1.481  1.503 3
0624 pf 05  0.305  0.137  0.334 5
0624 pf 06  1.102 -0.113  1.108 4
0624 pf 07  0.320 -1.210  1.251 3
0624 pf 08  0.632  0.473  0.789 5
0624 pf 09  0.041  1.825  1.826 6
0624 pf 10  0.836 -0.421  0.936 4
0648 em 00  0.625 -0.214  0.661 4
0648 cf 00  1.093 -1.143  1.581 3
0648 pf 01  2.193 -0.684  2.298 4
0648 pf 02  0.665 -0.862  1.089 3
0648 pf 03  0.688 -0.887  1.123 3
0648 pf 04  0.670 -1.301  1.463 3
0648 pf 05  0.105  0.180  0.208 6
0648 pf 06  0.440 -0.004  0.440 4
0648 pf 07  0.577 -0.679  0.892 3
0648 pf 08  0.630  1.328  1.470 6
0648 pf 09 -0.705  1.888  2.016 7
0648 pf 10  0.621 -0.121  0.633 4
0672 em 00  0.523 -0.004  0.523 4
0672 cf 00  1.103 -0.863  1.400 4
0672 pf 01  1.826 -0.676  1.947 4
0672 pf 02  1.082 -0.427  1.163 4
0672 pf 03  0.889 -0.677  1.117 4
0672 pf 04  1.108 -0.677  1.298 4
0672 pf 05 -0.092  0.051  0.106 8
0672 pf 06  0.014  0.273  0.273 6
0672 pf 07  0.645 -0.074  0.650 4
0672 pf 08 -0.033  1.451  1.452 7
0672 pf 09 -1.171  2.064  2.373 7
0672 pf 10  0.469 -0.421  0.631 4
0696 em 00  0.425  0.252  0.494 5
0696 cf 00  1.472 -0.372  1.518 4
0696 pf 01  1.231 -0.070  1.233 4
0696 pf 02  1.149 -0.138  1.157 4
0696 pf 03  0.912 -0.569  1.075 4
0696 pf 04  0.964 -0.140  0.974 4
0696 pf 05  0.175 -0.108  0.206 4
0696 pf 06 -0.113  0.400  0.415 7
0696 pf 07  0.556  0.656  0.860 6
0696 pf 08 -0.867  1.435  1.677 7
0696 pf 09 -1.303  2.129  2.496 7
0696 pf 10  0.552 -0.402  0.683 4
0720 em 00  0.167  0.477  0.506 6
0720 cf 00  1.477  0.064  1.479 5
0720 pf 01  0.795  0.388  0.885 5
0720 pf 02  0.505  0.046  0.507 5
0720 pf 03  1.016 -0.228  1.042 4
0720 pf 04  0.679  0.319  0.750 5
0720 pf 05 -0.006 -0.071  0.072 2
0720 pf 06 -0.387  0.629  0.738 7
0720 pf 07  0.236  0.988  1.016 6
0720 pf 08 -1.325  1.429  1.949 7
0720 pf 09 -1.893  2.017  2.767 7
0720 pf 10  0.788 -0.310  0.847 4
0744 em 00  0.035  0.575  0.576 6
0744 cf 00  1.138  0.397  1.205 5
0744 pf 01  0.652  0.362  0.746 5
0744 pf 02  0.403  0.224  0.461 5
0744 pf 03  1.019  0.177  1.034 5
0744 pf 04  0.358  0.851  0.923 6
0744 pf 05  0.056 -0.135  0.146 3
0744 pf 06 -0.296  0.533  0.609 7
0744 pf 07  0.214  0.763  0.793 6
0744 pf 08 -1.654  1.390  2.160 8
0744 pf 09 -2.140  1.966  2.906 8
0744 pf 10  0.672 -0.199  0.701 4
0768 em 00 -0.101  0.634  0.642 7
0768 cf 00  0.811  0.753  1.107 5
0768 pf 01  0.643  0.425  0.771 5
0768 pf 02  0.350  0.081  0.359 5
0768 pf 03  0.858  0.490  0.988 5
0768 pf 04  0.195  0.920  0.940 6
0768 pf 05 -0.042 -0.170  0.175 2
0768 pf 06 -0.467  0.637  0.790 7
0768 pf 07  0.124  0.898  0.906 6
0768 pf 08 -1.852  1.299  2.262 8
0768 pf 09 -2.128  1.633  2.682 8
0768 pf 10  0.434 -0.021  0.435 4
0792 em 00 -0.259  0.732  0.777 7
0792 cf 00  0.476  0.992  1.100 6
0792 pf 01  0.435  0.555  0.705 6
0792 pf 02  0.001  0.287  0.287 6
0792 pf 03  0.554  0.930  1.082 6
0792 pf 04 -0.088  0.777  0.782 7
0792 pf 05 -0.205  0.208  0.292 7
0792 pf 06 -0.368  0.586  0.692 7
0792 pf 07  0.044  1.047  1.048 6
0792 pf 08 -1.847  1.163  2.182 8
0792 pf 09 -2.257  1.449  2.682 8
0792 pf 10  0.446  0.018  0.447 5
0816 em 00 -0.340  0.627  0.714 7
0816 cf 00 -0.024  0.940  0.940 7
0816 pf 01  0.475  0.737  0.877 6
0816 pf 02 -0.273  0.146  0.309 8
0816 pf 03  0.553  1.102  1.233 6
0816 pf 04 -0.233  0.520  0.570 7
0816 pf 05 -0.547  0.107  0.558 8
0816 pf 06 -0.086  0.509  0.516 7
0816 pf 07 -0.048  0.880  0.881 7
0816 pf 08 -1.597  0.773  1.774 8
0816 pf 09 -2.331  1.240  2.640 8
0816 pf 10  0.435 -0.105  0.447 4
0840 em 00 -0.392  0.677  0.782 7
0840 cf 00 -0.470  1.048  1.149 7
0840 pf 01  0.538  0.934  1.078 6
0840 pf 02 -0.091  0.154  0.178 7
0840 pf 03  0.462  1.108  1.200 6
0840 pf 04 -0.173  0.616  0.639 7
0840 pf 05 -0.620  0.153  0.639 8
0840 pf 06 -0.407  0.726  0.832 7
0840 pf 07 -0.267  1.243  1.271 7
0840 pf 08 -1.097  0.642  1.271 8
0840 pf 09 -2.398  1.177  2.671 8
0840 pf 10  0.314 -0.414  0.520 3
0864 em 00 -0.336  0.719  0.794 7
0864 cf 00 -0.729  1.060  1.287 7
0864 pf 01  0.684  0.797  1.051 6
0864 pf 02  0.051  0.084  0.099 6
0864 pf 03  0.222  1.490  1.506 6
0864 pf 04  0.430  0.760  0.873 6
0864 pf 05 -0.791 -0.101  0.797 1
0864 pf 06 -0.594  0.938  1.110 7
0864 pf 07 -0.139  1.461  1.468 7
0864 pf 08 -0.514  0.347  0.620 8
0864 pf 09 -2.364  1.348  2.721 8
0864 pf 10  0.182 -0.346  0.391 3
0888 em 00 -0.335  0.805  0.872 7
0888 cf 00 -0.695  0.851  1.098 7
0888 pf 01  0.944  0.824  1.253 5
0888 pf 02 -0.073  0.109  0.132 7
0888 pf 03 -0.312  2.207  2.229 7
0888 pf 04  0.664  0.709  0.971 6
0888 pf 05 -0.786 -0.052  0.788 1
0888 pf 06 -0.674  0.943  1.159 7
0888 pf 07  0.021  1.484  1.484 6
0888 pf 08 -0.218  0.613  0.650 7
0888 pf 09 -2.546  1.133  2.787 8
0888 pf 10  0.147 -0.015  0.148 4
0912 em 00 -0.331  0.782  0.850 7
0912 cf 00 -0.348  0.593  0.687 7
0912 pf 01  0.862  0.817  1.188 5
0912 pf 02  0.053  0.408  0.411 6
0912 pf 03 -0.679  2.876  2.955 7
0912 pf 04  0.315  0.800  0.860 6
0912 pf 05 -0.454 -0.020  0.454 1
0912 pf 06 -0.415  0.618  0.745 7
0912 pf 07  0.083  1.113  1.116 6
0912 pf 08 -0.244  0.104  0.265 8
0912 pf 09 -2.682  1.053  2.881 8
0912 pf 10  0.046  0.223  0.228 6
0936 em 00 -0.563  0.812  0.988 7
0936 cf 00  0.004  0.530  0.530 6
0936 pf 01  0.907  0.845  1.240 5
0936 pf 02 -0.392  0.669  0.775 7
0936 pf 03 -1.030  3.139  3.304 7
0936 pf 04 -0.111  0.867  0.874 7
0936 pf 05 -0.775 -0.016  0.775 1
0936 pf 06 -0.317  0.396  0.507 7
0936 pf 07 -0.233  1.178  1.201 7
0936 pf 08 -0.637  0.044  0.638 8
0936 pf 09 -2.986  0.915  3.123 8
0936 pf 10 -0.389  0.367  0.534 8
0960 em 00 -0.645  0.850  1.067 7
0960 cf 00  0.045  0.475  0.477 6
0960 pf 01  0.957  0.908  1.319 5
0960 pf 02 -0.660  0.600  0.892 8
0960 pf 03 -1.431  3.159  3.468 7
0960 pf 04 -0.410  1.188  1.257 7
0960 pf 05 -0.803 -0.182  0.823 1
0960 pf 06  0.001  0.324  0.324 6
0960 pf 07 -0.261  1.336  1.362 7
0960 pf 08 -0.821  0.295  0.872 8
0960 pf 09 -2.786  0.801  2.899 8
0960 pf 10 -0.685  0.444  0.816 8
0984 em 00 -0.693  0.893  1.131 7
0984 cf 00 -0.161  0.711  0.729 7
0984 pf 01  0.822  1.004  1.298 6
0984 pf 02 -0.218  0.568  0.608 7
0984 pf 03 -1.651  2.895  3.333 7
0984 pf 04 -0.630  1.171  1.330 7
0984 pf 05 -0.785 -0.148  0.799 1
0984 pf 06  0.308  0.364  0.477 6
0984 pf 07 -0.515  1.458  1.546 7
0984 pf 08 -0.456  0.325  0.560 8
0984 pf 09 -3.223  0.750  3.309 8
0984 pf 10 -0.867  0.717  1.125 8
1008 em 00 -0.693  0.862  1.106 7
1008 cf 00 -0.295  0.958  1.003 7
1008 pf 01  0.429  1.122  1.202 6
1008 pf 02  0.173  0.260  0.312 6
1008 pf 03 -2.013  2.673  3.346 7
1008 pf 04 -0.618  1.187  1.338 7
1008 pf 05 -0.945 -0.375  1.017 1
1008 pf 06  0.542  0.542  0.767 6
1008 pf 07 -0.388  1.354  1.409 7
1008 pf 08 -0.460  0.123  0.476 8
1008 pf 09 -2.974  0.682  3.051 8
1008 pf 10 -0.805  0.944  1.240 7
1032 em 00 -0.680  0.804  1.052 7
1032 cf 00 -0.418  1.049  1.129 7
1032 pf 01  0.058  0.713  0.715 6
1032 pf 02  0.089  0.727  0.732 6
1032 pf 03 -2.208  2.336  3.214 7
1032 pf 04 -0.408  1.024  1.102 7
1032 pf 05 -0.833 -0.432  0.938 1
1032 pf 06  0.741  0.803  1.092 6
1032 pf 07 -0.540  1.381  1.483 7
1032 pf 08 -0.267 -0.196  0.331 1
1032 pf 09 -2.664  0.466  2.705 8
1032 pf 10 -0.772  0.969  1.239 7
1056 em 00 -0.746  0.730  1.043 8
1056 cf 00 -0.859  1.063  1.366 7
1056 pf 01 -0.340  0.609  0.698 7
1056 pf 02 -0.298  0.588  0.659 7
1056 pf 03 -2.220  1.872  2.904 8
1056 pf 04 -0.353  1.052  1.109 7
1056 pf 05 -0.630 -0.215  0.666 1
1056 pf 06  0.787  0.815  1.133 6
1056 pf 07 -0.897  1.827  2.035 7
1056 pf 08  0.005 -0.105  0.105 3
1056 pf 09 -2.535 -0.113  2.538 1
1056 pf 10 -0.613  0.648  0.892 7
1080 em 00 -0.752  0.642  0.989 8
1080 cf 00 -1.317  1.072  1.698 8
1080 pf 01 -0.205  0.432  0.478 7
1080 pf 02 -0.513  0.721  0.885 7
1080 pf 03 -1.947  1.637  2.543 8
1080 pf 04 -0.082  1.158  1.161 7
1080 pf 05 -0.323 -0.307  0.445 1
1080 pf 06  0.642  0.762  0.996 6
1080 pf 07 -1.200  1.878  2.229 7
1080 pf 08  0.081 -0.118  0.143 3
1080 pf 09 -2.671 -0.734  2.771 1
1080 pf 10 -0.490  0.585  0.763 7
1104 em 00 -0.718  0.655  0.972 8
1104 cf 00 -1.759  1.098  2.073 8
1104 pf 01  0.037  0.468  0.470 6
1104 pf 02 -0.706  1.075  1.286 7
1104 pf 03 -1.581  1.580  2.235 7
1104 pf 04 -0.021  1.277  1.277 7
1104 pf 05  0.042 -0.060  0.074 3
1104 pf 06  0.435  0.735  0.855 6
1104 pf 07 -1.302  1.622  2.080 7
1104 pf 08  0.187  0.050  0.193 5
1104 pf 09 -2.655 -0.948  2.819 1
1104 pf 10 -0.348  0.326  0.477 8
