ecmf prod rf 2015122200 20161222 11 046
0120 pf 09  0.994  2.409  2.606 6
0120 pf 10  0.880  2.183  2.354 6
0144 em 00  0.146  2.391  2.395 6
0144 cf 00  0.245  2.146  2.160 6
0144 pf 01 -0.010  2.346  2.346 7
0144 pf 02 -0.095  2.669  2.671 7
0144 pf 03  0.281  2.291  2.308 6
0144 pf 04  0.069  2.485  2.485 6
0144 pf 05 -0.128  2.323  2.326 7
0144 pf 06  0.080  2.273  2.274 6
0144 pf 07  0.351  2.203  2.231 6
0144 pf 08  0.105  2.651  2.653 6
0144 pf 09  0.372  2.270  2.300 6
0144 pf 10  0.332  2.440  2.462 6
0168 em 00 -0.099  2.500  2.502 7
0168 cf 00  0.100  2.275  2.277 6
0168 pf 01 -0.277  2.538  2.553 7
0168 pf 02 -0.540  2.660  2.714 7
0168 pf 03  0.029  2.489  2.489 6
0168 pf 04 -0.157  2.568  2.572 7
0168 pf 05 -0.321  2.224  2.247 7
0168 pf 06 -0.205  2.313  2.322 7
0168 pf 07  0.155  2.365  2.370 6
0168 pf 08  0.035  2.805  2.805 6
0168 pf 09  0.276  2.457  2.473 6
0168 pf 10 -0.164  2.609  2.614 7
0192 em 00 -0.377  2.457  2.485 7
0192 cf 00 -0.040  2.375  2.376 7
0192 pf 01 -0.391  2.250  2.284 7
0192 pf 02 -0.764  2.413  2.532 7
0192 pf 03 -0.358  2.598  2.622 7
0192 pf 04 -0.449  2.650  2.688 7
0192 pf 05 -0.512  2.063  2.125 7
0192 pf 06 -0.283  2.289  2.306 7
0192 pf 07 -0.114  2.454  2.457 7
0192 pf 08 -0.417  2.700  2.732 7
0192 pf 09 -0.144  2.462  2.466 7
0192 pf 10 -0.619  2.592  2.665 7
0216 em 00 -0.775  2.162  2.297 7
0216 cf 00 -0.551  2.274  2.340 7
0216 pf 01 -0.732  1.960  2.092 7
0216 pf 02 -1.014  2.060  2.296 7
0216 pf 03 -0.927  2.108  2.303 7
0216 pf 04 -0.819  2.139  2.290 7
0216 pf 05 -0.726  1.873  2.009 7
0216 pf 06 -0.605  1.820  1.918 7
0216 pf 07 -0.299  2.449  2.467 7
0216 pf 08 -1.002  2.338  2.544 7
0216 pf 09 -0.680  2.374  2.469 7
0216 pf 10 -1.077  2.247  2.492 7
0240 em 00 -1.344  2.022  2.428 7
0240 cf 00 -1.176  2.211  2.505 7
0240 pf 01 -1.524  1.782  2.345 7
0240 pf 02 -1.270  1.615  2.054 7
0240 pf 03 -1.444  1.945  2.422 7
0240 pf 04 -1.227  1.977  2.327 7
0240 pf 05 -1.023  1.652  1.943 7
0240 pf 06 -1.368  1.682  2.168 7
0240 pf 07 -0.528  2.548  2.602 7
0240 pf 08 -1.842  2.348  2.985 7
0240 pf 09 -1.632  2.330  2.845 7
0240 pf 10 -1.615  2.033  2.596 7
0264 em 00 -1.817  1.842  2.587 7
0264 cf 00 -1.538  2.241  2.718 7
0264 pf 01 -1.798  1.474  2.325 8
0264 pf 02 -1.475  1.303  1.968 8
0264 pf 03 -2.124  1.781  2.772 8
0264 pf 04 -1.498  1.682  2.252 7
0264 pf 05 -1.539  1.504  2.152 8
0264 pf 06 -2.068  1.522  2.568 8
0264 pf 07 -0.882  2.510  2.660 7
0264 pf 08 -2.386  2.046  3.143 8
0264 pf 09 -2.440  1.993  3.150 8
0264 pf 10 -2.073  2.074  2.933 7
0288 em 00 -2.145  1.621  2.689 8
0288 cf 00 -1.870  2.340  2.996 7
0288 pf 01 -1.976  1.229  2.328 8
0288 pf 02 -1.706  1.089  2.024 8
0288 pf 03 -2.772  1.306  3.064 8
0288 pf 04 -1.855  1.307  2.269 8
0288 pf 05 -2.004  1.639  2.589 8
0288 pf 06 -2.112  1.374  2.520 8
0288 pf 07 -1.226  2.239  2.553 7
0288 pf 08 -2.489  1.626  2.974 8
0288 pf 09 -3.071  1.687  3.504 8
0288 pf 10 -2.375  1.886  3.033 8
0312 em 00 -2.368  1.346  2.724 8
0312 cf 00 -2.281  2.275  3.222 8
0312 pf 01 -2.222  0.866  2.385 8
0312 pf 02 -1.970  0.778  2.118 8
0312 pf 03 -2.886  1.071  3.079 8
0312 pf 04 -2.196  1.275  2.540 8
0312 pf 05 -2.295  1.288  2.632 8
0312 pf 06 -2.046  0.909  2.239 8
0312 pf 07 -1.655  2.486  2.986 7
0312 pf 08 -2.637  1.371  2.972 8
0312 pf 09 -3.119  1.298  3.379 8
0312 pf 10 -2.597  1.128  2.831 8
0336 em 00 -2.457  1.116  2.699 8
0336 cf 00 -2.556  1.904  3.188 8
0336 pf 01 -2.145  0.367  2.176 8
0336 pf 02 -2.044  0.617  2.135 8
0336 pf 03 -2.666  0.596  2.732 8
0336 pf 04 -2.793  1.187  3.035 8
0336 pf 05 -2.174  1.071  2.423 8
0336 pf 06 -1.947  0.782  2.098 8
0336 pf 07 -1.827  2.411  3.025 7
0336 pf 08 -3.164  1.015  3.323 8
0336 pf 09 -3.001  1.087  3.192 8
0336 pf 10 -2.550  1.192  2.815 8
0360 em 00 -2.459  0.868  2.608 8
0360 cf 00 -2.625  1.553  3.050 8
0360 pf 01 -1.844  0.131  1.849 8
0360 pf 02 -1.922  0.398  1.963 8
0360 pf 03 -2.223  0.168  2.229 8
0360 pf 04 -3.012  0.987  3.170 8
0360 pf 05 -2.318  0.659  2.410 8
0360 pf 06 -1.800  0.942  2.031 8
0360 pf 07 -2.358  2.362  3.338 7
0360 pf 08 -3.304  0.648  3.367 8
0360 pf 09 -2.695  0.538  2.749 8
0360 pf 10 -2.766  1.157  2.999 8
0384 em 00 -2.485  0.669  2.573 8
0384 cf 00 -2.977  1.345  3.267 8
0384 pf 01 -1.630 -0.259  1.651 1
0384 pf 02 -1.906  0.519  1.975 8
0384 pf 03 -1.884  0.165  1.892 8
0384 pf 04 -2.896  0.665  2.971 8
0384 pf 05 -1.965  0.357  1.997 8
0384 pf 06 -1.413  0.988  1.724 8
0384 pf 07 -3.075  2.146  3.750 8
0384 pf 08 -3.771  0.074  3.771 8
0384 pf 09 -2.872  0.140  2.875 8
0384 pf 10 -2.752  1.235  3.016 8
0408 em 00 -2.415  0.418  2.451 8
0408 cf 00 -3.141  0.977  3.290 8
0408 pf 01 -1.256 -0.489  1.348 1
0408 pf 02 -1.736  0.413  1.785 8
0408 pf 03 -1.900 -0.233  1.914 1
0408 pf 04 -2.793  0.614  2.860 8
0408 pf 05 -1.933  0.234  1.947 8
0408 pf 06 -1.278  0.862  1.541 8
0408 pf 07 -3.185  1.818  3.668 8
0408 pf 08 -3.519 -0.489  3.553 1
0408 pf 09 -3.079 -0.190  3.085 1
0408 pf 10 -2.558  1.110  2.788 8
0432 em 00 -2.167  0.129  2.171 8
0432 cf 00 -2.905  0.591  2.964 8
0432 pf 01 -0.954 -0.733  1.203 1
0432 pf 02 -1.181  0.045  1.181 8
0432 pf 03 -1.759 -0.228  1.774 1
0432 pf 04 -2.652  0.114  2.654 8
0432 pf 05 -1.809  0.418  1.856 8
0432 pf 06 -0.992  0.556  1.138 8
0432 pf 07 -2.793  1.497  3.169 8
0432 pf 08 -3.030 -1.153  3.242 1
0432 pf 09 -3.192 -0.382  3.214 1
0432 pf 10 -2.415  0.727  2.522 8
0456 em 00 -1.823 -0.259  1.841 1
0456 cf 00 -2.632  0.036  2.632 8
0456 pf 01 -0.359 -0.793  0.871 2
0456 pf 02 -0.872 -0.174  0.889 1
0456 pf 03 -1.380 -0.271  1.406 1
0456 pf 04 -2.264 -0.366  2.294 1
0456 pf 05 -1.607 -0.099  1.610 1
0456 pf 06 -0.868  0.306  0.920 8
0456 pf 07 -2.465  0.882  2.618 8
0456 pf 08 -2.572 -1.528  2.992 1
0456 pf 09 -2.948 -0.880  3.076 1
0456 pf 10 -1.979  0.117  1.982 8
0480 em 00 -1.581 -0.491  1.655 1
0480 cf 00 -2.405 -0.303  2.424 1
0480 pf 01 -0.329 -0.681  0.756 2
0480 pf 02 -0.581 -0.200  0.615 1
0480 pf 03 -1.509 -0.250  1.529 1
0480 pf 04 -1.808 -0.909  2.024 1
0480 pf 05 -1.360 -0.163  1.370 1
0480 pf 06 -0.874  0.162  0.888 8
0480 pf 07 -2.204  0.296  2.224 8
0480 pf 08 -1.750 -1.433  2.262 1
0480 pf 09 -2.755 -1.279  3.038 1
0480 pf 10 -1.725 -0.537  1.806 1
0504 em 00 -1.372 -0.471  1.450 1
0504 cf 00 -2.141 -0.715  2.257 1
0504 pf 01 -0.025 -0.361  0.362 2
0504 pf 02 -0.336 -0.018  0.337 1
0504 pf 03 -1.397 -0.262  1.422 1
0504 pf 04 -1.649 -0.872  1.866 1
0504 pf 05 -1.305 -0.632  1.450 1
0504 pf 06 -1.028  0.299  1.070 8
0504 pf 07 -1.972  0.288  1.993 8
0504 pf 08 -1.142 -1.054  1.554 1
0504 pf 09 -2.731 -1.379  3.059 1
0504 pf 10 -1.274 -0.376  1.329 1
0528 em 00 -1.145 -0.615  1.300 1
0528 cf 00 -1.692 -1.178  2.062 1
0528 pf 01 -0.055 -0.422  0.426 2
0528 pf 02 -0.258 -0.242  0.354 1
0528 pf 03 -1.230  0.035  1.230 8
0528 pf 04 -1.470 -1.017  1.787 1
0528 pf 05 -1.149 -0.973  1.505 1
0528 pf 06 -0.958  0.265  0.995 8
0528 pf 07 -1.782  0.200  1.793 8
0528 pf 08 -0.596 -1.041  1.199 2
0528 pf 09 -2.437 -1.742  2.995 1
0528 pf 10 -0.883 -0.543  1.037 1
0552 em 00 -0.884 -0.730  1.146 1
0552 cf 00 -1.079 -1.280  1.674 2
0552 pf 01  0.368 -0.594  0.698 3
0552 pf 02 -0.313 -0.520  0.607 2
0552 pf 03 -1.109  0.245  1.135 8
0552 pf 04 -1.249 -1.302  1.804 2
0552 pf 05 -0.961 -1.179  1.521 2
0552 pf 06 -1.020  0.208  1.041 8
0552 pf 07 -1.408  0.080  1.411 8
0552 pf 08 -0.313 -0.997  1.045 2
0552 pf 09 -1.844 -2.104  2.797 2
0552 pf 10 -0.704 -0.444  0.833 1
0576 em 00 -0.727 -0.766  1.056 2
0576 cf 00 -0.537 -1.351  1.454 2
0576 pf 01  0.397 -0.670  0.779 3
0576 pf 02 -0.558 -0.386  0.678 1
0576 pf 03 -1.059  0.420  1.140 8
0576 pf 04 -0.883 -1.258  1.537 2
0576 pf 05 -0.578 -1.208  1.340 2
0576 pf 06 -0.830  0.104  0.837 8
0576 pf 07 -1.593 -0.058  1.594 1
0576 pf 08 -0.398 -0.866  0.953 2
0576 pf 09 -1.285 -2.307  2.640 2
0576 pf 10 -0.582 -0.683  0.897 2
0600 em 00 -0.544 -0.926  1.074 2
0600 cf 00 -0.223 -1.387  1.404 2
0600 pf 01  0.378 -0.604  0.712 3
0600 pf 02 -0.727 -0.784  1.069 2
0600 pf 03 -0.666  0.531  0.851 8
0600 pf 04 -0.700 -1.194  1.384 2
0600 pf 05 -0.402 -1.235  1.298 2
0600 pf 06 -0.499 -0.303  0.584 1
0600 pf 07 -1.554 -0.428  1.612 1
0600 pf 08 -0.368 -0.892  0.965 2
0600 pf 09 -0.467 -2.459  2.503 2
0600 pf 10 -0.664 -1.296  1.456 2
0624 em 00 -0.384 -0.887  0.966 2
0624 cf 00 -0.013 -1.277  1.277 2
0624 pf 01  0.478 -0.798  0.930 3
0624 pf 02 -0.835 -0.615  1.037 1
0624 pf 03 -0.421  0.559  0.699 7
0624 pf 04 -0.471 -1.151  1.244 2
0624 pf 05 -0.471 -1.123  1.218 2
0624 pf 06 -0.416 -0.097  0.428 1
0624 pf 07 -1.734 -0.523  1.811 1
0624 pf 08 -0.182 -0.835  0.855 2
0624 pf 09  0.550 -2.223  2.290 3
0624 pf 10 -0.626 -1.554  1.676 2
0648 em 00 -0.285 -1.003  1.043 2
0648 cf 00 -0.041 -1.155  1.156 2
0648 pf 01  0.656 -1.032  1.223 3
0648 pf 02 -0.941 -0.681  1.161 1
0648 pf 03 -0.449  0.398  0.600 8
0648 pf 04 -0.123 -1.410  1.416 2
0648 pf 05 -0.649 -0.915  1.122 2
0648 pf 06 -0.399 -0.367  0.542 1
0648 pf 07 -1.284 -0.819  1.523 1
0648 pf 08 -0.124 -0.781  0.790 2
0648 pf 09  0.624 -2.201  2.288 3
0648 pf 10 -0.324 -1.943  1.970 2
0672 em 00 -0.087 -0.959  0.963 2
0672 cf 00 -0.086 -1.234  1.237 2
0672 pf 01  1.010 -0.883  1.342 4
0672 pf 02 -0.566 -0.468  0.734 1
0672 pf 03 -0.496  0.292  0.576 8
0672 pf 04  0.653 -1.291  1.447 3
0672 pf 05 -0.630 -0.646  0.902 2
0672 pf 06 -0.529 -0.410  0.669 1
0672 pf 07 -0.997 -1.044  1.443 2
0672 pf 08 -0.102 -0.747  0.754 2
0672 pf 09  0.981 -2.070  2.291 3
0672 pf 10 -0.136 -1.932  1.937 2
0696 em 00  0.103 -0.936  0.941 3
0696 cf 00 -0.221 -1.121  1.142 2
0696 pf 01  1.034 -0.713  1.256 4
0696 pf 02 -0.348 -0.235  0.420 1
0696 pf 03 -0.178  0.080  0.195 8
0696 pf 04  1.301 -1.130  1.723 4
0696 pf 05 -0.507 -0.203  0.546 1
0696 pf 06 -0.377 -0.557  0.673 2
0696 pf 07 -0.783 -1.250  1.475 2
0696 pf 08  0.136 -0.951  0.961 3
0696 pf 09  1.292 -2.042  2.416 3
0696 pf 10 -0.140 -2.033  2.038 2
0720 em 00  0.333 -0.951  1.008 3
0720 cf 00 -0.435 -1.066  1.151 2
0720 pf 01  1.465 -0.594  1.580 4
0720 pf 02  0.110 -0.035  0.115 4
0720 pf 03  0.213 -0.038  0.217 4
0720 pf 04  1.614 -0.836  1.818 4
0720 pf 05 -0.463 -0.513  0.692 2
0720 pf 06 -0.031 -0.737  0.738 2
0720 pf 07 -0.362 -1.444  1.489 2
0720 pf 08  0.321 -1.155  1.199 3
0720 pf 09  1.343 -1.822  2.264 3
0720 pf 10 -0.043 -2.070  2.071 2
0744 em 00  0.331 -0.855  0.917 3
0744 cf 00 -0.657 -1.260  1.421 2
0744 pf 01  0.996 -0.177  1.012 4
0744 pf 02  0.294  0.305  0.424 6
0744 pf 03 -0.013  0.171  0.171 7
0744 pf 04  1.926 -0.428  1.973 4
0744 pf 05 -0.451 -0.739  0.866 2
0744 pf 06  0.431 -1.204  1.279 3
0744 pf 07 -0.146 -1.554  1.561 2
0744 pf 08  0.435 -0.878  0.980 3
0744 pf 09  1.007 -1.553  1.851 3
0744 pf 10 -0.132 -1.923  1.927 2
0768 em 00  0.391 -0.705  0.806 3
0768 cf 00 -0.785 -1.564  1.750 2
0768 pf 01  0.904  0.205  0.927 5
0768 pf 02  0.435  0.663  0.793 6
0768 pf 03 -0.141  0.776  0.789 7
0768 pf 04  2.007 -0.218  2.019 4
0768 pf 05 -0.387 -0.956  1.031 2
0768 pf 06  0.752 -1.211  1.426 3
0768 pf 07  0.253 -1.785  1.802 3
0768 pf 08  0.320 -0.794  0.856 3
0768 pf 09  0.993 -1.275  1.616 3
0768 pf 10 -0.042 -1.419  1.419 2
0792 em 00  0.408 -0.685  0.797 3
0792 cf 00 -0.891 -1.633  1.860 2
0792 pf 01  0.666  0.305  0.732 5
0792 pf 02  0.370  0.939  1.009 6
0792 pf 03 -0.509  1.163  1.269 7
0792 pf 04  1.855 -0.110  1.858 4
0792 pf 05 -0.077 -1.351  1.353 2
0792 pf 06  0.803 -1.230  1.469 3
0792 pf 07  0.607 -1.957  2.049 3
0792 pf 08  0.216 -1.022  1.044 3
0792 pf 09  1.243 -1.028  1.613 4
0792 pf 10  0.239 -1.392  1.412 3
0816 em 00  0.433 -0.662  0.791 3
0816 cf 00 -0.906 -2.063  2.253 2
0816 pf 01  0.807  0.313  0.866 5
0816 pf 02 -0.035  1.273  1.273 7
0816 pf 03 -0.456  1.464  1.534 7
0816 pf 04  1.619 -0.022  1.620 4
0816 pf 05  0.057 -1.539  1.540 3
0816 pf 06  1.249 -0.983  1.589 4
0816 pf 07  0.721 -1.906  2.037 3
0816 pf 08 -0.080 -1.155  1.158 2
0816 pf 09  1.367 -1.164  1.795 4
0816 pf 10  0.470 -1.279  1.363 3
0840 em 00  0.353 -0.611  0.705 3
0840 cf 00 -0.673 -2.248  2.347 2
0840 pf 01  0.859  0.393  0.945 5
0840 pf 02 -0.737  1.386  1.570 7
0840 pf 03 -0.632  1.440  1.573 7
0840 pf 04  1.193 -0.049  1.194 4
0840 pf 05  0.161 -1.455  1.463 3
0840 pf 06  1.505 -0.947  1.778 4
0840 pf 07  0.686 -1.546  1.692 3
0840 pf 08 -0.130 -0.842  0.852 2
0840 pf 09  1.081 -1.573  1.909 3
0840 pf 10  0.594 -1.069  1.223 3
0864 em 00  0.231 -0.537  0.585 3
0864 cf 00 -0.382 -2.146  2.180 2
0864 pf 01  0.573  0.409  0.704 5
0864 pf 02 -1.163  1.085  1.590 8
0864 pf 03 -1.153  1.246  1.698 7
0864 pf 04  1.013 -0.057  1.015 4
0864 pf 05  0.319 -1.403  1.439 3
0864 pf 06  1.534 -0.630  1.658 4
0864 pf 07  0.702 -1.195  1.386 3
0864 pf 08 -0.038 -0.893  0.894 2
0864 pf 09  0.768 -1.377  1.576 3
0864 pf 10  0.392 -0.759  0.854 3
0888 em 00  0.269 -0.546  0.609 3
0888 cf 00 -0.026 -1.804  1.804 2
0888 pf 01  0.363  0.444  0.573 6
0888 pf 02 -1.390  0.466  1.467 8
0888 pf 03 -1.598  0.453  1.661 8
0888 pf 04  0.783 -0.106  0.790 4
0888 pf 05  0.432 -1.640  1.696 3
0888 pf 06  1.317 -0.298  1.350 4
0888 pf 07  1.214 -0.686  1.394 4
0888 pf 08  0.390 -0.969  1.045 3
0888 pf 09  0.879 -1.291  1.562 3
0888 pf 10  0.575 -0.406  0.704 4
0912 em 00  0.349 -0.534  0.638 3
0912 cf 00  0.128 -1.466  1.471 3
0912 pf 01  0.506  0.564  0.758 6
0912 pf 02 -1.288 -0.256  1.313 1
0912 pf 03 -1.431 -0.280  1.458 1
0912 pf 04  0.677 -0.115  0.686 4
0912 pf 05  0.344 -1.552  1.590 3
0912 pf 06  1.272  0.297  1.306 5
0912 pf 07  1.719 -0.538  1.801 4
0912 pf 08  0.655 -0.843  1.068 3
0912 pf 09  0.862 -1.005  1.324 3
0912 pf 10  0.341 -0.505  0.609 3
0936 em 00  0.409 -0.485  0.635 3
0936 cf 00  0.511 -1.139  1.249 3
0936 pf 01  0.805  0.797  1.133 5
0936 pf 02 -1.270 -0.889  1.550 1
0936 pf 03 -1.429 -1.278  1.917 1
0936 pf 04  0.764 -0.341  0.836 4
0936 pf 05  0.330 -1.164  1.210 3
0936 pf 06  1.114  0.420  1.191 5
0936 pf 07  1.719 -0.054  1.720 4
0936 pf 08  0.672 -0.330  0.749 4
0936 pf 09  0.766 -0.988  1.251 3
0936 pf 10  0.442 -0.217  0.492 4
0960 em 00  0.488 -0.387  0.623 4
0960 cf 00  0.828 -0.586  1.014 4
0960 pf 01  0.932  1.016  1.379 6
0960 pf 02 -0.848 -1.032  1.336 2
0960 pf 03 -1.869 -1.785  2.585 1
0960 pf 04  0.963 -0.417  1.049 4
0960 pf 05  0.400 -0.941  1.022 3
0960 pf 06  0.823  0.538  0.983 5
0960 pf 07  1.509  0.071  1.511 5
0960 pf 08  0.688 -0.132  0.700 4
0960 pf 09  1.067 -0.781  1.322 4
0960 pf 10  0.770 -0.036  0.771 4
0984 em 00  0.500 -0.248  0.558 4
0984 cf 00  0.930 -0.317  0.982 4
0984 pf 01  0.824  0.994  1.291 6
0984 pf 02 -0.506 -0.948  1.075 2
0984 pf 03 -2.114 -2.007  2.915 1
0984 pf 04  1.022 -0.327  1.073 4
0984 pf 05  0.448 -0.732  0.858 3
0984 pf 06  0.697  0.698  0.986 6
0984 pf 07  1.232  0.387  1.292 5
0984 pf 08  0.707 -0.123  0.718 4
0984 pf 09  1.182 -0.435  1.260 4
0984 pf 10  0.956  0.245  0.987 5
1008 em 00  0.494 -0.135  0.513 4
1008 cf 00  0.946 -0.102  0.951 4
1008 pf 01  0.140  1.032  1.041 6
1008 pf 02 -0.019 -0.808  0.808 2
1008 pf 03 -1.513 -1.992  2.501 2
1008 pf 04  0.911 -0.213  0.935 4
1008 pf 05 -0.068 -0.694  0.697 2
1008 pf 06  0.375  0.850  0.930 6
1008 pf 07  1.293  0.348  1.339 5
1008 pf 08  1.034  0.005  1.034 5
1008 pf 09  1.175 -0.354  1.227 4
1008 pf 10  1.043  0.596  1.201 5
1032 em 00  0.470 -0.095  0.480 4
1032 cf 00  0.958  0.152  0.970 5
1032 pf 01 -0.387  1.260  1.319 7
1032 pf 02  0.328 -0.750  0.819 3
1032 pf 03 -0.833 -1.738  1.927 2
1032 pf 04  0.565 -0.102  0.574 4
1032 pf 05 -0.556 -0.686  0.883 2
1032 pf 06  0.410  0.778  0.880 6
1032 pf 07  1.489  0.236  1.507 5
1032 pf 08  1.023 -0.105  1.029 4
1032 pf 09  0.980 -0.160  0.993 4
1032 pf 10  1.066  0.206  1.086 5
1056 em 00  0.484 -0.033  0.485 4
1056 cf 00  1.022  0.332  1.074 5
1056 pf 01 -0.681  1.352  1.514 7
1056 pf 02  0.628 -0.757  0.983 3
1056 pf 03 -0.221 -1.487  1.503 2
1056 pf 04  0.267  0.279  0.386 6
1056 pf 05 -0.810 -0.764  1.114 1
1056 pf 06  0.473  0.727  0.867 6
1056 pf 07  1.469  0.345  1.509 5
1056 pf 08  1.269 -0.132  1.275 4
1056 pf 09  0.650 -0.195  0.678 4
1056 pf 10  1.145  0.068  1.147 5
1080 em 00  0.458  0.029  0.458 5
1080 cf 00  0.995  0.517  1.122 5
1080 pf 01 -0.811  1.216  1.462 7
1080 pf 02  0.703 -0.450  0.834 4
1080 pf 03  0.035 -1.203  1.203 3
1080 pf 04  0.402  0.407  0.572 6
1080 pf 05 -0.562 -1.430  1.537 2
1080 pf 06  0.127  0.585  0.598 6
1080 pf 07  1.139  0.692  1.333 5
1080 pf 08  1.366 -0.371  1.415 4
1080 pf 09  0.602  0.134  0.617 5
1080 pf 10  0.943  0.335  1.000 5
1104 em 00  0.527  0.001  0.527 5
1104 cf 00  0.866  0.453  0.977 5
1104 pf 01 -0.861  0.694  1.106 8
1104 pf 02  0.825 -0.179  0.844 4
1104 pf 03  0.422 -1.052  1.133 3
1104 pf 04  0.369  0.286  0.467 5
1104 pf 05 -0.397 -1.886  1.927 2
1104 pf 06  0.106  0.586  0.595 6
1104 pf 07  0.994  0.959  1.381 5
1104 pf 08  1.790 -0.202  1.801 4
1104 pf 09  0.768  0.310  0.828 5
1104 pf 10  0.812  0.163  0.828 5
