ecmf prod rf 2014120100 20161201 11 046
0408 pf 03 -0.353  0.253  0.434 8
0408 pf 04  0.077 -0.379  0.386 3
0408 pf 05  0.126 -0.432  0.450 3
0408 pf 06 -1.051 -0.077  1.054 1
0408 pf 07 -0.367  1.287  1.338 7
0408 pf 08 -0.578 -1.059  1.206 2
0408 pf 09  0.262 -0.031  0.264 4
0408 pf 10 -0.265  0.349  0.438 7
0432 em 00 -0.083  0.103  0.132 7
0432 cf 00  0.428  0.918  1.013 6
0432 pf 01  0.116  0.356  0.375 6
0432 pf 02  0.312  0.243  0.396 5
0432 pf 03  0.034  0.294  0.296 6
0432 pf 04  0.152 -0.290  0.327 3
0432 pf 05  0.134 -0.434  0.454 3
0432 pf 06 -1.139 -0.352  1.192 1
0432 pf 07 -0.602  1.039  1.201 7
0432 pf 08 -0.701 -0.957  1.186 2
0432 pf 09  0.435 -0.095  0.445 4
0432 pf 10 -0.152  0.405  0.433 7
0456 em 00 -0.029  0.142  0.145 7
0456 cf 00  0.254  1.088  1.118 6
0456 pf 01  0.021  0.521  0.521 6
0456 pf 02  0.222  0.353  0.417 6
0456 pf 03  0.379  0.251  0.455 5
0456 pf 04  0.161 -0.309  0.348 3
0456 pf 05  0.265 -0.364  0.450 3
0456 pf 06 -1.235 -0.207  1.252 1
0456 pf 07 -0.508  0.829  0.972 7
0456 pf 08 -0.513 -0.951  1.080 2
0456 pf 09  0.356 -0.029  0.358 4
0456 pf 10  0.212  0.354  0.412 6
0480 em 00  0.162  0.213  0.268 6
0480 cf 00  0.207  1.162  1.181 6
0480 pf 01  0.055  0.711  0.713 6
0480 pf 02  0.254  0.381  0.458 6
0480 pf 03  0.697  0.312  0.763 5
0480 pf 04  0.334 -0.068  0.340 4
0480 pf 05  0.868 -0.443  0.974 4
0480 pf 06 -1.165 -0.061  1.167 1
0480 pf 07 -0.284  0.830  0.877 7
0480 pf 08  0.092 -0.885  0.889 3
0480 pf 09  0.402  0.127  0.421 5
0480 pf 10  0.237  0.229  0.330 5
0504 em 00  0.319  0.162  0.358 5
0504 cf 00  0.140  1.000  1.010 6
0504 pf 01 -0.222  0.721  0.755 7
0504 pf 02  0.318  0.073  0.327 5
0504 pf 03  0.731  0.229  0.766 5
0504 pf 04  0.633 -0.251  0.681 4
0504 pf 05  1.010 -0.414  1.092 4
0504 pf 06 -0.532 -0.201  0.569 1
0504 pf 07  0.084  0.747  0.752 6
0504 pf 08  0.663 -0.762  1.010 3
0504 pf 09  0.310  0.141  0.340 5
0504 pf 10  0.255  0.433  0.503 6
0528 em 00  0.393  0.217  0.449 5
0528 cf 00  0.295  0.893  0.941 6
0528 pf 01 -0.287  0.843  0.890 7
0528 pf 02  0.112 -0.071  0.133 4
0528 pf 03  0.598  0.555  0.815 5
0528 pf 04  0.657 -0.284  0.716 4
0528 pf 05  0.879 -0.027  0.879 4
0528 pf 06 -0.226 -0.360  0.425 2
0528 pf 07  0.399  0.572  0.697 6
0528 pf 08  0.986 -0.402  1.065 4
0528 pf 09  0.445  0.096  0.455 5
0528 pf 10  0.362  0.484  0.604 6
0552 em 00  0.376  0.256  0.454 5
0552 cf 00  0.254  0.738  0.780 6
0552 pf 01 -0.184  0.724  0.747 7
0552 pf 02 -0.443  0.101  0.454 8
0552 pf 03  0.591  0.599  0.841 6
0552 pf 04  0.453 -0.188  0.491 4
0552 pf 05  0.926  0.246  0.958 5
0552 pf 06 -0.237 -0.293  0.377 2
0552 pf 07  0.653  0.279  0.710 5
0552 pf 08  1.064  0.098  1.069 5
0552 pf 09  0.711  0.054  0.713 5
0552 pf 10  0.238  0.344  0.418 6
0576 em 00  0.350  0.253  0.432 5
0576 cf 00  0.308  0.458  0.552 6
0576 pf 01 -0.086  0.603  0.609 7
0576 pf 02 -0.451  0.565  0.723 7
0576 pf 03  0.282  0.379  0.472 6
0576 pf 04  0.590 -0.120  0.602 4
0576 pf 05  0.823  0.280  0.869 5
0576 pf 06  0.025 -0.405  0.406 3
0576 pf 07  0.470 -0.031  0.472 4
0576 pf 08  1.097  0.516  1.212 5
0576 pf 09  0.498  0.095  0.507 5
0576 pf 10  0.210  0.334  0.394 6
0600 em 00  0.334  0.167  0.374 5
0600 cf 00  0.402  0.294  0.498 5
0600 pf 01  0.046  0.480  0.483 6
0600 pf 02 -0.419  0.812  0.914 7
0600 pf 03  0.186  0.351  0.397 6
0600 pf 04  0.586 -0.006  0.586 4
0600 pf 05  0.591  0.188  0.621 5
0600 pf 06  0.191 -0.677  0.703 3
0600 pf 07  0.447 -0.388  0.592 4
0600 pf 08  1.054  0.592  1.209 5
0600 pf 09  0.142  0.038  0.147 5
0600 pf 10  0.378  0.051  0.381 5
0624 em 00  0.270  0.161  0.314 5
0624 cf 00  0.487  0.283  0.563 5
0624 pf 01 -0.046  0.386  0.389 7
0624 pf 02 -0.459  0.451  0.644 8
0624 pf 03  0.105  0.314  0.332 6
0624 pf 04  0.588 -0.136  0.604 4
0624 pf 05  0.293  0.411  0.505 6
0624 pf 06  0.211 -0.654  0.688 3
0624 pf 07  0.673 -0.209  0.705 4
0624 pf 08  0.516  0.702  0.871 6
0624 pf 09  0.155 -0.013  0.156 4
0624 pf 10  0.417  0.110  0.431 5
0648 em 00  0.228  0.181  0.291 5
0648 cf 00  0.571  0.423  0.711 5
0648 pf 01 -0.328  0.408  0.524 7
0648 pf 02 -0.469  0.326  0.571 8
0648 pf 03 -0.126  0.261  0.290 7
0648 pf 04  0.230  0.046  0.235 5
0648 pf 05  0.211  0.204  0.294 5
0648 pf 06  0.580 -0.434  0.724 4
0648 pf 07  0.667 -0.400  0.778 4
0648 pf 08  0.144  0.644  0.659 6
0648 pf 09  0.302  0.136  0.331 5
0648 pf 10  0.750  0.267  0.796 5
0672 em 00  0.223  0.224  0.316 6
0672 cf 00  0.914  0.774  1.198 5
0672 pf 01 -0.302  0.299  0.424 8
0672 pf 02 -0.272  0.337  0.434 7
0672 pf 03 -0.448  0.048  0.451 8
0672 pf 04  0.067  0.235  0.244 6
0672 pf 05 -0.127  0.130  0.181 7
0672 pf 06  1.109 -0.535  1.232 4
0672 pf 07  0.675 -0.341  0.757 4
0672 pf 08 -0.075  0.668  0.672 7
0672 pf 09 -0.045  0.064  0.078 7
0672 pf 10  0.985  0.680  1.197 5
0696 em 00  0.234  0.283  0.368 6
0696 cf 00  0.972  0.935  1.349 5
0696 pf 01 -0.089  0.071  0.114 8
0696 pf 02 -0.244  0.326  0.407 7
0696 pf 03 -0.720 -0.027  0.721 1
0696 pf 04 -0.150  0.762  0.776 7
0696 pf 05 -0.188  0.182  0.261 8
0696 pf 06  1.273 -0.303  1.309 4
0696 pf 07  1.126 -0.272  1.158 4
0696 pf 08 -0.257  0.471  0.537 7
0696 pf 09 -0.148 -0.081  0.169 1
0696 pf 10  1.030  0.957  1.406 5
0720 em 00  0.329  0.395  0.514 6
0720 cf 00  0.959  1.116  1.472 6
0720 pf 01  0.079 -0.098  0.126 3
0720 pf 02 -0.045  0.236  0.240 7
0720 pf 03 -0.706 -0.236  0.744 1
0720 pf 04  0.026  1.110  1.110 6
0720 pf 05  0.326  0.537  0.629 6
0720 pf 06  1.250 -0.163  1.261 4
0720 pf 07  1.353 -0.104  1.357 4
0720 pf 08 -0.233  0.418  0.478 7
0720 pf 09 -0.039  0.137  0.142 7
0720 pf 10  0.687  1.278  1.451 6
0744 em 00  0.363  0.417  0.553 6
0744 cf 00  0.662  1.408  1.556 6
0744 pf 01  0.007 -0.727  0.727 3
0744 pf 02  0.221  0.058  0.228 5
0744 pf 03 -0.591 -0.493  0.770 1
0744 pf 04  0.001  1.337  1.337 7
0744 pf 05  0.700  0.572  0.904 5
0744 pf 06  1.261 -0.082  1.264 4
0744 pf 07  1.626  0.458  1.690 5
0744 pf 08 -0.244  0.396  0.466 7
0744 pf 09  0.356  0.138  0.382 5
0744 pf 10  0.063  1.434  1.435 6
0768 em 00  0.296  0.446  0.536 6
0768 cf 00  0.470  2.034  2.087 6
0768 pf 01 -0.006 -1.205  1.205 2
0768 pf 02  0.120 -0.211  0.242 3
0768 pf 03 -0.364 -0.849  0.924 2
0768 pf 04 -0.026  1.380  1.380 7
0768 pf 05  0.716  0.631  0.955 5
0768 pf 06  1.119 -0.102  1.124 4
0768 pf 07  1.336  1.005  1.672 5
0768 pf 08 -0.011  0.189  0.189 7
0768 pf 09  0.354  0.534  0.641 6
0768 pf 10 -0.364  1.401  1.448 7
0792 em 00  0.279  0.514  0.585 6
0792 cf 00  0.226  2.194  2.206 6
0792 pf 01  0.077 -1.149  1.152 3
0792 pf 02  0.363 -0.527  0.639 3
0792 pf 03 -0.090 -1.105  1.108 2
0792 pf 04  0.201  1.489  1.502 6
0792 pf 05  0.769  0.932  1.208 6
0792 pf 06  1.041  0.038  1.041 5
0792 pf 07  1.043  1.064  1.490 6
0792 pf 08  0.033  0.106  0.111 6
0792 pf 09  0.248  0.853  0.888 6
0792 pf 10 -0.755  1.647  1.811 7
0816 em 00  0.273  0.573  0.635 6
0816 cf 00 -0.154  2.440  2.445 7
0816 pf 01  0.338 -1.291  1.335 3
0816 pf 02  0.326 -0.766  0.832 3
0816 pf 03  0.103 -1.171  1.175 3
0816 pf 04 -0.044  1.135  1.135 7
0816 pf 05  1.166  1.346  1.781 6
0816 pf 06  1.100  0.262  1.131 5
0816 pf 07  0.734  1.105  1.327 6
0816 pf 08  0.271 -0.058  0.277 4
0816 pf 09 -0.215  1.475  1.490 7
0816 pf 10 -0.522  1.713  1.791 7
0840 em 00  0.246  0.445  0.508 6
0840 cf 00 -0.259  2.614  2.627 7
0840 pf 01  0.478 -1.578  1.649 3
0840 pf 02  0.360 -0.875  0.946 3
0840 pf 03  0.291 -1.325  1.356 3
0840 pf 04 -0.229  0.547  0.593 7
0840 pf 05  1.038  1.526  1.846 6
0840 pf 06  0.940  0.310  0.990 5
0840 pf 07  0.724  0.879  1.139 6
0840 pf 08  0.158 -0.311  0.349 3
0840 pf 09 -0.447  1.258  1.335 7
0840 pf 10 -0.232  1.753  1.768 7
0864 em 00  0.081  0.429  0.436 6
0864 cf 00 -0.451  2.600  2.638 7
0864 pf 01  0.462 -1.414  1.487 3
0864 pf 02  0.558 -1.105  1.238 3
0864 pf 03  0.246 -1.495  1.515 3
0864 pf 04 -0.396  0.398  0.562 7
0864 pf 05  0.780  1.446  1.643 6
0864 pf 06  0.939  0.541  1.084 5
0864 pf 07  0.273  0.895  0.935 6
0864 pf 08  0.127  0.011  0.127 5
0864 pf 09 -1.009  1.204  1.571 7
0864 pf 10 -0.517  1.571  1.654 7
0888 em 00  0.047  0.372  0.375 6
0888 cf 00 -0.574  2.293  2.364 7
0888 pf 01  0.552 -1.369  1.476 3
0888 pf 02  0.618 -1.082  1.247 3
0888 pf 03  0.356 -1.598  1.638 3
0888 pf 04  0.050 -0.155  0.163 3
0888 pf 05  0.562  1.945  2.024 6
0888 pf 06  0.771  0.502  0.920 5
0888 pf 07 -0.100  0.977  0.983 7
0888 pf 08 -0.021 -0.295  0.296 2
0888 pf 09 -1.229  1.174  1.699 8
0888 pf 10 -0.375  1.656  1.698 7
0912 em 00  0.015  0.341  0.342 6
0912 cf 00 -0.740  2.020  2.151 7
0912 pf 01  0.852 -1.200  1.471 3
0912 pf 02  0.621 -0.828  1.035 3
0912 pf 03  0.663 -1.539  1.676 3
0912 pf 04  0.304 -0.494  0.579 3
0912 pf 05  0.310  1.975  1.999 6
0912 pf 06  0.645  0.761  0.997 6
0912 pf 07 -0.574  1.093  1.235 7
0912 pf 08 -0.152 -0.288  0.326 2
0912 pf 09 -1.417  0.796  1.625 8
0912 pf 10 -0.277  1.437  1.463 7
0936 em 00 -0.058  0.456  0.460 7
0936 cf 00 -0.911  1.908  2.115 7
0936 pf 01  1.260 -1.009  1.614 4
0936 pf 02  0.980 -0.636  1.168 4
0936 pf 03  0.621 -1.242  1.389 3
0936 pf 04  0.668 -0.522  0.848 4
0936 pf 05  0.036  2.301  2.302 6
0936 pf 06  0.188  1.133  1.149 6
0936 pf 07 -1.069  0.692  1.274 8
0936 pf 08 -0.370  0.001  0.370 8
0936 pf 09 -1.426  0.776  1.623 8
0936 pf 10 -0.537  1.601  1.689 7
0960 em 00  0.018  0.582  0.582 6
0960 cf 00 -0.830  1.877  2.053 7
0960 pf 01  1.591 -0.988  1.873 4
0960 pf 02  1.108 -0.489  1.211 4
0960 pf 03  0.915 -0.764  1.192 4
0960 pf 04  0.825 -0.271  0.868 4
0960 pf 05  0.108  2.429  2.431 6
0960 pf 06  0.290  1.561  1.588 6
0960 pf 07 -1.207  0.819  1.459 8
0960 pf 08 -0.308  0.182  0.358 8
0960 pf 09 -1.395  0.649  1.539 8
0960 pf 10 -0.858  1.378  1.623 7
0984 em 00  0.024  0.713  0.714 6
0984 cf 00 -0.646  1.920  2.025 7
0984 pf 01  1.663 -0.678  1.796 4
0984 pf 02  1.164 -0.142  1.173 4
0984 pf 03  1.336 -0.223  1.355 4
0984 pf 04  1.123  0.258  1.152 5
0984 pf 05 -0.186  2.325  2.332 7
0984 pf 06  0.081  1.615  1.617 6
0984 pf 07 -1.631  0.492  1.704 8
0984 pf 08 -0.165  0.077  0.182 8
0984 pf 09 -1.128  0.784  1.373 8
0984 pf 10 -1.336  1.380  1.921 7
1008 em 00 -0.056  0.778  0.780 7
1008 cf 00 -0.436  1.898  1.948 7
1008 pf 01  1.788 -0.235  1.803 4
1008 pf 02  1.304 -0.213  1.321 4
1008 pf 03  1.098  0.422  1.176 5
1008 pf 04  1.333  0.489  1.420 5
1008 pf 05 -0.704  2.117  2.231 7
1008 pf 06 -0.155  1.685  1.692 7
1008 pf 07 -1.606  0.449  1.668 8
1008 pf 08 -0.484 -0.029  0.485 1
1008 pf 09 -0.848  0.532  1.001 8
1008 pf 10 -1.909  1.415  2.376 8
1032 em 00 -0.126  0.938  0.947 7
1032 cf 00 -0.400  1.770  1.814 7
1032 pf 01  1.693  0.090  1.696 5
1032 pf 02  1.281 -0.119  1.287 4
1032 pf 03  0.509  1.401  1.490 6
1032 pf 04  1.484  0.858  1.714 5
1032 pf 05 -1.060  2.412  2.634 7
1032 pf 06 -0.044  1.749  1.750 7
1032 pf 07 -1.485  0.370  1.531 8
1032 pf 08 -0.267  0.002  0.267 8
1032 pf 09 -0.600  0.145  0.617 8
1032 pf 10 -2.503  1.610  2.976 8
1056 em 00 -0.134  0.963  0.972 7
1056 cf 00 -0.395  1.352  1.408 7
1056 pf 01  1.544  0.458  1.611 5
1056 pf 02  0.874  0.221  0.902 5
1056 pf 03  0.164  2.067  2.073 6
1056 pf 04  1.410  1.200  1.852 5
1056 pf 05 -1.468  2.519  2.915 7
1056 pf 06  0.189  1.678  1.689 6
1056 pf 07 -1.219  0.433  1.294 8
1056 pf 08  0.304 -0.295  0.423 4
1056 pf 09 -0.198 -0.078  0.213 1
1056 pf 10 -2.692  0.997  2.870 8
1080 em 00 -0.160  1.076  1.088 7
1080 cf 00 -0.635  1.393  1.531 7
1080 pf 01  1.395  0.981  1.705 5
1080 pf 02  0.808  0.496  0.948 5
1080 pf 03  0.153  2.204  2.210 6
1080 pf 04  1.174  1.395  1.824 6
1080 pf 05 -1.594  2.624  3.070 7
1080 pf 06  0.174  1.846  1.855 6
1080 pf 07 -1.299  0.429  1.368 8
1080 pf 08  0.535 -0.192  0.568 4
1080 pf 09  0.198  0.170  0.261 5
1080 pf 10 -2.694  0.458  2.732 8
1104 em 00 -0.266  1.116  1.147 7
1104 cf 00 -0.909  1.704  1.932 7
1104 pf 01  0.999  0.992  1.408 5
1104 pf 02  0.744  0.905  1.171 6
1104 pf 03 -0.174  2.416  2.422 7
1104 pf 04  1.069  1.806  2.099 6
1104 pf 05 -1.565  2.331  2.808 7
1104 pf 06 -0.135  1.928  1.933 7
1104 pf 07 -1.191  0.780  1.423 8
1104 pf 08  0.467 -0.361  0.590 4
1104 pf 09  0.394 -0.332  0.515 4
1104 pf 10 -2.629  0.074  2.630 8
