ecmf prod rf 2014120500 20161205 11 046
0144 em 00 -0.972  0.703  1.199 8
0144 cf 00 -0.877  0.611  1.069 8
0144 pf 01 -0.789  0.684  1.044 8
0144 pf 02 -1.014  0.786  1.283 8
0144 pf 03 -0.896  0.846  1.232 8
0144 pf 04 -1.107  0.915  1.436 8
0144 pf 05 -1.049  0.332  1.100 8
0144 pf 06 -0.911  0.469  1.025 8
0144 pf 07 -1.095  0.911  1.424 8
0144 pf 08 -0.731  0.730  1.033 8
0144 pf 09 -1.112  0.949  1.462 8
0144 pf 10 -1.066  0.422  1.147 8
0168 em 00 -1.163  0.389  1.227 8
0168 cf 00 -1.119  0.362  1.177 8
0168 pf 01 -0.924  0.464  1.033 8
0168 pf 02 -1.246  0.409  1.312 8
0168 pf 03 -1.276  0.344  1.322 8
0168 pf 04 -1.254  0.531  1.362 8
0168 pf 05 -1.344  0.035  1.345 8
0168 pf 06 -0.933  0.140  0.944 8
0168 pf 07 -1.185  0.635  1.344 8
0168 pf 08 -0.990  0.446  1.086 8
0168 pf 09 -1.321  0.479  1.405 8
0168 pf 10 -1.139  0.379  1.200 8
0192 em 00 -0.998  0.188  1.016 8
0192 cf 00 -0.944  0.200  0.965 8
0192 pf 01 -0.466  0.398  0.613 8
0192 pf 02 -0.940  0.357  1.005 8
0192 pf 03 -1.201  0.289  1.235 8
0192 pf 04 -1.207  0.237  1.230 8
0192 pf 05 -1.306 -0.348  1.352 1
0192 pf 06 -0.977 -0.388  1.051 1
0192 pf 07 -0.914  0.526  1.054 8
0192 pf 08 -0.796  0.337  0.864 8
0192 pf 09 -1.340  0.069  1.342 8
0192 pf 10 -0.848  0.327  0.909 8
0216 em 00 -0.671 -0.224  0.708 1
0216 cf 00 -0.615 -0.028  0.616 1
0216 pf 01 -0.043 -0.092  0.102 2
0216 pf 02 -0.828 -0.079  0.832 1
0216 pf 03 -1.238 -0.255  1.264 1
0216 pf 04 -0.914 -0.144  0.925 1
0216 pf 05 -0.741 -0.677  1.004 1
0216 pf 06 -0.570 -0.783  0.968 2
0216 pf 07 -0.339  0.040  0.341 8
0216 pf 08 -0.561  0.080  0.567 8
0216 pf 09 -1.206 -0.493  1.303 1
0216 pf 10 -0.332 -0.047  0.335 1
0240 em 00 -0.200 -0.443  0.486 2
0240 cf 00 -0.166 -0.326  0.366 2
0240 pf 01  0.338 -0.061  0.344 4
0240 pf 02 -0.637 -0.246  0.683 1
0240 pf 03 -0.886 -0.854  1.231 1
0240 pf 04 -0.359 -0.514  0.626 2
0240 pf 05 -0.356 -0.854  0.925 2
0240 pf 06  0.062 -0.786  0.788 3
0240 pf 07  0.409 -0.044  0.412 4
0240 pf 08 -0.065 -0.161  0.174 2
0240 pf 09 -0.853 -0.636  1.064 1
0240 pf 10  0.257 -0.353  0.436 3
0264 em 00  0.168 -0.490  0.518 3
0264 cf 00  0.069 -0.620  0.624 3
0264 pf 01  0.602  0.072  0.606 5
0264 pf 02 -0.506 -0.592  0.779 2
0264 pf 03 -0.321 -0.957  1.009 2
0264 pf 04  0.320 -0.546  0.633 3
0264 pf 05 -0.133 -0.857  0.867 2
0264 pf 06  0.410 -0.711  0.821 3
0264 pf 07  0.857 -0.064  0.860 4
0264 pf 08  0.108 -0.111  0.155 3
0264 pf 09 -0.215 -0.821  0.849 2
0264 pf 10  0.588 -0.134  0.604 4
0288 em 00  0.452 -0.468  0.651 3
0288 cf 00  0.316 -0.809  0.869 3
0288 pf 01  0.672  0.259  0.720 5
0288 pf 02 -0.161 -0.709  0.727 2
0288 pf 03  0.085 -0.957  0.961 3
0288 pf 04  0.687 -0.490  0.844 4
0288 pf 05  0.209 -0.760  0.788 3
0288 pf 06  0.384 -0.648  0.753 3
0288 pf 07  1.274  0.189  1.288 5
0288 pf 08  0.641 -0.352  0.731 4
0288 pf 09  0.050 -0.743  0.744 3
0288 pf 10  0.722 -0.075  0.726 4
0312 em 00  0.642 -0.566  0.856 4
0312 cf 00  0.468 -0.845  0.966 3
0312 pf 01  0.713  0.082  0.717 5
0312 pf 02  0.125 -1.026  1.033 3
0312 pf 03  0.428 -0.840  0.943 3
0312 pf 04  0.677 -0.737  1.001 3
0312 pf 05  0.566 -0.761  0.948 3
0312 pf 06  0.298 -0.712  0.772 3
0312 pf 07  1.454  0.307  1.486 5
0312 pf 08  0.777 -0.516  0.933 4
0312 pf 09  0.289 -0.737  0.792 3
0312 pf 10  1.131 -0.376  1.191 4
0336 em 00  0.689 -0.529  0.869 4
0336 cf 00  0.429 -0.942  1.035 3
0336 pf 01  0.492  0.256  0.554 5
0336 pf 02  0.276 -1.334  1.362 3
0336 pf 03  0.445 -0.588  0.737 3
0336 pf 04  0.821 -0.604  1.019 4
0336 pf 05  0.524 -0.951  1.086 3
0336 pf 06 -0.076 -0.706  0.711 2
0336 pf 07  1.574  0.262  1.596 5
0336 pf 08  0.960 -0.341  1.019 4
0336 pf 09  0.442 -0.485  0.656 3
0336 pf 10  1.549 -0.325  1.583 4
0360 em 00  0.718 -0.372  0.809 4
0360 cf 00  0.305 -0.851  0.904 3
0360 pf 01  0.558  0.345  0.656 5
0360 pf 02  0.404 -1.321  1.381 3
0360 pf 03  0.696 -0.180  0.719 4
0360 pf 04  0.877 -0.418  0.972 4
0360 pf 05  0.546 -0.851  1.011 3
0360 pf 06 -0.021 -0.561  0.562 2
0360 pf 07  1.601  0.433  1.659 5
0360 pf 08  0.796 -0.207  0.822 4
0360 pf 09  0.655 -0.398  0.766 4
0360 pf 10  1.350 -0.057  1.351 4
0384 em 00  0.762 -0.326  0.829 4
0384 cf 00  0.352 -0.729  0.810 3
0384 pf 01  0.273 -0.101  0.291 4
0384 pf 02  0.900 -1.216  1.513 3
0384 pf 03  1.275 -0.211  1.292 4
0384 pf 04  1.123 -0.238  1.148 4
0384 pf 05  0.453 -0.974  1.074 3
0384 pf 06 -0.043 -0.440  0.442 2
0384 pf 07  1.059  0.451  1.151 5
0384 pf 08  0.854 -0.015  0.854 4
0384 pf 09  0.599 -0.201  0.632 4
0384 pf 10  1.394  0.093  1.397 5
0408 em 00  0.846 -0.247  0.881 4
0408 cf 00  0.487 -0.652  0.814 3
0408 pf 01  0.148 -0.366  0.394 3
0408 pf 02  1.224 -1.227  1.733 3
0408 pf 03  1.401  0.094  1.404 5
0408 pf 04  1.305  0.295  1.338 5
0408 pf 05  0.694 -0.945  1.172 3
0408 pf 06  0.164 -0.524  0.549 3
0408 pf 07  0.834  0.543  0.996 5
0408 pf 08  0.789  0.168  0.806 5
0408 pf 09  0.448 -0.249  0.513 4
0408 pf 10  1.633  0.122  1.638 5
0432 em 00  0.801 -0.254  0.841 4
0432 cf 00  0.702 -0.618  0.935 4
0432 pf 01 -0.102 -0.312  0.328 2
0432 pf 02  1.578 -1.341  2.071 4
0432 pf 03  1.309  0.161  1.319 5
0432 pf 04  1.056  0.432  1.141 5
0432 pf 05  0.849 -0.869  1.215 3
0432 pf 06  0.326 -0.809  0.872 3
0432 pf 07  0.713  0.240  0.752 5
0432 pf 08  0.410  0.357  0.544 5
0432 pf 09  0.287 -0.572  0.640 3
0432 pf 10  1.538  0.490  1.614 5
0456 em 00  0.752 -0.218  0.783 4
0456 cf 00  0.763 -0.637  0.994 4
0456 pf 01 -0.317  0.059  0.323 8
0456 pf 02  1.327 -1.119  1.736 4
0456 pf 03  1.343  0.395  1.400 5
0456 pf 04  1.003  0.017  1.003 5
0456 pf 05  0.766 -0.953  1.222 3
0456 pf 06  0.463 -0.861  0.977 3
0456 pf 07  0.658  0.466  0.806 5
0456 pf 08  0.287  0.206  0.353 5
0456 pf 09  0.186 -0.706  0.730 3
0456 pf 10  1.648  0.675  1.781 5
0480 em 00  0.782 -0.073  0.786 4
0480 cf 00  1.000 -0.499  1.118 4
0480 pf 01 -0.310  0.401  0.507 7
0480 pf 02  1.320 -0.713  1.500 4
0480 pf 03  1.470  0.492  1.550 5
0480 pf 04  0.911 -0.290  0.956 4
0480 pf 05  0.617 -0.957  1.139 3
0480 pf 06  0.687 -0.547  0.878 4
0480 pf 07  0.554  0.748  0.931 6
0480 pf 08  0.203  0.376  0.427 6
0480 pf 09  0.497 -0.662  0.828 3
0480 pf 10  1.520  0.772  1.705 5
0504 em 00  0.795  0.137  0.807 5
0504 cf 00  1.271 -0.400  1.332 4
0504 pf 01 -0.202  0.323  0.381 7
0504 pf 02  1.312 -0.572  1.431 4
0504 pf 03  1.535  0.519  1.620 5
0504 pf 04  0.845 -0.143  0.857 4
0504 pf 05  0.342 -0.502  0.607 3
0504 pf 06  0.534 -0.266  0.596 4
0504 pf 07  0.667  1.127  1.309 6
0504 pf 08  0.360  0.583  0.685 6
0504 pf 09  0.725 -0.317  0.791 4
0504 pf 10  1.241  1.066  1.636 5
0528 em 00  0.794  0.291  0.845 5
0528 cf 00  1.394 -0.248  1.416 4
0528 pf 01  0.048  0.067  0.082 6
0528 pf 02  1.295 -0.325  1.336 4
0528 pf 03  1.236  0.869  1.510 5
0528 pf 04  0.935  0.166  0.949 5
0528 pf 05  0.391 -0.488  0.626 3
0528 pf 06  0.342  0.065  0.348 5
0528 pf 07  0.626  1.212  1.365 6
0528 pf 08  0.573  0.932  1.094 6
0528 pf 09  1.220 -0.290  1.254 4
0528 pf 10  0.587  1.119  1.263 6
0552 em 00  0.819  0.414  0.918 5
0552 cf 00  1.312  0.019  1.312 5
0552 pf 01  0.321 -0.008  0.322 4
0552 pf 02  1.472 -0.284  1.499 4
0552 pf 03  0.864  1.034  1.348 6
0552 pf 04  0.811 -0.022  0.811 4
0552 pf 05  0.681 -0.191  0.707 4
0552 pf 06  0.286  0.399  0.491 6
0552 pf 07  0.666  1.345  1.501 6
0552 pf 08  0.483  0.825  0.956 6
0552 pf 09  1.585  0.061  1.586 5
0552 pf 10  0.491  1.252  1.345 6
0576 em 00  0.817  0.619  1.025 5
0576 cf 00  1.329  0.639  1.475 5
0576 pf 01  0.476  0.204  0.518 5
0576 pf 02  1.643 -0.279  1.666 4
0576 pf 03  0.786  1.076  1.333 6
0576 pf 04  0.648 -0.030  0.649 4
0576 pf 05  0.617  0.081  0.622 5
0576 pf 06  0.336  0.434  0.549 6
0576 pf 07  0.847  1.474  1.700 6
0576 pf 08  0.241  1.310  1.332 6
0576 pf 09  1.753  0.406  1.799 5
0576 pf 10  0.279  1.359  1.388 6
0600 em 00  0.724  0.777  1.062 6
0600 cf 00  1.260  1.148  1.705 5
0600 pf 01  0.591  0.452  0.744 5
0600 pf 02  1.754 -0.223  1.768 4
0600 pf 03  0.795  0.952  1.241 6
0600 pf 04  0.499 -0.220  0.546 4
0600 pf 05  0.357  0.270  0.448 5
0600 pf 06 -0.028  0.931  0.931 7
0600 pf 07  0.729  1.722  1.870 6
0600 pf 08  0.191  1.438  1.451 6
0600 pf 09  1.736  0.641  1.851 5
0600 pf 10  0.049  1.302  1.303 6
0624 em 00  0.551  0.929  1.080 6
0624 cf 00  0.892  1.291  1.569 6
0624 pf 01  0.629  0.586  0.860 5
0624 pf 02  1.653  0.265  1.674 5
0624 pf 03  0.579  0.889  1.061 6
0624 pf 04  0.683  0.105  0.691 5
0624 pf 05  0.482  0.306  0.571 5
0624 pf 06 -0.218  0.879  0.906 7
0624 pf 07  0.628  2.299  2.383 6
0624 pf 08  0.148  1.402  1.410 6
0624 pf 09  1.168  0.626  1.326 5
0624 pf 10 -0.581  1.416  1.530 7
0648 em 00  0.406  0.927  1.012 6
0648 cf 00  0.476  1.030  1.135 6
0648 pf 01  0.642  0.773  1.005 6
0648 pf 02  1.684  0.800  1.865 5
0648 pf 03  0.542  0.907  1.057 6
0648 pf 04  0.641  0.149  0.658 5
0648 pf 05  0.474  0.224  0.524 5
0648 pf 06 -0.308  0.801  0.858 7
0648 pf 07  0.373  2.394  2.423 6
0648 pf 08 -0.083  1.355  1.358 7
0648 pf 09  0.704  0.505  0.866 5
0648 pf 10 -0.624  1.128  1.289 7
0672 em 00  0.224  1.044  1.067 6
0672 cf 00  0.140  0.995  1.005 6
0672 pf 01  0.741  0.891  1.159 6
0672 pf 02  1.513  0.961  1.792 5
0672 pf 03  0.481  0.771  0.909 6
0672 pf 04  0.575  0.424  0.714 5
0672 pf 05  0.200  0.243  0.315 6
0672 pf 06 -0.300  0.743  0.802 7
0672 pf 07  0.065  2.689  2.690 6
0672 pf 08 -0.172  1.639  1.648 7
0672 pf 09  0.099  0.499  0.508 6
0672 pf 10 -0.790  1.473  1.671 7
0696 em 00  0.101  1.164  1.168 6
0696 cf 00 -0.126  0.919  0.928 7
0696 pf 01  0.387  0.966  1.040 6
0696 pf 02  1.601  1.319  2.075 5
0696 pf 03  0.325  0.718  0.788 6
0696 pf 04  0.896  0.948  1.304 6
0696 pf 05 -0.024  0.310  0.311 7
0696 pf 06 -0.192  1.124  1.140 7
0696 pf 07 -0.199  2.953  2.959 7
0696 pf 08 -0.329  1.624  1.657 7
0696 pf 09 -0.248  0.531  0.586 7
0696 pf 10 -0.888  1.229  1.516 7
0720 em 00  0.140  1.254  1.262 6
0720 cf 00 -0.207  1.041  1.061 7
0720 pf 01  0.630  1.181  1.339 6
0720 pf 02  1.542  1.722  2.312 6
0720 pf 03  0.309  0.606  0.680 6
0720 pf 04  1.121  1.446  1.830 6
0720 pf 05  0.137  0.586  0.602 6
0720 pf 06 -0.316  1.281  1.319 7
0720 pf 07 -0.203  2.792  2.799 7
0720 pf 08 -0.145  1.337  1.345 7
0720 pf 09 -0.408  0.509  0.652 7
0720 pf 10 -0.817  1.129  1.394 7
0744 em 00  0.131  1.275  1.282 6
0744 cf 00 -0.237  1.145  1.170 7
0744 pf 01  0.587  1.645  1.747 6
0744 pf 02  1.003  2.044  2.277 6
0744 pf 03  0.659  0.359  0.750 5
0744 pf 04  1.277  1.887  2.279 6
0744 pf 05 -0.145  0.414  0.439 7
0744 pf 06 -0.574  1.110  1.250 7
0744 pf 07  0.042  2.387  2.388 6
0744 pf 08 -0.112  1.187  1.192 7
0744 pf 09 -0.333  0.722  0.795 7
0744 pf 10 -0.608  0.959  1.135 7
0768 em 00  0.017  1.197  1.197 6
0768 cf 00 -0.362  1.092  1.151 7
0768 pf 01  0.304  1.662  1.690 6
0768 pf 02  0.271  1.976  1.995 6
0768 pf 03  0.583  0.228  0.626 5
0768 pf 04  0.944  2.097  2.300 6
0768 pf 05 -0.080  0.133  0.156 7
0768 pf 06 -0.684  1.253  1.428 7
0768 pf 07  0.011  2.442  2.442 6
0768 pf 08 -0.157  0.900  0.913 7
0768 pf 09  0.113  0.569  0.580 6
0768 pf 10 -0.639  0.682  0.934 7
0792 em 00 -0.092  1.165  1.169 7
0792 cf 00 -0.501  1.123  1.229 7
0792 pf 01  0.182  1.867  1.876 6
0792 pf 02 -0.241  1.654  1.671 7
0792 pf 03  0.411  0.354  0.542 5
0792 pf 04  0.755  2.295  2.416 6
0792 pf 05  0.097 -0.271  0.288 3
0792 pf 06 -0.998  1.382  1.704 7
0792 pf 07 -0.363  2.564  2.590 7
0792 pf 08 -0.140  0.699  0.713 7
0792 pf 09  0.366  0.500  0.620 6
0792 pf 10 -0.489  0.534  0.724 7
0816 em 00 -0.146  1.058  1.068 7
0816 cf 00 -0.553  1.048  1.185 7
0816 pf 01  0.090  1.677  1.680 6
0816 pf 02 -0.527  1.110  1.229 7
0816 pf 03  0.046  0.362  0.365 6
0816 pf 04  0.488  2.317  2.368 6
0816 pf 05  0.474 -0.657  0.810 3
0816 pf 06 -0.866  1.323  1.582 7
0816 pf 07 -0.995  2.872  3.039 7
0816 pf 08  0.131  0.439  0.458 6
0816 pf 09  0.485  0.484  0.686 5
0816 pf 10 -0.305  0.579  0.655 7
0840 em 00 -0.045  0.933  0.934 7
0840 cf 00 -0.344  0.827  0.896 7
0840 pf 01  0.327  1.836  1.865 6
0840 pf 02 -0.706  0.815  1.078 7
0840 pf 03 -0.182  0.212  0.280 7
0840 pf 04  0.027  2.299  2.299 6
0840 pf 05  1.026 -0.440  1.116 4
0840 pf 06 -0.620  0.951  1.136 7
0840 pf 07 -1.360  2.700  3.023 7
0840 pf 08  0.519 -0.084  0.526 4
0840 pf 09  0.913  0.611  1.099 5
0840 pf 10 -0.037  0.481  0.482 7
0864 em 00  0.093  0.859  0.864 6
0864 cf 00 -0.092  0.334  0.347 7
0864 pf 01  0.436  1.865  1.915 6
0864 pf 02 -0.727  0.702  1.011 8
0864 pf 03 -0.061  0.267  0.274 7
0864 pf 04  0.062  2.770  2.770 6
0864 pf 05  1.313 -0.196  1.327 4
0864 pf 06 -0.383  0.559  0.678 7
0864 pf 07 -1.643  2.206  2.751 7
0864 pf 08  0.655 -0.225  0.692 4
0864 pf 09  1.304  0.796  1.528 5
0864 pf 10  0.180  0.333  0.379 6
0888 em 00  0.200  0.707  0.734 6
0888 cf 00  0.096 -0.014  0.097 4
0888 pf 01  0.579  1.838  1.927 6
0888 pf 02 -0.814  0.452  0.931 8
0888 pf 03  0.203  0.238  0.313 6
0888 pf 04  0.100  2.695  2.697 6
0888 pf 05  1.678 -0.048  1.679 4
0888 pf 06 -0.385  0.321  0.501 8
0888 pf 07 -1.687  1.707  2.400 7
0888 pf 08  0.777 -0.476  0.911 4
0888 pf 09  1.182  1.068  1.593 5
0888 pf 10  0.458 -0.043  0.460 4
0912 em 00  0.219  0.664  0.699 6
0912 cf 00  0.327 -0.235  0.403 4
0912 pf 01  0.467  1.568  1.636 6
0912 pf 02 -0.933  0.351  0.997 8
0912 pf 03  0.351  0.085  0.362 5
0912 pf 04 -0.179  2.737  2.743 7
0912 pf 05  1.713  0.148  1.719 5
0912 pf 06 -0.293 -0.050  0.297 1
0912 pf 07 -1.937  1.449  2.419 8
0912 pf 08  1.190 -0.147  1.199 4
0912 pf 09  0.854  1.314  1.567 6
0912 pf 10  0.808  0.064  0.811 5
0936 em 00  0.345  0.679  0.762 6
0936 cf 00  0.740 -0.182  0.762 4
0936 pf 01  0.436  1.282  1.354 6
0936 pf 02 -0.767  0.444  0.887 8
0936 pf 03  0.351  0.044  0.353 5
0936 pf 04 -0.073  2.797  2.798 7
0936 pf 05  1.691  0.538  1.775 5
0936 pf 06 -0.195 -0.320  0.375 2
0936 pf 07 -1.977  1.439  2.445 8
0936 pf 08  1.556  0.065  1.557 5
0936 pf 09  0.891  1.469  1.718 6
0936 pf 10  1.077 -0.111  1.083 4
0960 em 00  0.526  0.675  0.856 6
0960 cf 00  1.010 -0.253  1.042 4
0960 pf 01  0.534  1.021  1.152 6
0960 pf 02 -0.361  0.253  0.440 8
0960 pf 03  0.834  0.273  0.878 5
0960 pf 04 -0.197  2.767  2.774 7
0960 pf 05  1.510  0.777  1.698 5
0960 pf 06  0.242 -0.660  0.703 3
0960 pf 07 -1.712  1.414  2.220 8
0960 pf 08  1.634  0.310  1.663 5
0960 pf 09  0.996  1.522  1.819 6
0960 pf 10  1.203 -0.004  1.203 4
0984 em 00  0.589  0.689  0.907 6
0984 cf 00  1.312 -0.240  1.334 4
0984 pf 01  0.556  1.268  1.385 6
0984 pf 02 -0.373  0.362  0.520 8
0984 pf 03  0.856  0.318  0.913 5
0984 pf 04 -0.282  3.058  3.071 7
0984 pf 05  1.266  0.572  1.389 5
0984 pf 06  0.394 -0.940  1.019 3
0984 pf 07 -1.547  1.093  1.895 8
0984 pf 08  1.831  0.544  1.910 5
0984 pf 09  1.157  1.633  2.001 6
0984 pf 10  1.206 -0.085  1.209 4
1008 em 00  0.450  0.712  0.842 6
1008 cf 00  1.455 -0.201  1.469 4
1008 pf 01  0.294  1.389  1.420 6
1008 pf 02 -0.293  0.529  0.605 7
1008 pf 03  0.870  0.411  0.962 5
1008 pf 04 -0.664  2.938  3.012 7
1008 pf 05  0.510  0.505  0.718 5
1008 pf 06  0.646 -1.180  1.345 3
1008 pf 07 -1.860  0.893  2.063 8
1008 pf 08  1.726  0.667  1.851 5
1008 pf 09  0.954  1.518  1.793 6
1008 pf 10  1.222  0.371  1.277 5
1032 em 00  0.355  0.824  0.897 6
1032 cf 00  1.335 -0.012  1.335 4
1032 pf 01  0.014  1.406  1.406 6
1032 pf 02 -0.173  0.664  0.686 7
1032 pf 03  0.963  0.504  1.088 5
1032 pf 04 -0.699  2.951  3.033 7
1032 pf 05 -0.184  0.319  0.368 7
1032 pf 06  0.995 -0.849  1.308 4
1032 pf 07 -1.854  0.810  2.023 8
1032 pf 08  1.595  1.264  2.036 5
1032 pf 09  0.757  1.402  1.593 6
1032 pf 10  1.085  0.570  1.226 5
1056 em 00  0.280  0.860  0.904 6
1056 cf 00  1.281  0.253  1.306 5
1056 pf 01 -0.175  1.028  1.043 7
1056 pf 02 -0.398  0.861  0.948 7
1056 pf 03  0.832  0.611  1.032 5
1056 pf 04 -0.916  2.633  2.788 7
1056 pf 05 -0.398  0.261  0.476 8
1056 pf 06  1.201 -0.738  1.409 4
1056 pf 07 -1.673  0.398  1.720 8
1056 pf 08  1.562  1.553  2.203 5
1056 pf 09  0.908  1.653  1.886 6
1056 pf 10  0.802  0.905  1.209 6
1080 em 00  0.145  0.962  0.973 6
1080 cf 00  1.009  0.456  1.107 5
1080 pf 01 -0.382  0.733  0.826 7
1080 pf 02 -0.714  0.598  0.931 8
1080 pf 03  0.622  0.895  1.090 6
1080 pf 04 -1.270  2.584  2.879 7
1080 pf 05 -0.431  0.200  0.475 8
1080 pf 06  1.250 -0.186  1.264 4
1080 pf 07 -1.494 -0.009  1.494 1
1080 pf 08  1.185  2.182  2.483 6
1080 pf 09  1.013  1.908  2.160 6
1080 pf 10  0.795  1.158  1.404 6
1104 em 00  0.105  0.910  0.916 6
1104 cf 00  1.080  0.417  1.158 5
1104 pf 01 -0.244  0.448  0.510 7
1104 pf 02 -0.770  0.361  0.851 8
1104 pf 03  0.664  1.057  1.248 6
1104 pf 04 -1.624  2.556  3.028 7
1104 pf 05 -0.476  0.180  0.509 8
1104 pf 06  1.276  0.168  1.287 5
1104 pf 07 -1.120 -0.344  1.172 1
1104 pf 08  0.718  1.983  2.109 6
1104 pf 09  0.942  1.914  2.133 6
1104 pf 10  0.719  1.191  1.391 6
