ecmf prod rf 1995113000 20151130 11 046
0480 pf 08 -1.055  0.570  1.199 8
0480 pf 09 -1.563  0.540  1.653 8
0480 pf 10 -1.698  1.323  2.152 8
0504 em 00 -1.254  0.885  1.535 8
0504 cf 00 -1.355  1.596  2.094 7
0504 pf 01 -0.212  1.235  1.253 7
0504 pf 02 -1.509  1.088  1.861 8
0504 pf 03 -0.944  0.226  0.971 8
0504 pf 04 -2.237  1.392  2.635 8
0504 pf 05 -0.732  1.251  1.449 7
0504 pf 06 -1.120  1.243  1.673 7
0504 pf 07 -1.770 -0.554  1.855 1
0504 pf 08 -1.116  0.344  1.168 8
0504 pf 09 -1.284  0.522  1.386 8
0504 pf 10 -1.473  1.195  1.897 8
0528 em 00 -1.181  0.794  1.423 8
0528 cf 00 -1.559  1.456  2.133 8
0528 pf 01 -0.204  1.400  1.415 7
0528 pf 02 -1.341  0.819  1.571 8
0528 pf 03 -0.676  0.048  0.678 8
0528 pf 04 -2.187  0.837  2.342 8
0528 pf 05 -0.924  1.275  1.575 7
0528 pf 06 -1.231  1.314  1.800 7
0528 pf 07 -1.271 -0.654  1.429 1
0528 pf 08 -1.059  0.671  1.254 8
0528 pf 09 -0.909  0.289  0.954 8
0528 pf 10 -1.558  1.098  1.906 8
0552 em 00 -1.046  0.635  1.224 8
0552 cf 00 -1.695  1.003  1.970 8
0552 pf 01 -0.071  1.260  1.262 7
0552 pf 02 -1.432  0.433  1.497 8
0552 pf 03 -0.646 -0.040  0.647 1
0552 pf 04 -1.934  0.610  2.028 8
0552 pf 05 -0.830  0.946  1.259 7
0552 pf 06 -0.899  1.233  1.526 7
0552 pf 07 -0.744 -0.594  0.953 1
0552 pf 08 -1.185  0.991  1.545 8
0552 pf 09 -0.427  0.171  0.460 8
0552 pf 10 -1.567  0.818  1.767 8
0576 em 00 -0.826  0.475  0.952 8
0576 cf 00 -1.485  0.541  1.580 8
0576 pf 01 -0.140  1.253  1.261 7
0576 pf 02 -1.133  0.503  1.239 8
0576 pf 03 -0.726 -0.046  0.728 1
0576 pf 04 -1.342  0.399  1.400 8
0576 pf 05 -0.820  0.582  1.006 8
0576 pf 06 -0.681  0.877  1.110 7
0576 pf 07 -0.371 -0.694  0.787 2
0576 pf 08 -1.124  0.883  1.429 8
0576 pf 09 -0.086  0.262  0.276 7
0576 pf 10 -1.115  0.535  1.236 8
0600 em 00 -0.730  0.348  0.809 8
0600 cf 00 -1.322  0.266  1.348 8
0600 pf 01 -0.146  1.489  1.496 7
0600 pf 02 -1.184  0.213  1.203 8
0600 pf 03 -0.866 -0.291  0.913 1
0600 pf 04 -0.989  0.531  1.122 8
0600 pf 05 -0.459  0.645  0.791 7
0600 pf 06 -0.727  0.445  0.853 8
0600 pf 07 -0.260 -0.914  0.950 2
0600 pf 08 -1.390  0.814  1.611 8
0600 pf 09  0.056  0.325  0.330 6
0600 pf 10 -0.680  0.173  0.701 8
0624 em 00 -0.622  0.197  0.652 8
0624 cf 00 -1.153  0.157  1.163 8
0624 pf 01 -0.056  1.667  1.668 7
0624 pf 02 -0.984  0.028  0.984 8
0624 pf 03 -0.853 -0.512  0.995 1
0624 pf 04 -0.903  0.270  0.943 8
0624 pf 05 -0.351  0.425  0.551 7
0624 pf 06 -0.575 -0.059  0.578 1
0624 pf 07 -0.038 -1.110  1.111 2
0624 pf 08 -1.521  1.072  1.861 8
0624 pf 09  0.284  0.226  0.363 5
0624 pf 10 -0.619 -0.146  0.636 1
0648 em 00 -0.528  0.164  0.553 8
0648 cf 00 -1.005  0.115  1.012 8
0648 pf 01 -0.125  1.500  1.505 7
0648 pf 02 -0.788 -0.067  0.790 1
0648 pf 03 -1.026 -0.214  1.048 1
0648 pf 04 -0.662  0.092  0.668 8
0648 pf 05  0.258  0.332  0.420 6
0648 pf 06 -0.473 -0.330  0.577 1
0648 pf 07  0.138 -0.987  0.997 3
0648 pf 08 -1.860  1.107  2.164 8
0648 pf 09  0.385  0.295  0.485 5
0648 pf 10 -0.582 -0.218  0.621 1
0672 em 00 -0.509 -0.045  0.511 1
0672 cf 00 -0.811 -0.371  0.892 1
0672 pf 01 -0.167  1.318  1.328 7
0672 pf 02 -0.732 -0.317  0.798 1
0672 pf 03 -1.106 -0.249  1.133 1
0672 pf 04 -0.161  0.107  0.194 8
0672 pf 05  0.377  0.130  0.399 5
0672 pf 06 -0.625 -0.813  1.026 2
0672 pf 07  0.253 -1.069  1.098 3
0672 pf 08 -2.001  0.997  2.235 8
0672 pf 09  0.070  0.247  0.257 6
0672 pf 10 -0.609 -0.632  0.877 2
0696 em 00 -0.434 -0.303  0.529 1
0696 cf 00 -0.547 -0.848  1.009 2
0696 pf 01 -0.334  1.192  1.238 7
0696 pf 02 -0.664 -0.716  0.976 2
0696 pf 03 -1.122 -0.508  1.232 1
0696 pf 04 -0.051 -0.331  0.335 2
0696 pf 05  0.503  0.096  0.512 5
0696 pf 06 -0.362 -0.912  0.981 2
0696 pf 07  0.227 -1.332  1.352 3
0696 pf 08 -1.858  0.803  2.024 8
0696 pf 09  0.081  0.157  0.177 6
0696 pf 10 -0.548 -1.097  1.227 2
0720 em 00 -0.380 -0.406  0.556 2
0720 cf 00 -0.389 -1.122  1.188 2
0720 pf 01 -0.272  1.497  1.522 7
0720 pf 02 -0.692 -1.163  1.353 2
0720 pf 03 -1.057 -0.433  1.142 1
0720 pf 04 -0.144 -0.576  0.594 2
0720 pf 05  0.779  0.514  0.934 5
0720 pf 06  0.062 -1.035  1.037 3
0720 pf 07  0.198 -1.274  1.290 3
0720 pf 08 -1.779  0.196  1.789 8
0720 pf 09  0.077  0.339  0.348 6
0720 pf 10 -0.846 -1.534  1.752 2
0744 em 00 -0.356 -0.543  0.649 2
0744 cf 00 -0.180 -1.349  1.361 2
0744 pf 01 -0.134  1.360  1.367 7
0744 pf 02 -0.504 -1.227  1.326 2
0744 pf 03 -0.938 -0.511  1.068 1
0744 pf 04 -0.392 -0.817  0.906 2
0744 pf 05  0.528  0.827  0.981 6
0744 pf 06  0.139 -1.512  1.519 3
0744 pf 07  0.173 -1.500  1.510 3
0744 pf 08 -1.647 -0.144  1.654 1
0744 pf 09 -0.125  0.387  0.407 7
0744 pf 10 -0.712 -1.557  1.712 2
0768 em 00 -0.361 -0.611  0.709 2
0768 cf 00 -0.051 -1.468  1.469 2
0768 pf 01 -0.382  0.943  1.017 7
0768 pf 02 -0.311 -1.401  1.435 2
0768 pf 03 -0.949 -0.992  1.373 2
0768 pf 04 -0.633 -0.826  1.041 2
0768 pf 05  0.393  1.035  1.107 6
0768 pf 06  0.153 -1.575  1.583 3
0768 pf 07 -0.069 -1.456  1.457 2
0768 pf 08 -1.264 -0.095  1.267 1
0768 pf 09 -0.216  0.411  0.464 7
0768 pf 10 -0.498 -1.348  1.438 2
0792 em 00 -0.248 -0.753  0.793 2
0792 cf 00  0.140 -1.539  1.546 3
0792 pf 01 -0.170  0.484  0.513 7
0792 pf 02 -0.258 -1.393  1.417 2
0792 pf 03 -0.618 -1.849  1.950 2
0792 pf 04 -0.612 -0.683  0.917 2
0792 pf 05 -0.347  0.755  0.831 7
0792 pf 06  0.544 -1.563  1.655 3
0792 pf 07  0.102 -1.496  1.499 3
0792 pf 08 -0.994  0.006  0.994 8
0792 pf 09 -0.172  0.319  0.363 7
0792 pf 10 -0.217 -1.355  1.372 2
0816 em 00 -0.258 -0.826  0.865 2
0816 cf 00  0.065 -1.504  1.505 3
0816 pf 01 -0.478  0.184  0.513 8
0816 pf 02 -0.115 -1.005  1.011 2
0816 pf 03 -0.560 -2.467  2.530 2
0816 pf 04 -0.482 -0.529  0.716 2
0816 pf 05 -0.399  0.482  0.626 7
0816 pf 06  0.684 -1.589  1.730 3
0816 pf 07 -0.146 -1.182  1.191 2
0816 pf 08 -0.964 -0.081  0.968 1
0816 pf 09 -0.337  0.229  0.407 8
0816 pf 10  0.039 -1.600  1.600 3
0840 em 00 -0.294 -0.919  0.964 2
0840 cf 00 -0.170 -1.544  1.553 2
0840 pf 01 -0.604 -0.274  0.663 1
0840 pf 02 -0.023 -1.175  1.175 2
0840 pf 03 -0.442 -2.400  2.440 2
0840 pf 04 -0.735 -0.557  0.922 1
0840 pf 05 -0.425  0.457  0.624 7
0840 pf 06  0.482 -1.796  1.860 3
0840 pf 07  0.067 -1.354  1.356 3
0840 pf 08 -1.087 -0.232  1.111 1
0840 pf 09 -0.165  0.231  0.283 7
0840 pf 10  0.019 -1.415  1.415 3
0864 em 00 -0.259 -0.963  0.998 2
0864 cf 00 -0.556 -1.245  1.364 2
0864 pf 01  0.116 -0.565  0.577 3
0864 pf 02 -0.060 -1.062  1.064 2
0864 pf 03 -0.175 -2.398  2.404 2
0864 pf 04 -0.975 -0.414  1.059 1
0864 pf 05 -0.387 -0.202  0.437 1
0864 pf 06  0.259 -1.895  1.912 3
0864 pf 07  0.075 -1.496  1.498 3
0864 pf 08 -1.289 -0.216  1.307 1
0864 pf 09  0.039  0.236  0.239 6
0864 pf 10  0.224 -1.255  1.275 3
0888 em 00 -0.180 -0.997  1.013 2
0888 cf 00 -0.639 -1.007  1.193 2
0888 pf 01  0.402 -0.363  0.542 4
0888 pf 02 -0.316 -1.216  1.257 2
0888 pf 03  0.199 -2.274  2.283 3
0888 pf 04 -0.695 -0.587  0.910 1
0888 pf 05 -0.442 -0.651  0.787 2
0888 pf 06  0.357 -2.003  2.034 3
0888 pf 07  0.351 -1.344  1.389 3
0888 pf 08 -1.076 -0.527  1.198 1
0888 pf 09 -0.122  0.364  0.384 7
0888 pf 10  0.109 -1.215  1.220 3
0912 em 00 -0.049 -1.074  1.075 2
0912 cf 00 -0.860 -0.780  1.161 1
0912 pf 01  0.371 -0.006  0.371 4
0912 pf 02  0.024 -1.320  1.321 3
0912 pf 03  0.140 -2.135  2.140 3
0912 pf 04 -0.513 -0.974  1.100 2
0912 pf 05 -0.314 -1.287  1.324 2
0912 pf 06  0.143 -2.230  2.235 3
0912 pf 07  0.877 -1.143  1.441 3
0912 pf 08 -0.881 -0.829  1.209 1
0912 pf 09  0.265  0.272  0.380 6
0912 pf 10  0.253 -1.215  1.241 3
0936 em 00  0.029 -1.117  1.117 3
0936 cf 00 -0.900 -0.797  1.202 1
0936 pf 01  0.221  0.211  0.305 5
0936 pf 02  0.025 -1.274  1.274 3
0936 pf 03  0.143 -1.847  1.853 3
0936 pf 04 -0.182 -1.155  1.169 2
0936 pf 05 -0.121 -1.569  1.574 2
0936 pf 06  0.139 -2.508  2.512 3
0936 pf 07  1.055 -1.272  1.652 3
0936 pf 08 -1.075 -1.085  1.527 2
0936 pf 09  0.448  0.276  0.526 5
0936 pf 10  0.551 -1.087  1.218 3
0960 em 00  0.092 -1.087  1.091 3
0960 cf 00 -0.594 -0.698  0.917 2
0960 pf 01 -0.060 -0.102  0.118 2
0960 pf 02  0.257 -1.727  1.746 3
0960 pf 03  0.297 -1.244  1.279 3
0960 pf 04 -0.296 -1.203  1.239 2
0960 pf 05  0.247 -1.496  1.516 3
0960 pf 06  0.178 -2.337  2.344 3
0960 pf 07  0.872 -0.981  1.313 3
0960 pf 08 -1.103 -1.317  1.718 2
0960 pf 09  0.617  0.152  0.636 5
0960 pf 10  0.560 -0.839  1.009 3
0984 em 00  0.136 -1.152  1.160 3
0984 cf 00 -0.478 -0.746  0.886 2
0984 pf 01 -0.662 -0.188  0.688 1
0984 pf 02  0.519 -1.777  1.851 3
0984 pf 03  0.143 -1.166  1.175 3
0984 pf 04 -0.286 -1.283  1.315 2
0984 pf 05  0.506 -1.667  1.742 3
0984 pf 06  0.471 -2.185  2.236 3
0984 pf 07  0.944 -0.941  1.333 4
0984 pf 08 -0.942 -1.648  1.898 2
0984 pf 09  0.455 -0.349  0.573 4
0984 pf 10  0.780 -0.564  0.962 4
1008 em 00  0.182 -1.127  1.142 3
1008 cf 00 -0.331 -0.920  0.978 2
1008 pf 01 -0.555 -0.301  0.632 1
1008 pf 02  0.472 -1.440  1.516 3
1008 pf 03  0.130 -1.370  1.376 3
1008 pf 04 -0.198 -0.940  0.961 2
1008 pf 05  0.702 -1.944  2.067 3
1008 pf 06  0.338 -2.057  2.085 3
1008 pf 07  0.676 -1.068  1.264 3
1008 pf 08 -0.405 -1.740  1.786 2
1008 pf 09  0.478 -0.158  0.504 4
1008 pf 10  0.620 -0.351  0.713 4
1032 em 00  0.247 -1.193  1.219 3
1032 cf 00 -0.287 -1.065  1.103 2
1032 pf 01 -0.578 -0.496  0.762 1
1032 pf 02  0.823 -1.495  1.706 3
1032 pf 03  0.035 -1.614  1.615 3
1032 pf 04 -0.038 -0.703  0.704 2
1032 pf 05  0.935 -2.078  2.279 3
1032 pf 06  0.758 -1.755  1.912 3
1032 pf 07  0.560 -1.254  1.373 3
1032 pf 08 -0.098 -1.932  1.934 2
1032 pf 09  0.393 -0.300  0.495 4
1032 pf 10  0.098 -0.315  0.330 3
1056 em 00  0.258 -1.161  1.189 3
1056 cf 00 -0.191 -0.987  1.005 2
1056 pf 01 -0.498 -0.639  0.810 2
1056 pf 02  1.099 -1.374  1.759 3
1056 pf 03 -0.111 -1.870  1.873 2
1056 pf 04  0.006 -0.203  0.203 3
1056 pf 05  0.910 -2.087  2.277 3
1056 pf 06  0.877 -1.492  1.730 3
1056 pf 07  0.663 -1.064  1.254 3
1056 pf 08  0.040 -1.883  1.884 3
1056 pf 09  0.487 -0.449  0.662 4
1056 pf 10 -0.565 -0.610  0.832 2
1080 em 00  0.223 -1.179  1.200 3
1080 cf 00 -0.167 -0.983  0.997 2
1080 pf 01 -0.607 -0.992  1.164 2
1080 pf 02  1.546 -1.308  2.025 4
1080 pf 03 -0.036 -2.134  2.134 2
1080 pf 04 -0.216  0.020  0.217 8
1080 pf 05  0.715 -1.913  2.042 3
1080 pf 06  0.854 -1.285  1.543 3
1080 pf 07  0.654 -1.130  1.306 3
1080 pf 08  0.201 -2.079  2.089 3
1080 pf 09  0.350 -0.342  0.489 4
1080 pf 10 -0.938 -0.719  1.182 1
1104 em 00  0.205 -1.161  1.179 3
1104 cf 00 -0.163 -0.966  0.980 2
1104 pf 01 -0.439 -1.162  1.242 2
1104 pf 02  1.443 -1.093  1.810 4
1104 pf 03  0.282 -2.118  2.137 3
1104 pf 04 -0.639  0.152  0.657 8
1104 pf 05  0.531 -1.929  2.001 3
1104 pf 06  0.898 -1.135  1.448 3
1104 pf 07  0.900 -1.143  1.454 3
1104 pf 08  0.224 -2.040  2.053 3
1104 pf 09 -0.016 -0.149  0.150 2
1104 pf 10 -0.822 -1.090  1.365 2
