ecmf prod rf 2008110200 20151102 11 046
0528 pf 06  0.404 -0.472  0.621 3
0528 pf 07  0.016  0.333  0.333 6
0528 pf 08 -0.780 -0.509  0.931 1
0528 pf 09  1.281  1.530  1.995 6
0528 pf 10 -0.355  1.162  1.215 7
0552 em 00  0.293  0.490  0.571 6
0552 cf 00  0.416  0.268  0.494 5
0552 pf 01  0.178  0.909  0.926 6
0552 pf 02  0.085  0.304  0.316 6
0552 pf 03  1.014  0.419  1.097 5
0552 pf 04  0.522  0.133  0.539 5
0552 pf 05  0.450  1.874  1.927 6
0552 pf 06  0.475 -0.418  0.633 4
0552 pf 07  0.374  0.242  0.445 5
0552 pf 08 -0.625 -0.871  1.071 2
0552 pf 09  0.820  1.632  1.826 6
0552 pf 10 -0.485  0.936  1.054 7
0576 em 00  0.331  0.471  0.575 6
0576 cf 00  0.624  0.434  0.760 5
0576 pf 01  0.304  0.835  0.889 6
0576 pf 02  0.039  0.223  0.226 6
0576 pf 03  0.868  0.895  1.246 6
0576 pf 04  0.895  0.291  0.941 5
0576 pf 05  0.128  1.387  1.393 6
0576 pf 06  0.173 -0.568  0.594 3
0576 pf 07  0.747 -0.158  0.763 4
0576 pf 08 -0.239 -0.903  0.935 2
0576 pf 09  0.490  2.160  2.215 6
0576 pf 10 -0.402  0.637  0.753 7
0600 em 00  0.384  0.469  0.606 6
0600 cf 00  0.583  0.737  0.940 6
0600 pf 01  0.568  0.607  0.831 6
0600 pf 02  0.322  0.136  0.349 5
0600 pf 03  0.707  1.097  1.305 6
0600 pf 04  1.055  0.376  1.120 5
0600 pf 05 -0.279  0.802  0.850 7
0600 pf 06  0.336 -0.539  0.635 3
0600 pf 07  0.694 -0.040  0.696 4
0600 pf 08  0.157 -0.771  0.787 3
0600 pf 09  0.389  2.349  2.381 6
0600 pf 10 -0.335  0.464  0.572 7
0624 em 00  0.306  0.549  0.629 6
0624 cf 00  0.473  1.074  1.174 6
0624 pf 01  0.510  0.691  0.859 6
0624 pf 02  0.452  0.157  0.478 5
0624 pf 03  0.609  1.068  1.229 6
0624 pf 04  1.196  0.321  1.239 5
0624 pf 05 -0.480  0.992  1.102 7
0624 pf 06  0.174 -0.624  0.647 3
0624 pf 07  0.424  0.359  0.555 5
0624 pf 08  0.344 -0.716  0.794 3
0624 pf 09 -0.039  2.205  2.205 7
0624 pf 10 -0.320  0.559  0.644 7
0648 em 00  0.267  0.528  0.592 6
0648 cf 00  0.218  1.115  1.136 6
0648 pf 01  0.520  0.463  0.697 5
0648 pf 02  0.500  0.243  0.556 5
0648 pf 03  0.503  1.009  1.128 6
0648 pf 04  1.118  0.125  1.125 5
0648 pf 05 -0.404  1.088  1.161 7
0648 pf 06  0.055 -0.780  0.781 3
0648 pf 07  0.391  0.438  0.587 6
0648 pf 08  0.363 -0.548  0.657 3
0648 pf 09 -0.086  2.087  2.088 7
0648 pf 10 -0.243  0.595  0.643 7
0672 em 00  0.336  0.595  0.684 6
0672 cf 00  0.015  1.097  1.097 6
0672 pf 01  0.595  0.510  0.784 5
0672 pf 02  0.617  0.711  0.942 6
0672 pf 03  0.498  0.960  1.082 6
0672 pf 04  1.013  0.169  1.027 5
0672 pf 05 -0.157  1.232  1.242 7
0672 pf 06  0.224 -0.711  0.745 3
0672 pf 07  0.446  0.425  0.616 5
0672 pf 08  0.402 -0.087  0.411 4
0672 pf 09 -0.108  1.911  1.914 7
0672 pf 10  0.148  0.325  0.357 6
0696 em 00  0.358  0.614  0.711 6
0696 cf 00  0.099  1.069  1.073 6
0696 pf 01  0.677  0.485  0.833 5
0696 pf 02  0.422  1.052  1.133 6
0696 pf 03  0.445  0.906  1.010 6
0696 pf 04  1.093  0.153  1.104 5
0696 pf 05 -0.085  1.231  1.234 7
0696 pf 06  0.406 -0.528  0.666 3
0696 pf 07  0.497  0.382  0.626 5
0696 pf 08  0.291  0.062  0.297 5
0696 pf 09  0.075  1.835  1.837 6
0696 pf 10  0.011  0.082  0.082 6
0720 em 00  0.368  0.593  0.698 6
0720 cf 00  0.256  0.936  0.970 6
0720 pf 01  0.804  0.626  1.019 5
0720 pf 02  0.316  0.766  0.829 6
0720 pf 03  0.106  0.774  0.782 6
0720 pf 04  0.746  0.256  0.789 5
0720 pf 05  0.148  1.509  1.517 6
0720 pf 06  0.451 -0.581  0.736 3
0720 pf 07  0.689  0.342  0.769 5
0720 pf 08  0.295  0.323  0.438 6
0720 pf 09  0.238  1.831  1.846 6
0720 pf 10 -0.011 -0.280  0.280 2
0744 em 00  0.348  0.507  0.615 6
0744 cf 00  0.396  0.833  0.922 6
0744 pf 01  1.137  0.540  1.259 5
0744 pf 02  0.163  0.531  0.555 6
0744 pf 03  0.125  0.723  0.734 6
0744 pf 04  0.365 -0.158  0.397 4
0744 pf 05  0.050  1.093  1.094 6
0744 pf 06  0.225 -0.372  0.435 3
0744 pf 07  0.626  0.380  0.733 5
0744 pf 08  0.202  0.438  0.483 6
0744 pf 09  0.433  1.977  2.024 6
0744 pf 10  0.079 -0.424  0.432 3
0768 em 00  0.358  0.473  0.594 6
0768 cf 00  0.484  0.718  0.866 6
0768 pf 01  1.114  0.545  1.240 5
0768 pf 02  0.385  0.348  0.519 5
0768 pf 03  0.006  0.617  0.617 6
0768 pf 04  0.338 -0.324  0.468 4
0768 pf 05 -0.069  1.048  1.050 7
0768 pf 06  0.258 -0.396  0.473 3
0768 pf 07  0.523  0.600  0.796 6
0768 pf 08  0.091  0.542  0.550 6
0768 pf 09  0.508  2.023  2.086 6
0768 pf 10  0.256 -0.518  0.577 3
0792 em 00  0.380  0.417  0.564 6
0792 cf 00  0.521  0.648  0.831 6
0792 pf 01  0.808  0.265  0.850 5
0792 pf 02  0.626  0.370  0.727 5
0792 pf 03 -0.240  0.673  0.715 7
0792 pf 04  0.488 -0.406  0.635 4
0792 pf 05 -0.130  0.753  0.765 7
0792 pf 06  0.408 -0.214  0.461 4
0792 pf 07  0.440  0.696  0.824 6
0792 pf 08 -0.029  0.399  0.400 7
0792 pf 09  0.525  2.023  2.090 6
0792 pf 10  0.692 -0.648  0.948 4
0816 em 00  0.363  0.375  0.522 6
0816 cf 00  0.608  0.392  0.723 5
0816 pf 01  0.924  0.366  0.994 5
0816 pf 02  0.819  0.108  0.826 5
0816 pf 03 -0.660  0.718  0.975 7
0816 pf 04  0.728 -0.363  0.814 4
0816 pf 05 -0.236  0.805  0.839 7
0816 pf 06  0.318 -0.437  0.540 3
0816 pf 07  0.424  0.752  0.864 6
0816 pf 08 -0.193  0.307  0.363 7
0816 pf 09  0.102  1.648  1.652 6
0816 pf 10  1.081 -0.210  1.102 4
0840 em 00  0.307  0.450  0.545 6
0840 cf 00  0.559  0.189  0.590 5
0840 pf 01  1.034  0.702  1.250 5
0840 pf 02  0.554  0.457  0.718 5
0840 pf 03 -0.708  0.882  1.131 7
0840 pf 04  1.031 -0.203  1.051 4
0840 pf 05  0.034  0.923  0.923 6
0840 pf 06  0.260 -0.515  0.577 3
0840 pf 07  0.340  0.827  0.894 6
0840 pf 08 -0.271  0.386  0.471 7
0840 pf 09 -0.568  1.331  1.448 7
0840 pf 10  1.009 -0.080  1.012 4
0864 em 00  0.294  0.526  0.602 6
0864 cf 00  0.174  0.269  0.320 6
0864 pf 01  0.962  0.952  1.353 5
0864 pf 02  0.331  0.547  0.639 6
0864 pf 03 -0.710  0.552  0.899 8
0864 pf 04  1.082 -0.233  1.107 4
0864 pf 05  0.307  0.958  1.006 6
0864 pf 06  0.243 -0.586  0.635 3
0864 pf 07  0.446  1.098  1.186 6
0864 pf 08 -0.516  0.382  0.642 8
0864 pf 09 -0.457  1.481  1.550 7
0864 pf 10  1.235  0.294  1.269 5
0888 em 00  0.293  0.574  0.644 6
0888 cf 00 -0.053  0.159  0.168 7
0888 pf 01  0.715  1.349  1.527 6
0888 pf 02  0.270  0.580  0.640 6
0888 pf 03 -0.406  0.403  0.572 8
0888 pf 04  1.150 -0.037  1.151 4
0888 pf 05  0.350  1.115  1.169 6
0888 pf 06  0.330 -0.828  0.892 3
0888 pf 07  0.560  1.398  1.506 6
0888 pf 08 -0.646  0.161  0.666 8
0888 pf 09 -0.259  1.609  1.630 7
0888 pf 10  1.062  0.326  1.110 5
0912 em 00  0.336  0.530  0.627 6
0912 cf 00  0.131  0.199  0.238 6
0912 pf 01  0.553  1.368  1.476 6
0912 pf 02  0.273  0.443  0.520 6
0912 pf 03  0.224  0.415  0.471 6
0912 pf 04  1.208  0.246  1.233 5
0912 pf 05  0.506  0.931  1.059 6
0912 pf 06  0.572 -1.037  1.184 3
0912 pf 07  0.437  1.697  1.752 6
0912 pf 08 -0.670 -0.265  0.720 1
0912 pf 09 -0.532  1.361  1.461 7
0912 pf 10  0.864  0.409  0.956 5
0936 em 00  0.364  0.565  0.672 6
0936 cf 00  0.239  0.036  0.242 5
0936 pf 01  0.547  1.267  1.380 6
0936 pf 02  0.111  0.711  0.720 6
0936 pf 03  0.438  0.551  0.704 6
0936 pf 04  1.274  0.511  1.373 5
0936 pf 05  0.332  0.776  0.844 6
0936 pf 06  0.848 -0.910  1.244 3
0936 pf 07  0.662  1.769  1.889 6
0936 pf 08 -0.624 -0.424  0.755 1
0936 pf 09 -0.649  1.462  1.600 7
0936 pf 10  0.698  0.371  0.791 5
0960 em 00  0.392  0.489  0.627 6
0960 cf 00  0.562 -0.082  0.568 4
0960 pf 01  0.480  1.419  1.498 6
0960 pf 02  0.066  0.547  0.551 6
0960 pf 03  0.557  0.235  0.605 5
0960 pf 04  1.105  0.437  1.188 5
0960 pf 05 -0.093  0.524  0.532 7
0960 pf 06  1.131 -0.756  1.361 4
0960 pf 07  0.606  1.454  1.575 6
0960 pf 08 -0.616 -0.685  0.921 2
0960 pf 09 -0.341  1.686  1.720 7
0960 pf 10  0.750  0.518  0.911 5
0984 em 00  0.391  0.478  0.618 6
0984 cf 00  0.566 -0.190  0.597 4
0984 pf 01  0.591  1.687  1.788 6
0984 pf 02 -0.169  0.380  0.416 7
0984 pf 03  0.450  0.212  0.498 5
0984 pf 04  1.130  0.515  1.242 5
0984 pf 05 -0.498  0.746  0.897 7
0984 pf 06  1.400 -0.680  1.556 4
0984 pf 07  0.471  1.610  1.678 6
0984 pf 08 -0.389 -0.953  1.030 2
0984 pf 09 -0.202  1.503  1.516 7
0984 pf 10  0.828  0.338  0.894 5
1008 em 00  0.431  0.440  0.616 6
1008 cf 00  0.323 -0.149  0.355 4
1008 pf 01  0.567  1.597  1.695 6
1008 pf 02 -0.164  0.543  0.567 7
1008 pf 03  0.259 -0.201  0.328 4
1008 pf 04  1.321  1.070  1.699 5
1008 pf 05 -0.237  0.438  0.498 7
1008 pf 06  1.595 -0.792  1.781 4
1008 pf 07  0.605  1.858  1.954 6
1008 pf 08 -0.144 -1.280  1.288 2
1008 pf 09 -0.330  1.394  1.433 7
1008 pf 10  0.804  0.282  0.852 5
1032 em 00  0.396  0.408  0.569 6
1032 cf 00  0.560 -0.007  0.560 4
1032 pf 01  0.499  1.836  1.903 6
1032 pf 02 -0.299  0.549  0.625 7
1032 pf 03  0.314 -0.508  0.597 3
1032 pf 04  0.998  0.913  1.353 5
1032 pf 05 -0.258  0.412  0.486 7
1032 pf 06  1.805 -0.808  1.977 4
1032 pf 07  0.210  1.527  1.541 6
1032 pf 08  0.522 -1.493  1.581 3
1032 pf 09 -0.881  1.520  1.757 7
1032 pf 10  0.748  0.478  0.887 5
1056 em 00  0.344  0.449  0.566 6
1056 cf 00  0.691  0.232  0.728 5
1056 pf 01  0.564  2.227  2.297 6
1056 pf 02 -0.299  0.512  0.592 7
1056 pf 03  0.269 -0.666  0.718 3
1056 pf 04  0.592  0.654  0.882 6
1056 pf 05 -0.148  0.298  0.333 7
1056 pf 06  1.739 -0.907  1.961 4
1056 pf 07 -0.076  1.487  1.489 7
1056 pf 08  0.916 -1.474  1.735 3
1056 pf 09 -1.344  1.742  2.200 7
1056 pf 10  0.725  0.749  1.043 6
1080 em 00  0.270  0.499  0.568 6
1080 cf 00  0.511  0.299  0.592 5
1080 pf 01  0.535  2.045  2.114 6
1080 pf 02 -0.261  0.088  0.275 8
1080 pf 03  0.485 -0.616  0.784 3
1080 pf 04  0.535  0.892  1.040 6
1080 pf 05 -0.030  0.667  0.668 7
1080 pf 06  1.128 -0.862  1.420 4
1080 pf 07 -0.359  1.293  1.342 7
1080 pf 08  1.140 -1.115  1.595 4
1080 pf 09 -1.620  1.625  2.294 7
1080 pf 10  0.768  1.089  1.333 6
1104 em 00  0.272  0.408  0.491 6
1104 cf 00  0.433  0.284  0.518 5
1104 pf 01  0.046  1.781  1.781 6
1104 pf 02  0.087 -0.008  0.087 4
1104 pf 03  0.754 -0.511  0.911 4
1104 pf 04  0.220  0.999  1.023 6
1104 pf 05  0.023  0.609  0.610 6
1104 pf 06  0.776 -0.962  1.236 3
1104 pf 07 -0.374  0.909  0.983 7
1104 pf 08  1.489 -0.866  1.722 4
1104 pf 09 -1.454  0.962  1.743 8
1104 pf 10  0.875  1.209  1.493 6
