ecmf prod rf 2011113000 20151130 11 046
0528 pf 02  0.495  0.273  0.565 5
0528 pf 03  0.369 -0.111  0.386 4
0528 pf 04  0.328 -0.023  0.328 4
0528 pf 05  0.301 -0.805  0.859 3
0528 pf 06  0.262  0.415  0.491 6
0528 pf 07  0.425 -0.343  0.546 4
0528 pf 08  0.522 -0.237  0.573 4
0528 pf 09  0.647 -0.489  0.811 4
0528 pf 10 -0.065 -2.237  2.238 2
0552 em 00  0.413 -0.560  0.696 3
0552 cf 00  0.249 -0.777  0.816 3
0552 pf 01  0.383 -1.339  1.392 3
0552 pf 02  0.761  0.079  0.765 5
0552 pf 03  0.468  0.174  0.499 5
0552 pf 04  0.201 -0.180  0.270 4
0552 pf 05  0.295 -0.766  0.821 3
0552 pf 06  0.292  0.437  0.526 6
0552 pf 07  0.519 -0.524  0.737 3
0552 pf 08  0.461 -0.149  0.484 4
0552 pf 09  0.855 -0.646  1.072 4
0552 pf 10 -0.053 -2.430  2.431 2
0576 em 00  0.629 -0.465  0.782 4
0576 cf 00  0.576 -0.833  1.013 3
0576 pf 01  0.840 -1.112  1.393 3
0576 pf 02  0.703  0.228  0.739 5
0576 pf 03  1.021  0.419  1.104 5
0576 pf 04  0.263 -0.495  0.561 3
0576 pf 05  0.287 -0.522  0.595 3
0576 pf 06  0.159  0.347  0.382 6
0576 pf 07  0.730 -0.508  0.889 4
0576 pf 08  0.790 -0.171  0.808 4
0576 pf 09  0.948 -0.329  1.003 4
0576 pf 10  0.472 -2.137  2.188 3
0600 em 00  0.892 -0.494  1.020 4
0600 cf 00  0.829 -0.947  1.259 3
0600 pf 01  0.640 -0.859  1.071 3
0600 pf 02  0.819  0.483  0.951 5
0600 pf 03  1.524  0.223  1.540 5
0600 pf 04  0.611 -0.475  0.774 4
0600 pf 05  0.575 -1.014  1.166 3
0600 pf 06  0.114  0.327  0.346 6
0600 pf 07  0.870 -0.599  1.056 4
0600 pf 08  1.245 -0.049  1.246 4
0600 pf 09  1.367 -0.546  1.472 4
0600 pf 10  1.074 -2.013  2.282 3
0624 em 00  1.000 -0.454  1.099 4
0624 cf 00  0.903 -1.177  1.484 3
0624 pf 01  0.664 -0.682  0.952 3
0624 pf 02  0.603  0.504  0.786 5
0624 pf 03  1.418  0.344  1.460 5
0624 pf 04  1.015 -0.528  1.144 4
0624 pf 05  1.120 -1.229  1.663 3
0624 pf 06 -0.119  0.184  0.219 7
0624 pf 07  0.911 -0.235  0.941 4
0624 pf 08  1.552  0.234  1.569 5
0624 pf 09  1.200 -0.665  1.372 4
0624 pf 10  1.600 -1.812  2.417 3
0648 em 00  0.955 -0.334  1.012 4
0648 cf 00  0.852 -0.977  1.296 3
0648 pf 01  0.789 -0.456  0.912 4
0648 pf 02  0.134  0.423  0.443 6
0648 pf 03  1.550  0.574  1.653 5
0648 pf 04  1.025 -0.602  1.189 4
0648 pf 05  0.912 -1.623  1.862 3
0648 pf 06 -0.521  0.451  0.689 8
0648 pf 07  0.854  0.259  0.892 5
0648 pf 08  1.500  0.423  1.558 5
0648 pf 09  1.252 -0.655  1.413 4
0648 pf 10  2.069 -1.576  2.601 4
0672 em 00  0.817 -0.226  0.848 4
0672 cf 00  0.777 -0.839  1.143 3
0672 pf 01  0.756 -0.245  0.795 4
0672 pf 02 -0.134  0.255  0.288 7
0672 pf 03  1.042  0.741  1.278 5
0672 pf 04  0.843 -0.774  1.144 4
0672 pf 05  0.941 -1.685  1.930 3
0672 pf 06 -1.211  0.455  1.294 8
0672 pf 07  1.019  0.490  1.131 5
0672 pf 08  1.275  0.495  1.367 5
0672 pf 09  1.348 -0.481  1.431 4
0672 pf 10  2.297 -0.966  2.492 4
0696 em 00  0.894 -0.090  0.898 4
0696 cf 00  0.939 -0.639  1.136 4
0696 pf 01  0.847 -0.342  0.914 4
0696 pf 02  0.096  0.477  0.487 6
0696 pf 03  0.701  0.919  1.155 6
0696 pf 04  0.633 -0.704  0.947 3
0696 pf 05  1.361 -1.385  1.942 3
0696 pf 06 -0.953  0.187  0.971 8
0696 pf 07  1.218  0.168  1.230 5
0696 pf 08  1.019  0.779  1.283 5
0696 pf 09  1.470 -0.232  1.488 4
0696 pf 10  2.484 -0.274  2.499 4
0720 em 00  0.949 -0.003  0.949 4
0720 cf 00  1.083 -0.598  1.237 4
0720 pf 01  1.104 -0.291  1.141 4
0720 pf 02  0.482  0.492  0.689 6
0720 pf 03  0.066  1.006  1.008 6
0720 pf 04  0.577 -0.797  0.985 3
0720 pf 05  1.610 -1.320  2.082 4
0720 pf 06 -0.795 -0.440  0.908 1
0720 pf 07  1.531  0.367  1.574 5
0720 pf 08  0.863  0.984  1.309 6
0720 pf 09  1.439 -0.033  1.440 4
0720 pf 10  2.474  0.542  2.533 5
0744 em 00  0.998  0.148  1.009 5
0744 cf 00  1.163 -0.315  1.205 4
0744 pf 01  1.031 -0.194  1.049 4
0744 pf 02  0.361  0.616  0.715 6
0744 pf 03  0.134  0.874  0.884 6
0744 pf 04  0.685 -0.528  0.865 4
0744 pf 05  1.715 -0.761  1.876 4
0744 pf 06 -0.386 -0.787  0.877 2
0744 pf 07  1.383  0.096  1.386 5
0744 pf 08  0.641  1.059  1.237 6
0744 pf 09  1.587  0.281  1.611 5
0744 pf 10  2.644  1.247  2.923 5
0768 em 00  0.916  0.223  0.942 5
0768 cf 00  1.195 -0.103  1.200 4
0768 pf 01  1.383  0.055  1.384 5
0768 pf 02  0.255  0.953  0.986 6
0768 pf 03  0.105  0.721  0.728 6
0768 pf 04  0.717 -0.382  0.812 4
0768 pf 05  1.602 -0.751  1.769 4
0768 pf 06 -0.232 -1.223  1.245 2
0768 pf 07  1.421 -0.014  1.421 4
0768 pf 08  0.045  1.201  1.201 6
0768 pf 09  1.463  0.390  1.514 5
0768 pf 10  2.089  1.578  2.618 5
0792 em 00  0.927  0.278  0.968 5
0792 cf 00  1.355  0.067  1.356 5
0792 pf 01  2.073  0.214  2.084 5
0792 pf 02  0.077  1.096  1.099 6
0792 pf 03  0.074  0.326  0.334 6
0792 pf 04  0.728 -0.313  0.792 4
0792 pf 05  1.520 -0.242  1.539 4
0792 pf 06  0.193 -1.193  1.209 3
0792 pf 07  1.527 -0.421  1.584 4
0792 pf 08 -0.336  1.123  1.172 7
0792 pf 09  1.171  0.678  1.353 5
0792 pf 10  1.798  1.704  2.477 5
0816 em 00  0.979  0.388  1.053 5
0816 cf 00  1.494  0.340  1.532 5
0816 pf 01  2.705  0.100  2.707 5
0816 pf 02  0.431  1.195  1.270 6
0816 pf 03 -0.098  0.096  0.137 8
0816 pf 04  0.435 -0.473  0.643 3
0816 pf 05  1.417  0.113  1.421 5
0816 pf 06  0.517 -0.693  0.865 3
0816 pf 07  1.494 -0.224  1.511 4
0816 pf 08 -0.717  0.762  1.047 7
0816 pf 09  1.290  1.011  1.639 5
0816 pf 10  1.767  2.003  2.671 6
0840 em 00  0.988  0.517  1.115 5
0840 cf 00  1.329  0.621  1.467 5
0840 pf 01  2.799  0.423  2.831 5
0840 pf 02  0.405  1.497  1.551 6
0840 pf 03  0.208  0.002  0.208 5
0840 pf 04  0.134 -0.501  0.519 3
0840 pf 05  1.679  0.508  1.754 5
0840 pf 06  1.048 -0.802  1.319 4
0840 pf 07  1.148  0.033  1.148 5
0840 pf 08 -0.577  0.597  0.830 7
0840 pf 09  1.479  1.136  1.865 5
0840 pf 10  1.160  2.131  2.426 6
0864 em 00  0.864  0.614  1.060 5
0864 cf 00  0.883  1.033  1.359 6
0864 pf 01  2.531  0.903  2.688 5
0864 pf 02  0.457  1.645  1.707 6
0864 pf 03  0.302 -0.395  0.498 3
0864 pf 04 -0.050 -0.643  0.645 2
0864 pf 05  1.731  0.623  1.839 5
0864 pf 06  1.168 -0.560  1.295 4
0864 pf 07  0.646  0.309  0.716 5
0864 pf 08 -0.524  0.619  0.811 7
0864 pf 09  1.555  1.139  1.927 5
0864 pf 10  0.739  2.033  2.163 6
0888 em 00  0.672  0.691  0.964 6
0888 cf 00  0.586  1.330  1.454 6
0888 pf 01  1.849  1.182  2.195 5
0888 pf 02  0.236  2.095  2.108 6
0888 pf 03 -0.057 -0.354  0.358 2
0888 pf 04 -0.066 -0.562  0.566 2
0888 pf 05  1.469  0.661  1.611 5
0888 pf 06  0.976 -0.346  1.036 4
0888 pf 07  0.574  0.469  0.741 5
0888 pf 08 -0.559  0.427  0.703 8
0888 pf 09  1.572  0.704  1.723 5
0888 pf 10  0.758  1.938  2.081 6
0912 em 00  0.586  0.702  0.915 6
0912 cf 00  0.433  1.469  1.531 6
0912 pf 01  1.372  1.456  2.001 6
0912 pf 02  0.227  2.141  2.153 6
0912 pf 03 -0.279 -0.378  0.469 2
0912 pf 04  0.121 -0.674  0.685 3
0912 pf 05  1.392  0.715  1.565 5
0912 pf 06  0.642 -0.382  0.747 4
0912 pf 07  0.587  0.405  0.713 5
0912 pf 08 -0.413  0.264  0.490 8
0912 pf 09  1.750  0.677  1.877 5
0912 pf 10  0.562  1.945  2.025 6
0936 em 00  0.540  0.754  0.927 6
0936 cf 00  0.483  1.299  1.386 6
0936 pf 01  0.819  1.639  1.832 6
0936 pf 02  0.336  2.048  2.076 6
0936 pf 03 -0.312 -0.350  0.469 2
0936 pf 04  0.290 -0.529  0.604 3
0936 pf 05  1.571  0.948  1.835 5
0936 pf 06  0.623 -0.689  0.929 3
0936 pf 07  0.532  0.872  1.021 6
0936 pf 08 -0.314  0.252  0.403 8
0936 pf 09  1.592  0.947  1.853 5
0936 pf 10  0.290  1.772  1.796 6
0960 em 00  0.509  0.698  0.864 6
0960 cf 00  0.632  0.903  1.102 6
0960 pf 01  0.527  1.750  1.827 6
0960 pf 02  0.213  1.786  1.798 6
0960 pf 03 -0.383 -0.275  0.472 1
0960 pf 04  0.355 -0.755  0.835 3
0960 pf 05  1.822  0.951  2.056 5
0960 pf 06  0.762 -0.658  1.007 4
0960 pf 07  0.529  0.844  0.996 6
0960 pf 08 -0.441  0.302  0.535 8
0960 pf 09  1.309  1.092  1.705 5
0960 pf 10  0.223  1.657  1.672 6
0984 em 00  0.513  0.691  0.861 6
0984 cf 00  1.070  0.862  1.374 5
0984 pf 01  0.448  1.483  1.549 6
0984 pf 02 -0.190  1.744  1.754 7
0984 pf 03 -0.583 -0.331  0.671 1
0984 pf 04  0.774 -0.321  0.838 4
0984 pf 05  1.759  0.811  1.937 5
0984 pf 06  1.150 -0.518  1.262 4
0984 pf 07  0.422  0.518  0.668 6
0984 pf 08 -0.558 -0.066  0.562 1
0984 pf 09  1.186  1.596  1.988 6
0984 pf 10  0.088  1.715  1.717 6
1008 em 00  0.434  0.654  0.786 6
1008 cf 00  1.128  0.588  1.272 5
1008 pf 01  0.258  1.558  1.579 6
1008 pf 02 -0.471  1.387  1.465 7
1008 pf 03 -0.652 -0.386  0.757 1
1008 pf 04  0.606 -0.214  0.643 4
1008 pf 05  1.457  0.628  1.586 5
1008 pf 06  1.518 -0.427  1.577 4
1008 pf 07  0.127  0.856  0.865 6
1008 pf 08 -0.354 -0.299  0.463 1
1008 pf 09  1.029  1.811  2.083 6
1008 pf 10  0.043  1.591  1.592 6
1032 em 00  0.288  0.536  0.608 6
1032 cf 00  0.730  0.433  0.849 5
1032 pf 01  0.526  1.484  1.574 6
1032 pf 02 -0.454  1.277  1.356 7
1032 pf 03 -0.547 -0.841  1.003 2
1032 pf 04  0.394 -0.242  0.462 4
1032 pf 05  0.842  0.320  0.901 5
1032 pf 06  1.187 -0.524  1.297 4
1032 pf 07  0.375  0.746  0.835 6
1032 pf 08 -0.570 -0.494  0.755 1
1032 pf 09  0.450  2.082  2.130 6
1032 pf 10  0.195  1.568  1.580 6
1056 em 00  0.318  0.431  0.535 6
1056 cf 00  0.577  0.228  0.621 5
1056 pf 01  0.804  1.510  1.711 6
1056 pf 02 -0.191  1.274  1.288 7
1056 pf 03 -0.048 -1.213  1.214 2
1056 pf 04  0.500 -0.047  0.503 4
1056 pf 05  0.509  0.623  0.805 6
1056 pf 06  0.776 -0.586  0.973 4
1056 pf 07  0.501  0.618  0.796 6
1056 pf 08 -0.447 -0.845  0.956 2
1056 pf 09  0.202  2.080  2.090 6
1056 pf 10  0.260  1.030  1.062 6
1080 em 00  0.404  0.448  0.604 6
1080 cf 00  0.484  0.413  0.636 5
1080 pf 01  1.133  1.489  1.871 6
1080 pf 02 -0.052  1.134  1.135 7
1080 pf 03  0.250 -1.278  1.303 3
1080 pf 04  0.352  0.013  0.352 5
1080 pf 05  0.385  0.676  0.778 6
1080 pf 06  1.089 -0.524  1.208 4
1080 pf 07  0.796  0.936  1.228 6
1080 pf 08 -0.310 -0.903  0.955 2
1080 pf 09 -0.161  2.245  2.251 7
1080 pf 10  0.414  0.688  0.803 6
1104 em 00  0.457  0.570  0.730 6
1104 cf 00  0.484  0.513  0.705 6
1104 pf 01  1.305  1.754  2.186 6
1104 pf 02  0.221  1.307  1.326 6
1104 pf 03  0.497 -1.159  1.261 3
1104 pf 04  0.146  0.268  0.306 6
1104 pf 05  0.228  0.584  0.627 6
1104 pf 06  1.183 -0.338  1.230 4
1104 pf 07  0.638  0.707  0.952 6
1104 pf 08  0.156 -0.790  0.805 3
1104 pf 09 -0.289  2.736  2.751 7
1104 pf 10  0.385  0.665  0.768 6
