ecmf prod rf 2002111200 20151112 11 046
0096 pf 10  0.671 -1.868  1.985 3
0120 em 00  0.795 -1.888  2.048 3
0120 cf 00  0.857 -1.708  1.911 3
0120 pf 01  0.755 -2.032  2.167 3
0120 pf 02  0.594 -2.020  2.106 3
0120 pf 03  1.255 -1.528  1.977 3
0120 pf 04  0.821 -2.097  2.252 3
0120 pf 05  0.430 -1.758  1.810 3
0120 pf 06  0.610 -1.859  1.957 3
0120 pf 07  0.836 -2.217  2.369 3
0120 pf 08  1.038 -1.628  1.931 3
0120 pf 09  0.530 -1.810  1.886 3
0120 pf 10  0.902 -1.856  2.063 3
0144 em 00  1.014 -1.694  1.974 3
0144 cf 00  1.024 -1.686  1.972 3
0144 pf 01  0.816 -1.807  1.983 3
0144 pf 02  0.830 -2.047  2.209 3
0144 pf 03  1.289 -1.080  1.682 4
0144 pf 04  1.100 -1.590  1.933 3
0144 pf 05  0.931 -1.617  1.866 3
0144 pf 06  0.957 -1.640  1.899 3
0144 pf 07  0.923 -1.961  2.167 3
0144 pf 08  1.427 -1.497  2.068 3
0144 pf 09  0.608 -1.709  1.814 3
0144 pf 10  1.116 -1.793  2.112 3
0168 em 00  1.267 -1.485  1.952 3
0168 cf 00  1.274 -1.454  1.933 3
0168 pf 01  1.144 -1.299  1.731 3
0168 pf 02  1.028 -1.860  2.125 3
0168 pf 03  1.633 -0.901  1.865 4
0168 pf 04  1.267 -1.357  1.857 3
0168 pf 05  1.347 -1.305  1.876 4
0168 pf 06  1.010 -1.776  2.042 3
0168 pf 07  1.134 -1.764  2.097 3
0168 pf 08  1.666 -1.381  2.164 4
0168 pf 09  1.001 -1.478  1.785 3
0168 pf 10  1.285 -1.584  2.040 3
0192 em 00  1.259 -1.358  1.852 3
0192 cf 00  1.314 -1.353  1.886 3
0192 pf 01  1.115 -1.396  1.787 3
0192 pf 02  0.862 -1.642  1.855 3
0192 pf 03  1.423 -0.710  1.590 4
0192 pf 04  1.307 -1.161  1.748 4
0192 pf 05  1.372 -1.230  1.842 4
0192 pf 06  1.092 -1.714  2.032 3
0192 pf 07  1.191 -1.749  2.116 3
0192 pf 08  1.661 -1.017  1.947 4
0192 pf 09  1.258 -1.281  1.796 3
0192 pf 10  1.156 -1.517  1.907 3
0216 em 00  1.222 -1.143  1.673 4
0216 cf 00  1.285 -1.217  1.770 4
0216 pf 01  1.101 -1.216  1.640 3
0216 pf 02  0.758 -1.699  1.861 3
0216 pf 03  1.262 -0.438  1.336 4
0216 pf 04  1.194 -0.853  1.467 4
0216 pf 05  1.465 -1.002  1.775 4
0216 pf 06  1.274 -1.391  1.887 3
0216 pf 07  1.279 -1.504  1.974 3
0216 pf 08  1.289 -0.633  1.436 4
0216 pf 09  1.359 -1.129  1.767 4
0216 pf 10  1.082 -1.354  1.733 3
0240 em 00  1.218 -0.784  1.448 4
0240 cf 00  1.164 -0.935  1.493 4
0240 pf 01  1.019 -0.993  1.423 4
0240 pf 02  0.900 -1.615  1.849 3
0240 pf 03  1.243  0.003  1.243 5
0240 pf 04  1.170 -0.603  1.316 4
0240 pf 05  1.480 -0.521  1.570 4
0240 pf 06  1.409 -0.897  1.671 4
0240 pf 07  1.128 -1.178  1.631 3
0240 pf 08  1.199 -0.121  1.205 4
0240 pf 09  1.190 -0.885  1.483 4
0240 pf 10  1.396 -0.764  1.592 4
0264 em 00  1.157 -0.383  1.219 4
0264 cf 00  1.153 -0.379  1.213 4
0264 pf 01  0.980 -0.600  1.149 4
0264 pf 02  1.215 -1.358  1.822 3
0264 pf 03  1.243  0.643  1.399 5
0264 pf 04  0.945 -0.205  0.967 4
0264 pf 05  1.341 -0.208  1.357 4
0264 pf 06  1.082 -0.762  1.323 4
0264 pf 07  1.102 -0.829  1.379 4
0264 pf 08  1.083  0.276  1.117 5
0264 pf 09  1.037 -0.494  1.149 4
0264 pf 10  1.469 -0.226  1.486 4
0288 em 00  1.103  0.026  1.103 5
0288 cf 00  1.104 -0.003  1.104 4
0288 pf 01  0.932 -0.204  0.954 4
0288 pf 02  1.304 -0.748  1.503 4
0288 pf 03  1.268  0.731  1.464 5
0288 pf 04  0.641  0.236  0.683 5
0288 pf 05  1.379  0.147  1.387 5
0288 pf 06  1.150 -0.623  1.308 4
0288 pf 07  1.086 -0.343  1.139 4
0288 pf 08  0.856  0.936  1.269 6
0288 pf 09  0.781 -0.201  0.807 4
0288 pf 10  1.565  0.386  1.612 5
0312 em 00  0.981  0.266  1.017 5
0312 cf 00  0.951  0.437  1.046 5
0312 pf 01  1.010  0.123  1.018 5
0312 pf 02  1.101 -0.458  1.192 4
0312 pf 03  1.172  0.945  1.506 5
0312 pf 04  0.377  0.406  0.554 6
0312 pf 05  1.037  0.479  1.142 5
0312 pf 06  1.096 -0.408  1.169 4
0312 pf 07  0.910 -0.032  0.911 4
0312 pf 08  0.648  0.884  1.096 6
0312 pf 09  0.953  0.052  0.955 5
0312 pf 10  1.479  0.501  1.561 5
0336 em 00  0.800  0.494  0.940 5
0336 cf 00  0.611  0.729  0.951 6
0336 pf 01  0.909  0.272  0.949 5
0336 pf 02  0.792 -0.168  0.810 4
0336 pf 03  1.193  1.066  1.600 5
0336 pf 04  0.201  0.548  0.583 6
0336 pf 05  0.679  0.730  0.997 6
0336 pf 06  0.916 -0.073  0.918 4
0336 pf 07  0.752  0.162  0.769 5
0336 pf 08  0.450  1.010  1.106 6
0336 pf 09  0.737  0.437  0.856 5
0336 pf 10  1.498  0.688  1.649 5
0360 em 00  0.587  0.626  0.859 6
0360 cf 00  0.444  0.965  1.062 6
0360 pf 01  0.448  0.407  0.606 5
0360 pf 02  0.819 -0.125  0.829 4
0360 pf 03  0.913  1.279  1.572 6
0360 pf 04  0.161  0.610  0.631 6
0360 pf 05  0.388  0.771  0.863 6
0360 pf 06  0.546  0.149  0.566 5
0360 pf 07  0.457  0.227  0.510 5
0360 pf 08  0.248  0.966  0.997 6
0360 pf 09  0.450  0.594  0.745 6
0360 pf 10  1.526  0.954  1.800 5
0384 em 00  0.433  0.696  0.820 6
0384 cf 00  0.437  1.029  1.118 6
0384 pf 01  0.179  0.801  0.821 6
0384 pf 02  0.516  0.058  0.519 5
0384 pf 03  0.674  1.411  1.563 6
0384 pf 04  0.094  0.540  0.548 6
0384 pf 05  0.186  0.400  0.441 6
0384 pf 06  0.822  0.461  0.942 5
0384 pf 07  0.034  0.160  0.164 6
0384 pf 08  0.091  0.895  0.899 6
0384 pf 09  0.292  0.631  0.695 6
0384 pf 10  1.384  1.155  1.803 5
0408 em 00  0.287  0.641  0.703 6
0408 cf 00  0.150  0.677  0.693 6
0408 pf 01  0.084  0.912  0.916 6
0408 pf 02  0.063 -0.059  0.087 4
0408 pf 03  0.625  1.729  1.839 6
0408 pf 04  0.085  0.541  0.548 6
0408 pf 05  0.059  0.103  0.119 6
0408 pf 06  0.688  0.370  0.781 5
0408 pf 07 -0.045 -0.176  0.181 2
0408 pf 08  0.044  0.763  0.764 6
0408 pf 09  0.337  0.517  0.617 6
0408 pf 10  1.025  1.564  1.870 6
0432 em 00  0.198  0.448  0.490 6
0432 cf 00 -0.137  0.288  0.319 7
0432 pf 01 -0.188  0.609  0.637 7
0432 pf 02  0.080 -0.091  0.121 3
0432 pf 03  0.650  1.636  1.761 6
0432 pf 04 -0.226  0.143  0.267 8
0432 pf 05  0.112 -0.431  0.445 3
0432 pf 06  0.425  0.395  0.580 5
0432 pf 07  0.063 -0.354  0.360 3
0432 pf 08  0.021  0.564  0.565 6
0432 pf 09  0.473  0.303  0.562 5
0432 pf 10  0.875  1.756  1.962 6
0456 em 00  0.135  0.453  0.473 6
0456 cf 00 -0.171  0.161  0.235 8
0456 pf 01 -0.414  0.956  1.042 7
0456 pf 02  0.165  0.058  0.174 5
0456 pf 03  0.313  1.829  1.856 6
0456 pf 04 -0.518  0.112  0.530 8
0456 pf 05 -0.040 -0.808  0.809 2
0456 pf 06  0.453  0.399  0.604 5
0456 pf 07  0.088 -0.312  0.324 3
0456 pf 08  0.210  0.690  0.721 6
0456 pf 09  0.445  0.178  0.479 5
0456 pf 10  0.919  1.612  1.855 6
0480 em 00  0.129  0.489  0.506 6
0480 cf 00  0.189  0.164  0.250 5
0480 pf 01 -0.249  0.955  0.987 7
0480 pf 02  0.173  0.130  0.217 5
0480 pf 03  0.157  1.664  1.672 6
0480 pf 04 -0.721  0.119  0.731 8
0480 pf 05  0.096 -0.697  0.703 3
0480 pf 06  0.651  0.557  0.857 5
0480 pf 07  0.135 -0.341  0.366 3
0480 pf 08 -0.031  0.844  0.845 7
0480 pf 09  0.432  0.215  0.483 5
0480 pf 10  0.562  1.625  1.719 6
0504 em 00  0.003  0.584  0.584 6
0504 cf 00  0.363  0.288  0.463 5
0504 pf 01 -0.079  1.017  1.020 7
0504 pf 02 -0.098  0.563  0.572 7
0504 pf 03  0.284  1.910  1.931 6
0504 pf 04 -0.977 -0.010  0.977 1
0504 pf 05  0.105 -0.566  0.576 3
0504 pf 06  0.308  0.652  0.721 6
0504 pf 07 -0.193 -0.250  0.316 2
0504 pf 08 -0.633  0.431  0.765 8
0504 pf 09  0.680  0.403  0.791 5
0504 pf 10  0.288  1.812  1.835 6
0528 em 00 -0.011  0.459  0.459 7
0528 cf 00  0.206  0.490  0.532 6
0528 pf 01  0.031  0.515  0.516 6
0528 pf 02 -0.315  0.346  0.468 7
0528 pf 03  0.324  1.349  1.388 6
0528 pf 04 -1.085 -0.035  1.086 1
0528 pf 05  0.327 -0.270  0.424 4
0528 pf 06  0.340  0.278  0.439 5
0528 pf 07 -0.006 -0.208  0.208 2
0528 pf 08 -0.669  0.547  0.865 8
0528 pf 09  0.711  0.179  0.733 5
0528 pf 10  0.055  1.689  1.690 6
0552 em 00 -0.119  0.455  0.470 7
0552 cf 00 -0.069  0.591  0.595 7
0552 pf 01  0.249  0.309  0.397 6
0552 pf 02 -0.557  0.200  0.592 8
0552 pf 03  0.170  1.535  1.544 6
0552 pf 04 -0.858 -0.016  0.858 1
0552 pf 05  0.291  0.122  0.315 5
0552 pf 06 -0.013  0.253  0.254 7
0552 pf 07  0.031 -0.149  0.152 3
0552 pf 08 -0.781  0.036  0.782 8
0552 pf 09  0.605  0.046  0.607 5
0552 pf 10 -0.306  1.915  1.939 7
0576 em 00 -0.319  0.409  0.519 7
0576 cf 00 -0.730  0.650  0.977 8
0576 pf 01  0.494  0.357  0.609 5
0576 pf 02 -0.926 -0.306  0.975 1
0576 pf 03 -0.138  1.361  1.368 7
0576 pf 04 -0.820 -0.171  0.837 1
0576 pf 05  0.100  0.346  0.360 6
0576 pf 06 -0.091  0.378  0.389 7
0576 pf 07  0.265  0.188  0.324 5
0576 pf 08 -0.695 -0.041  0.696 1
0576 pf 09  0.252  0.021  0.253 5
0576 pf 10 -1.134  1.561  1.929 7
0600 em 00 -0.371  0.440  0.575 7
0600 cf 00 -1.034  0.661  1.227 8
0600 pf 01  0.388  0.335  0.512 5
0600 pf 02 -0.900 -0.294  0.947 1
0600 pf 03 -0.697  1.667  1.807 7
0600 pf 04 -0.557 -0.504  0.751 1
0600 pf 05  0.255  0.590  0.643 6
0600 pf 06 -0.115  0.646  0.656 7
0600 pf 07  0.412  0.149  0.438 5
0600 pf 08 -0.499 -0.026  0.499 1
0600 pf 09  0.154  0.152  0.217 5
0600 pf 10 -1.374  1.319  1.905 8
0624 em 00 -0.450  0.367  0.581 8
0624 cf 00 -1.259  0.538  1.369 8
0624 pf 01  0.393  0.687  0.792 6
0624 pf 02 -0.739 -0.373  0.827 1
0624 pf 03 -1.077  1.311  1.697 7
0624 pf 04 -0.526 -1.035  1.161 2
0624 pf 05 -0.092  0.609  0.616 7
0624 pf 06  0.216  0.497  0.542 6
0624 pf 07  0.263 -0.092  0.278 4
0624 pf 08 -0.668  0.002  0.668 8
0624 pf 09 -0.037  0.418  0.419 7
0624 pf 10 -1.269  1.356  1.858 7
0648 em 00 -0.504  0.215  0.548 8
0648 cf 00 -1.380  0.532  1.479 8
0648 pf 01  0.443  0.819  0.932 6
0648 pf 02 -0.752 -0.478  0.891 1
0648 pf 03 -1.076  1.139  1.567 7
0648 pf 04 -0.490 -1.583  1.657 2
0648 pf 05 -0.400  0.459  0.609 7
0648 pf 06  0.010  0.190  0.190 6
0648 pf 07  0.120 -0.181  0.217 3
0648 pf 08 -0.816  0.227  0.848 8
0648 pf 09 -0.063  0.222  0.230 7
0648 pf 10 -0.944  0.951  1.340 7
0672 em 00 -0.588  0.144  0.605 8
0672 cf 00 -1.461  0.444  1.527 8
0672 pf 01  0.057  0.865  0.866 6
0672 pf 02 -0.712 -0.715  1.009 2
0672 pf 03 -1.205  1.000  1.566 8
0672 pf 04 -0.251 -1.883  1.899 2
0672 pf 05 -0.523  0.475  0.707 8
0672 pf 06 -0.146  0.095  0.175 8
0672 pf 07  0.138 -0.308  0.337 3
0672 pf 08 -0.907  0.494  1.033 8
0672 pf 09 -0.481  0.419  0.638 8
0672 pf 10 -0.779  0.654  1.017 8
0696 em 00 -0.671  0.115  0.681 8
0696 cf 00 -1.553  0.213  1.567 8
0696 pf 01  0.012  0.698  0.698 6
0696 pf 02 -0.724 -0.827  1.099 2
0696 pf 03 -1.439  1.258  1.911 8
0696 pf 04  0.382 -1.833  1.872 3
0696 pf 05 -0.697  0.508  0.862 8
0696 pf 06 -0.208  0.323  0.384 7
0696 pf 07 -0.350 -0.160  0.385 1
0696 pf 08 -1.178  0.362  1.232 8
0696 pf 09 -0.723  0.273  0.773 8
0696 pf 10 -0.685  0.405  0.796 8
0720 em 00 -0.675  0.038  0.676 8
0720 cf 00 -1.669 -0.014  1.669 1
0720 pf 01 -0.102  0.687  0.694 7
0720 pf 02 -0.665 -0.446  0.801 1
0720 pf 03 -1.743  1.049  2.034 8
0720 pf 04  0.603 -1.529  1.644 3
0720 pf 05 -0.491  0.347  0.601 8
0720 pf 06  0.153 -0.067  0.167 4
0720 pf 07 -0.703 -0.133  0.715 1
0720 pf 08 -1.179 -0.040  1.180 1
0720 pf 09 -1.005  0.362  1.068 8
0720 pf 10 -0.386  0.181  0.426 8
0744 em 00 -0.571 -0.101  0.580 1
0744 cf 00 -1.551 -0.314  1.582 1
0744 pf 01  0.147  0.631  0.648 6
0744 pf 02 -0.709 -0.351  0.791 1
0744 pf 03 -1.549  0.936  1.810 8
0744 pf 04  0.827 -1.717  1.906 3
0744 pf 05 -0.201  0.034  0.203 8
0744 pf 06  0.391 -0.082  0.400 4
0744 pf 07 -1.130 -0.053  1.132 1
0744 pf 08 -1.148 -0.396  1.214 1
0744 pf 09 -1.149  0.290  1.185 8
0744 pf 10  0.054 -0.060  0.080 3
0768 em 00 -0.515 -0.273  0.583 1
0768 cf 00 -1.020 -0.745  1.263 1
0768 pf 01 -0.041  0.512  0.513 7
0768 pf 02 -0.859 -0.541  1.015 1
0768 pf 03 -1.721  0.273  1.742 8
0768 pf 04  0.940 -1.700  1.942 3
0768 pf 05  0.014 -0.172  0.173 3
0768 pf 06  0.417 -0.006  0.417 4
0768 pf 07 -1.198  0.113  1.204 8
0768 pf 08 -1.016 -0.618  1.190 1
0768 pf 09 -1.159  0.054  1.160 8
0768 pf 10  0.242 -0.076  0.254 4
0792 em 00 -0.466 -0.406  0.618 1
0792 cf 00 -0.725 -1.310  1.497 2
0792 pf 01 -0.056  0.108  0.122 7
0792 pf 02 -0.955 -0.543  1.099 1
0792 pf 03 -1.649  0.216  1.663 8
0792 pf 04  1.022 -1.567  1.871 3
0792 pf 05  0.016 -0.598  0.598 3
0792 pf 06  0.617  0.086  0.623 5
0792 pf 07 -1.375  0.226  1.393 8
0792 pf 08 -0.980 -1.058  1.442 2
0792 pf 09 -0.930  0.212  0.954 8
0792 pf 10  0.121 -0.103  0.159 4
0816 em 00 -0.527 -0.565  0.773 2
0816 cf 00 -0.423 -1.571  1.627 2
0816 pf 01 -0.312 -0.144  0.344 1
0816 pf 02 -1.152 -0.569  1.285 1
0816 pf 03 -1.848 -0.078  1.850 1
0816 pf 04  0.891 -1.570  1.805 3
0816 pf 05  0.101 -0.983  0.988 3
0816 pf 06  0.555  0.245  0.606 5
0816 pf 07 -1.284  0.091  1.287 8
0816 pf 08 -1.235 -1.437  1.895 2
0816 pf 09 -0.827  0.067  0.829 8
0816 pf 10 -0.046 -0.107  0.116 2
0840 em 00 -0.417 -0.747  0.855 2
0840 cf 00 -0.164 -1.637  1.645 2
0840 pf 01 -0.168 -0.592  0.616 2
0840 pf 02 -1.219 -0.772  1.443 1
0840 pf 03 -1.813 -0.366  1.850 1
0840 pf 04  1.051 -1.635  1.943 3
0840 pf 05  0.379 -1.009  1.078 3
0840 pf 06  0.355  0.268  0.445 5
0840 pf 07 -1.173 -0.696  1.364 1
0840 pf 08 -1.386 -1.526  2.062 2
0840 pf 09 -0.515 -0.013  0.515 1
0840 pf 10  0.246 -0.034  0.249 4
0864 em 00 -0.430 -0.784  0.895 2
0864 cf 00  0.107 -1.595  1.599 3
0864 pf 01 -0.365 -0.733  0.818 2
0864 pf 02 -1.264 -0.913  1.560 1
0864 pf 03 -1.640 -0.848  1.846 1
0864 pf 04  0.986 -1.422  1.731 3
0864 pf 05  0.589 -1.112  1.258 3
0864 pf 06  0.142  0.391  0.416 6
0864 pf 07 -1.310 -1.071  1.692 1
0864 pf 08 -1.729 -1.437  2.248 1
0864 pf 09 -0.409  0.298  0.506 8
0864 pf 10  0.319  0.007  0.319 5
0888 em 00 -0.391 -0.803  0.893 2
0888 cf 00  0.117 -1.483  1.487 3
0888 pf 01 -0.343 -1.026  1.081 2
0888 pf 02 -1.117 -0.921  1.448 1
0888 pf 03 -1.640 -1.334  2.114 1
0888 pf 04  0.864 -1.127  1.420 3
0888 pf 05  0.995 -1.006  1.414 3
0888 pf 06 -0.174  0.204  0.268 7
0888 pf 07 -0.973 -1.162  1.515 2
0888 pf 08 -1.588 -1.051  1.904 1
0888 pf 09 -0.740  0.383  0.833 8
0888 pf 10  0.442 -0.135  0.463 4
0912 em 00 -0.361 -0.759  0.841 2
0912 cf 00  0.196 -1.340  1.355 3
0912 pf 01 -0.486 -1.516  1.592 2
0912 pf 02 -0.867 -0.674  1.098 1
0912 pf 03 -1.686 -1.746  2.427 2
0912 pf 04  0.789 -0.653  1.024 4
0912 pf 05  0.953 -0.831  1.265 4
0912 pf 06 -0.362  0.067  0.368 8
0912 pf 07 -0.576 -1.018  1.170 2
0912 pf 08 -1.394 -0.885  1.651 1
0912 pf 09 -0.983  0.477  1.093 8
0912 pf 10  0.570 -0.053  0.573 4
0936 em 00 -0.274 -0.785  0.831 2
0936 cf 00  0.009 -0.940  0.940 3
0936 pf 01 -0.621 -1.460  1.586 2
0936 pf 02 -0.298 -0.599  0.669 2
0936 pf 03 -1.439 -2.401  2.800 2
0936 pf 04  0.867 -0.314  0.922 4
0936 pf 05  0.594 -0.528  0.794 4
0936 pf 06 -0.137 -0.233  0.270 2
0936 pf 07 -0.295 -1.131  1.169 2
0936 pf 08 -1.163 -1.213  1.680 2
0936 pf 09 -0.724  0.567  0.920 8
0936 pf 10  0.281 -0.235  0.366 4
0960 em 00 -0.252 -0.770  0.811 2
0960 cf 00 -0.196 -0.719  0.745 2
0960 pf 01 -0.537 -1.416  1.515 2
0960 pf 02 -0.003 -0.978  0.978 2
0960 pf 03 -1.162 -2.628  2.873 2
0960 pf 04  0.784  0.216  0.813 5
0960 pf 05  0.498 -0.208  0.539 4
0960 pf 06 -0.127 -0.188  0.227 2
0960 pf 07 -0.472 -1.512  1.583 2
0960 pf 08 -0.980 -1.144  1.506 2
0960 pf 09 -0.605  0.597  0.850 8
0960 pf 10  0.066 -0.344  0.350 3
0984 em 00 -0.262 -0.789  0.831 2
0984 cf 00 -0.317 -0.608  0.686 2
0984 pf 01 -0.269 -1.463  1.487 2
0984 pf 02 -0.123 -1.155  1.161 2
0984 pf 03 -0.416 -2.710  2.741 2
0984 pf 04  0.540  0.631  0.831 6
0984 pf 05  0.289 -0.630  0.693 3
0984 pf 06 -0.918 -0.263  0.955 1
0984 pf 07 -0.764 -1.595  1.769 2
0984 pf 08 -0.838 -0.885  1.219 2
0984 pf 09 -0.484  0.601  0.772 7
0984 pf 10  0.431 -0.449  0.622 3
1008 em 00 -0.269 -0.811  0.854 2
1008 cf 00  0.002 -0.783  0.783 3
1008 pf 01 -0.105 -1.143  1.148 2
1008 pf 02  0.072 -1.146  1.148 3
1008 pf 03  0.228 -2.679  2.689 3
1008 pf 04  0.166  0.507  0.533 6
1008 pf 05 -0.168 -0.515  0.542 2
1008 pf 06 -1.488 -0.346  1.528 1
1008 pf 07 -1.103 -2.127  2.396 2
1008 pf 08 -0.815 -0.651  1.043 1
1008 pf 09 -0.250  0.347  0.427 7
1008 pf 10  0.503 -0.212  0.546 4
1032 em 00 -0.149 -0.857  0.870 2
1032 cf 00  0.164 -0.476  0.503 3
1032 pf 01  0.080 -0.731  0.736 3
1032 pf 02  0.011 -1.589  1.589 3
1032 pf 03  0.877 -2.916  3.045 3
1032 pf 04  0.077  0.589  0.594 6
1032 pf 05 -0.132 -0.548  0.563 2
1032 pf 06 -1.434 -0.623  1.563 1
1032 pf 07 -1.037 -2.063  2.309 2
1032 pf 08 -0.613 -0.853  1.051 2
1032 pf 09  0.074  0.031  0.080 5
1032 pf 10  0.280 -0.080  0.292 4
1056 em 00 -0.007 -0.744  0.744 2
1056 cf 00  0.351 -0.479  0.594 3
1056 pf 01  0.186 -0.270  0.328 3
1056 pf 02  0.550 -1.368  1.474 3
1056 pf 03  1.242 -2.574  2.858 3
1056 pf 04 -0.126  0.530  0.545 7
1056 pf 05 -0.529 -0.395  0.661 1
1056 pf 06 -0.936 -0.812  1.239 1
1056 pf 07 -0.733 -1.867  2.006 2
1056 pf 08 -0.358 -0.715  0.799 2
1056 pf 09  0.295 -0.145  0.329 4
1056 pf 10 -0.036  0.080  0.087 7
1080 em 00  0.022 -0.694  0.695 3
1080 cf 00  0.336 -0.594  0.683 3
1080 pf 01 -0.123  0.050  0.133 8
1080 pf 02  0.601 -1.484  1.601 3
1080 pf 03  1.823 -2.338  2.965 3
1080 pf 04 -0.277  0.638  0.695 7
1080 pf 05 -0.201 -0.584  0.618 2
1080 pf 06 -0.642 -1.038  1.220 2
1080 pf 07 -0.518 -1.963  2.030 2
1080 pf 08 -0.363 -0.634  0.730 2
1080 pf 09 -0.115 -0.156  0.194 2
1080 pf 10 -0.294  0.624  0.690 7
1104 em 00  0.086 -0.566  0.573 3
1104 cf 00  0.345 -0.539  0.640 3
1104 pf 01 -0.678  0.303  0.743 8
1104 pf 02  0.751 -1.162  1.383 3
1104 pf 03  2.244 -1.684  2.806 4
1104 pf 04 -0.288  0.698  0.755 7
1104 pf 05 -0.070 -0.237  0.247 2
1104 pf 06 -0.022 -1.343  1.343 2
1104 pf 07 -0.221 -1.906  1.919 2
1104 pf 08 -0.288 -0.411  0.501 2
1104 pf 09 -0.225 -0.332  0.401 2
1104 pf 10 -0.632  0.533  0.827 8
