ecmf prod rf 2011112600 20151126 11 046
0264 pf 02  1.357 -0.222  1.375 4
0264 pf 03  1.815 -0.633  1.923 4
0264 pf 04  0.734 -0.298  0.793 4
0264 pf 05  1.263 -0.468  1.347 4
0264 pf 06  1.188 -0.255  1.215 4
0264 pf 07  1.738 -0.329  1.769 4
0264 pf 08  1.989 -0.156  1.995 4
0264 pf 09  1.324  0.044  1.325 5
0264 pf 10  1.502  0.058  1.504 5
0288 em 00  1.425 -0.016  1.425 4
0288 cf 00  1.411  0.525  1.505 5
0288 pf 01  1.248  0.167  1.259 5
0288 pf 02  1.329 -0.147  1.337 4
0288 pf 03  1.696 -0.716  1.841 4
0288 pf 04  0.742  0.003  0.742 5
0288 pf 05  1.206 -0.261  1.234 4
0288 pf 06  1.336 -0.073  1.338 4
0288 pf 07  1.641 -0.120  1.645 4
0288 pf 08  1.855  0.118  1.859 5
0288 pf 09  1.493  0.118  1.498 5
0288 pf 10  1.587  0.267  1.609 5
0312 em 00  1.308  0.170  1.319 5
0312 cf 00  1.264  0.527  1.369 5
0312 pf 01  0.973  0.150  0.985 5
0312 pf 02  1.232  0.176  1.244 5
0312 pf 03  1.465 -0.275  1.491 4
0312 pf 04  0.873  0.082  0.877 5
0312 pf 05  1.445 -0.054  1.446 4
0312 pf 06  1.262  0.330  1.305 5
0312 pf 07  1.347  0.328  1.387 5
0312 pf 08  1.437 -0.048  1.438 4
0312 pf 09  1.426  0.255  1.448 5
0312 pf 10  1.562  0.438  1.622 5
0336 em 00  1.137  0.289  1.173 5
0336 cf 00  1.155  0.478  1.250 5
0336 pf 01  0.640  0.143  0.656 5
0336 pf 02  1.160  0.485  1.257 5
0336 pf 03  1.431 -0.240  1.451 4
0336 pf 04  0.629  0.004  0.629 5
0336 pf 05  1.392  0.163  1.401 5
0336 pf 06  1.209  0.579  1.340 5
0336 pf 07  1.301  0.408  1.364 5
0336 pf 08  0.995  0.185  1.012 5
0336 pf 09  1.015  0.508  1.135 5
0336 pf 10  1.452  0.491  1.533 5
0360 em 00  0.853  0.269  0.895 5
0360 cf 00  0.765  0.429  0.877 5
0360 pf 01  0.705 -0.075  0.709 4
0360 pf 02  1.175  0.702  1.369 5
0360 pf 03  1.210 -0.306  1.248 4
0360 pf 04  0.368 -0.064  0.374 4
0360 pf 05  1.129  0.137  1.138 5
0360 pf 06  0.967  0.656  1.168 5
0360 pf 07  0.689  0.497  0.849 5
0360 pf 08  0.525  0.212  0.566 5
0360 pf 09  0.485  0.201  0.525 5
0360 pf 10  1.254  0.582  1.383 5
0384 em 00  0.547  0.314  0.630 5
0384 cf 00  0.355  0.560  0.664 6
0384 pf 01  0.921 -0.322  0.976 4
0384 pf 02  0.968  1.068  1.441 6
0384 pf 03  1.035 -0.134  1.044 4
0384 pf 04 -0.039 -0.024  0.046 1
0384 pf 05  0.506  0.210  0.548 5
0384 pf 06  0.743  0.736  1.045 5
0384 pf 07 -0.038  0.644  0.645 7
0384 pf 08  0.390  0.102  0.403 5
0384 pf 09  0.094 -0.166  0.191 3
0384 pf 10  0.996  0.768  1.257 5
0408 em 00  0.346  0.341  0.485 5
0408 cf 00 -0.206  0.630  0.663 7
0408 pf 01  1.031 -0.065  1.033 4
0408 pf 02  0.652  1.111  1.288 6
0408 pf 03  1.089 -0.061  1.090 4
0408 pf 04 -0.033 -0.077  0.083 2
0408 pf 05  0.119  0.397  0.414 6
0408 pf 06  0.371  0.695  0.788 6
0408 pf 07 -0.085  0.676  0.681 7
0408 pf 08  0.322  0.136  0.350 5
0408 pf 09 -0.042 -0.154  0.160 2
0408 pf 10  0.505  0.413  0.652 5
0432 em 00  0.158  0.361  0.394 6
0432 cf 00 -0.393  0.356  0.530 8
0432 pf 01  0.761  0.099  0.767 5
0432 pf 02  0.361  1.304  1.353 6
0432 pf 03  1.167  0.525  1.280 5
0432 pf 04 -0.120 -0.041  0.127 1
0432 pf 05  0.078  0.416  0.424 6
0432 pf 06 -0.129  0.579  0.593 7
0432 pf 07 -0.030  0.948  0.949 7
0432 pf 08  0.283  0.182  0.337 5
0432 pf 09 -0.205 -0.543  0.581 2
0432 pf 10 -0.111  0.084  0.139 8
0456 em 00  0.000  0.275  0.275 6
0456 cf 00 -0.396  0.068  0.402 8
0456 pf 01  0.551  0.359  0.657 5
0456 pf 02 -0.095  1.213  1.216 7
0456 pf 03  1.117  0.379  1.180 5
0456 pf 04 -0.307 -0.042  0.310 1
0456 pf 05 -0.399  0.372  0.546 8
0456 pf 06 -0.563  0.352  0.664 8
0456 pf 07  0.002  0.671  0.671 6
0456 pf 08  0.421  0.401  0.581 5
0456 pf 09 -0.101 -0.662  0.669 2
0456 pf 10 -0.295 -0.145  0.328 1
0480 em 00 -0.138  0.226  0.265 7
0480 cf 00 -0.504 -0.056  0.507 1
0480 pf 01  0.671  0.314  0.741 5
0480 pf 02 -0.388  1.237  1.297 7
0480 pf 03  0.770  0.379  0.858 5
0480 pf 04 -0.537 -0.140  0.555 1
0480 pf 05 -0.482  0.349  0.595 8
0480 pf 06 -0.978  0.111  0.985 8
0480 pf 07 -0.181  0.720  0.742 7
0480 pf 08  0.259  0.399  0.475 6
0480 pf 09 -0.178 -0.560  0.588 2
0480 pf 10 -0.017 -0.315  0.316 2
0504 em 00 -0.089  0.073  0.115 8
0504 cf 00 -0.130 -0.172  0.216 2
0504 pf 01  0.763  0.342  0.836 5
0504 pf 02 -0.476  0.864  0.986 7
0504 pf 03  0.405  0.434  0.593 6
0504 pf 04 -0.384 -0.592  0.705 2
0504 pf 05 -0.382  0.450  0.590 7
0504 pf 06 -0.966 -0.202  0.987 1
0504 pf 07 -0.592  0.388  0.708 8
0504 pf 08  0.416  0.469  0.626 6
0504 pf 09  0.048 -0.745  0.747 3
0504 pf 10  0.258 -0.451  0.519 3
0528 em 00  0.070  0.003  0.070 5
0528 cf 00  0.285 -0.403  0.494 3
0528 pf 01  0.834  0.044  0.835 5
0528 pf 02 -0.196  0.760  0.785 7
0528 pf 03  0.120  0.625  0.636 6
0528 pf 04  0.004 -0.816  0.816 3
0528 pf 05 -0.140  0.376  0.401 7
0528 pf 06 -0.607 -0.589  0.845 1
0528 pf 07 -0.363  0.420  0.555 7
0528 pf 08  0.320  0.667  0.740 6
0528 pf 09  0.176 -0.831  0.849 3
0528 pf 10  0.262 -0.239  0.354 4
0552 em 00  0.199 -0.167  0.260 4
0552 cf 00  0.292 -0.813  0.864 3
0552 pf 01  1.155  0.073  1.157 5
0552 pf 02  0.138  0.498  0.517 6
0552 pf 03 -0.093  0.629  0.636 7
0552 pf 04  0.226 -0.905  0.933 3
0552 pf 05  0.014  0.232  0.232 6
0552 pf 06 -0.216 -0.744  0.775 2
0552 pf 07 -0.213  0.140  0.255 8
0552 pf 08  0.317  0.472  0.568 6
0552 pf 09  0.195 -1.075  1.092 3
0552 pf 10  0.312 -0.348  0.468 3
0576 em 00  0.335 -0.204  0.392 4
0576 cf 00  0.411 -0.903  0.992 3
0576 pf 01  1.362  0.300  1.395 5
0576 pf 02  0.173  0.419  0.453 6
0576 pf 03 -0.004  1.196  1.196 7
0576 pf 04  0.623 -0.877  1.075 3
0576 pf 05  0.358 -0.123  0.379 4
0576 pf 06 -0.091 -0.852  0.857 2
0576 pf 07 -0.166  0.117  0.203 8
0576 pf 08  0.441  0.221  0.494 5
0576 pf 09  0.088 -1.311  1.314 3
0576 pf 10  0.417 -0.423  0.594 3
0600 em 00  0.432 -0.273  0.511 4
0600 cf 00  0.626 -0.857  1.061 3
0600 pf 01  1.535  0.229  1.552 5
0600 pf 02  0.193  0.228  0.299 6
0600 pf 03 -0.271  1.221  1.250 7
0600 pf 04  0.783 -0.663  1.027 4
0600 pf 05  0.615 -0.343  0.704 4
0600 pf 06 -0.117 -0.824  0.832 2
0600 pf 07 -0.124 -0.074  0.145 1
0600 pf 08  0.530 -0.107  0.541 4
0600 pf 09  0.092 -1.205  1.209 3
0600 pf 10  0.800 -0.576  0.986 4
0624 em 00  0.548 -0.340  0.645 4
0624 cf 00  0.896 -0.926  1.289 3
0624 pf 01  1.369  0.389  1.423 5
0624 pf 02  0.295  0.104  0.313 5
0624 pf 03 -0.383  1.126  1.190 7
0624 pf 04  0.896 -0.680  1.125 4
0624 pf 05  0.633 -0.531  0.826 4
0624 pf 06 -0.127 -1.076  1.083 2
0624 pf 07  0.280 -0.145  0.315 4
0624 pf 08  0.920 -0.378  0.995 4
0624 pf 09  0.050 -1.265  1.266 3
0624 pf 10  1.070 -0.330  1.120 4
0648 em 00  0.654 -0.369  0.751 4
0648 cf 00  0.894 -1.080  1.402 3
0648 pf 01  1.254  0.645  1.410 5
0648 pf 02  0.068 -0.266  0.274 3
0648 pf 03 -0.417  1.170  1.242 7
0648 pf 04  0.996 -0.567  1.147 4
0648 pf 05  0.896 -0.554  1.054 4
0648 pf 06  0.266 -1.321  1.348 3
0648 pf 07  0.815 -0.231  0.847 4
0648 pf 08  1.026 -0.426  1.111 4
0648 pf 09  0.266 -1.280  1.307 3
0648 pf 10  0.991 -0.127  0.999 4
0672 em 00  0.656 -0.447  0.794 4
0672 cf 00  0.911 -1.269  1.562 3
0672 pf 01  0.785  0.862  1.166 6
0672 pf 02  0.209 -0.629  0.663 3
0672 pf 03 -0.095  1.441  1.444 7
0672 pf 04  1.115 -0.450  1.202 4
0672 pf 05  0.958 -0.591  1.126 4
0672 pf 06  0.335 -1.625  1.659 3
0672 pf 07  1.137 -0.058  1.138 4
0672 pf 08  0.603 -0.504  0.786 4
0672 pf 09  0.292 -1.670  1.695 3
0672 pf 10  0.837 -0.427  0.940 4
0696 em 00  0.595 -0.391  0.712 4
0696 cf 00  1.054 -1.338  1.703 3
0696 pf 01  0.496  0.591  0.772 6
0696 pf 02 -0.180 -0.571  0.599 2
0696 pf 03  0.117  1.466  1.470 6
0696 pf 04  1.161 -0.106  1.166 4
0696 pf 05  1.173 -0.700  1.366 4
0696 pf 06  0.416 -1.310  1.375 3
0696 pf 07  1.061  0.016  1.061 5
0696 pf 08  0.410 -0.550  0.686 3
0696 pf 09  0.481 -1.271  1.360 3
0696 pf 10  0.234 -0.572  0.618 3
0720 em 00  0.635 -0.396  0.748 4
0720 cf 00  1.020 -1.407  1.738 3
0720 pf 01  0.615  0.273  0.673 5
0720 pf 02 -0.311 -0.577  0.656 2
0720 pf 03  0.082  1.070  1.073 6
0720 pf 04  1.435  0.189  1.447 5
0720 pf 05  1.419 -0.813  1.635 4
0720 pf 06  0.783 -1.322  1.536 3
0720 pf 07  0.845  0.147  0.858 5
0720 pf 08  0.279 -0.655  0.712 3
0720 pf 09  0.481 -0.937  1.053 3
0720 pf 10  0.238 -0.389  0.456 3
0744 em 00  0.700 -0.333  0.775 4
0744 cf 00  1.385 -1.110  1.775 4
0744 pf 01  0.833  0.012  0.833 5
0744 pf 02 -0.411 -0.474  0.628 2
0744 pf 03  0.034  0.776  0.777 6
0744 pf 04  1.257  0.411  1.323 5
0744 pf 05  1.171 -0.761  1.396 4
0744 pf 06  1.077 -1.034  1.492 4
0744 pf 07  0.943  0.118  0.950 5
0744 pf 08  0.259 -0.490  0.554 3
0744 pf 09  0.666 -0.811  1.050 3
0744 pf 10  0.414 -0.383  0.564 4
0768 em 00  0.824 -0.168  0.841 4
0768 cf 00  1.537 -0.730  1.702 4
0768 pf 01  1.000  0.088  1.004 5
0768 pf 02 -0.427 -0.305  0.525 1
0768 pf 03  0.150  0.832  0.846 6
0768 pf 04  1.630  0.298  1.657 5
0768 pf 05  1.165 -0.478  1.259 4
0768 pf 06  1.535 -0.602  1.649 4
0768 pf 07  1.051  0.341  1.105 5
0768 pf 08  0.482 -0.348  0.594 4
0768 pf 09  0.616 -0.862  1.059 3
0768 pf 10  0.293 -0.152  0.330 4
0792 em 00  0.773 -0.065  0.776 4
0792 cf 00  1.581 -0.486  1.654 4
0792 pf 01  0.839  0.184  0.859 5
0792 pf 02 -0.896 -0.376  0.972 1
0792 pf 03  0.389  0.875  0.958 6
0792 pf 04  1.501  0.275  1.526 5
0792 pf 05  0.934 -0.051  0.935 4
0792 pf 06  1.445 -0.593  1.562 4
0792 pf 07  1.243  0.872  1.519 5
0792 pf 08  0.856 -0.202  0.880 4
0792 pf 09  0.465 -0.996  1.099 3
0792 pf 10  0.145 -0.285  0.320 3
0816 em 00  0.800 -0.010  0.800 4
0816 cf 00  1.504 -0.151  1.512 4
0816 pf 01  0.735  0.279  0.786 5
0816 pf 02 -0.609 -0.438  0.750 1
0816 pf 03  0.509  0.745  0.902 6
0816 pf 04  1.426  0.289  1.455 5
0816 pf 05  0.603 -0.036  0.604 4
0816 pf 06  1.449 -0.146  1.456 4
0816 pf 07  1.224  1.122  1.661 5
0816 pf 08  1.102 -0.138  1.111 4
0816 pf 09  0.589 -1.127  1.272 3
0816 pf 10  0.275 -0.561  0.625 3
0840 em 00  0.711 -0.012  0.711 4
0840 cf 00  1.170  0.052  1.171 5
0840 pf 01  0.308  0.663  0.732 6
0840 pf 02 -0.549 -0.696  0.886 2
0840 pf 03  0.505  0.571  0.762 6
0840 pf 04  1.188 -0.053  1.189 4
0840 pf 05  0.819  0.062  0.822 5
0840 pf 06  1.291 -0.046  1.292 4
0840 pf 07  0.991  1.114  1.491 6
0840 pf 08  1.123 -0.024  1.124 4
0840 pf 09  0.791 -0.950  1.236 3
0840 pf 10  0.187 -0.855  0.875 3
0864 em 00  0.754  0.058  0.756 5
0864 cf 00  0.773  0.146  0.787 5
0864 pf 01  0.154  1.010  1.022 6
0864 pf 02 -0.102 -0.627  0.635 2
0864 pf 03  0.679  0.689  0.967 6
0864 pf 04  1.151 -0.409  1.222 4
0864 pf 05  1.214  0.195  1.230 5
0864 pf 06  1.260  0.233  1.281 5
0864 pf 07  0.683  1.255  1.429 6
0864 pf 08  1.364 -0.107  1.368 4
0864 pf 09  1.060 -0.913  1.399 4
0864 pf 10  0.046 -0.844  0.846 3
0888 em 00  0.665 -0.080  0.670 4
0888 cf 00  0.404  0.339  0.528 5
0888 pf 01 -0.183  0.814  0.834 7
0888 pf 02  0.120 -0.905  0.913 3
0888 pf 03  0.313  0.504  0.593 6
0888 pf 04  1.119 -0.760  1.353 4
0888 pf 05  1.114 -0.060  1.116 4
0888 pf 06  1.559  0.285  1.585 5
0888 pf 07  0.204  0.730  0.758 6
0888 pf 08  1.312 -0.023  1.312 4
0888 pf 09  0.962 -0.857  1.288 4
0888 pf 10  0.398 -0.935  1.016 3
0912 em 00  0.696 -0.061  0.699 4
0912 cf 00  0.193  0.327  0.380 6
0912 pf 01 -0.261  0.583  0.638 7
0912 pf 02  0.663 -0.657  0.934 4
0912 pf 03  0.169  0.469  0.498 6
0912 pf 04  0.965 -0.816  1.264 4
0912 pf 05  1.015 -0.443  1.108 4
0912 pf 06  1.884  0.531  1.957 5
0912 pf 07  0.203  0.791  0.816 6
0912 pf 08  1.390 -0.087  1.393 4
0912 pf 09  1.112 -0.733  1.331 4
0912 pf 10  0.312 -0.632  0.705 3
0936 em 00  0.578 -0.098  0.587 4
0936 cf 00 -0.084  0.187  0.205 7
0936 pf 01 -0.444  0.718  0.844 7
0936 pf 02  0.873 -0.882  1.241 3
0936 pf 03 -0.092  0.392  0.402 7
0936 pf 04  0.886 -0.749  1.160 4
0936 pf 05  1.239 -0.605  1.379 4
0936 pf 06  1.303  0.546  1.413 5
0936 pf 07  0.084  0.841  0.845 6
0936 pf 08  1.313 -0.214  1.330 4
0936 pf 09  1.202 -0.565  1.328 4
0936 pf 10  0.065 -0.739  0.742 3
0960 em 00  0.598  0.016  0.598 5
0960 cf 00 -0.334 -0.078  0.343 1
0960 pf 01 -0.244  0.849  0.883 7
0960 pf 02  1.092 -0.707  1.301 4
0960 pf 03  0.013  0.614  0.614 6
0960 pf 04  0.669 -0.500  0.835 4
0960 pf 05  1.429 -0.232  1.448 4
0960 pf 06  1.037  0.704  1.253 5
0960 pf 07  0.356  1.075  1.132 6
0960 pf 08  1.109 -0.190  1.125 4
0960 pf 09  1.310 -0.630  1.453 4
0960 pf 10  0.092 -0.723  0.729 3
0984 em 00  0.647  0.130  0.660 5
0984 cf 00 -0.463 -0.458  0.651 1
0984 pf 01 -0.125  0.757  0.767 7
0984 pf 02  0.993 -0.344  1.051 4
0984 pf 03  0.164  1.050  1.062 6
0984 pf 04  0.723 -0.287  0.777 4
0984 pf 05  1.532  0.359  1.573 5
0984 pf 06  0.818  0.738  1.102 5
0984 pf 07  0.664  0.764  1.012 6
0984 pf 08  1.137 -0.200  1.155 4
0984 pf 09  1.387 -0.526  1.484 4
0984 pf 10  0.236 -0.427  0.488 3
1008 em 00  0.665  0.238  0.706 5
1008 cf 00 -0.378 -0.827  0.909 2
1008 pf 01  0.163  0.857  0.872 6
1008 pf 02  0.730 -0.033  0.731 4
1008 pf 03  0.283  1.524  1.550 6
1008 pf 04  0.842 -0.250  0.879 4
1008 pf 05  1.624  0.726  1.779 5
1008 pf 06  1.073  0.891  1.395 5
1008 pf 07  0.883  0.871  1.240 5
1008 pf 08  0.964 -0.319  1.016 4
1008 pf 09  0.765 -0.461  0.893 4
1008 pf 10  0.301 -0.399  0.500 3
1032 em 00  0.677  0.263  0.726 5
1032 cf 00 -0.206 -1.375  1.390 2
1032 pf 01  0.459  0.845  0.961 6
1032 pf 02  0.664  0.033  0.665 5
1032 pf 03  0.464  1.860  1.917 6
1032 pf 04  1.030 -0.039  1.031 4
1032 pf 05  1.514  0.909  1.766 5
1032 pf 06  1.344  1.103  1.739 5
1032 pf 07  0.800  0.860  1.175 6
1032 pf 08  0.500 -0.431  0.660 4
1032 pf 09  0.288 -0.401  0.494 3
1032 pf 10  0.543 -0.508  0.744 4
1056 em 00  0.598  0.255  0.650 5
1056 cf 00 -0.205 -1.583  1.596 2
1056 pf 01  0.239  0.146  0.281 5
1056 pf 02  0.248  0.275  0.370 6
1056 pf 03  0.711  1.745  1.884 6
1056 pf 04  1.059 -0.014  1.059 4
1056 pf 05  0.960  1.043  1.418 6
1056 pf 06  1.359  1.300  1.880 5
1056 pf 07  0.710  1.121  1.327 6
1056 pf 08  0.750 -0.611  0.967 4
1056 pf 09  0.238 -0.042  0.242 4
1056 pf 10  0.452 -0.612  0.761 3
1080 em 00  0.574  0.286  0.641 5
1080 cf 00  0.071 -1.546  1.548 3
1080 pf 01  0.375  0.122  0.395 5
1080 pf 02  0.322  0.343  0.471 6
1080 pf 03  0.604  2.002  2.091 6
1080 pf 04  1.134  0.209  1.153 5
1080 pf 05  0.299  1.173  1.211 6
1080 pf 06  1.343  1.097  1.734 5
1080 pf 07  0.410  1.171  1.241 6
1080 pf 08  0.769 -0.599  0.974 4
1080 pf 09 -0.056 -0.210  0.217 2
1080 pf 10  0.958 -0.685  1.178 4
1104 em 00  0.550  0.226  0.594 5
1104 cf 00  0.561 -1.696  1.786 3
1104 pf 01  0.383 -0.378  0.538 4
1104 pf 02  0.645  0.574  0.863 5
1104 pf 03  0.317  1.822  1.849 6
1104 pf 04  1.153  0.219  1.173 5
1104 pf 05  0.200  1.346  1.361 6
1104 pf 06  1.014  1.051  1.460 6
1104 pf 07  0.374  1.327  1.378 6
1104 pf 08  0.436 -0.854  0.958 3
1104 pf 09 -0.156 -0.408  0.436 2
1104 pf 10  1.019 -0.579  1.172 4
