ecmf prod rf 2012110200 20151102 11 046
0264 pf 01  0.934  0.443  1.034 5
0264 pf 02 -0.194 -0.474  0.512 2
0264 pf 03 -0.370 -0.503  0.624 2
0264 pf 04 -0.387 -0.396  0.554 2
0264 pf 05  0.495 -0.218  0.541 4
0264 pf 06  0.632 -0.439  0.769 4
0264 pf 07  0.005  0.003  0.006 5
0264 pf 08  0.477 -0.294  0.561 4
0264 pf 09  0.640  0.382  0.745 5
0264 pf 10  0.334 -0.847  0.910 3
0288 em 00  0.434 -0.061  0.438 4
0288 cf 00  0.398  0.277  0.485 5
0288 pf 01  0.688  0.443  0.818 5
0288 pf 02  0.220 -0.570  0.611 3
0288 pf 03 -0.047 -0.376  0.379 2
0288 pf 04 -0.273 -0.372  0.462 2
0288 pf 05  0.640 -0.241  0.683 4
0288 pf 06  0.973 -0.069  0.975 4
0288 pf 07  0.453 -0.088  0.461 4
0288 pf 08  0.343  0.207  0.400 5
0288 pf 09  0.751  0.756  1.066 6
0288 pf 10  0.623 -0.666  0.912 3
0312 em 00  0.452  0.058  0.456 5
0312 cf 00  0.387  0.500  0.632 6
0312 pf 01  0.126  0.284  0.311 6
0312 pf 02  0.423 -0.324  0.533 4
0312 pf 03  0.132 -0.260  0.292 3
0312 pf 04 -0.214 -0.481  0.527 2
0312 pf 05  0.564 -0.291  0.635 4
0312 pf 06  1.142  0.255  1.170 5
0312 pf 07  0.501 -0.254  0.562 4
0312 pf 08  0.385  0.538  0.662 6
0312 pf 09  0.569  0.972  1.126 6
0312 pf 10  0.956 -0.325  1.010 4
0336 em 00  0.404  0.187  0.445 5
0336 cf 00  0.321  0.532  0.621 6
0336 pf 01 -0.086  0.419  0.427 7
0336 pf 02  0.714  0.004  0.714 5
0336 pf 03  0.302 -0.529  0.610 3
0336 pf 04 -0.135 -0.540  0.556 2
0336 pf 05  0.404 -0.289  0.497 4
0336 pf 06  1.017  0.647  1.205 5
0336 pf 07  0.455  0.046  0.457 5
0336 pf 08  0.047  0.745  0.746 6
0336 pf 09  0.457  1.203  1.287 6
0336 pf 10  0.972 -0.217  0.996 4
0360 em 00  0.300  0.234  0.380 5
0360 cf 00  0.291  0.548  0.620 6
0360 pf 01 -0.252  0.489  0.550 7
0360 pf 02  1.122  0.084  1.125 5
0360 pf 03  0.201 -0.758  0.784 3
0360 pf 04  0.330 -0.612  0.696 3
0360 pf 05  0.402 -0.020  0.403 4
0360 pf 06  0.635  0.715  0.957 6
0360 pf 07  0.149  0.194  0.245 6
0360 pf 08 -0.363  0.649  0.744 7
0360 pf 09 -0.071  1.340  1.342 7
0360 pf 10  0.932 -0.072  0.935 4
0384 em 00  0.140  0.197  0.242 6
0384 cf 00  0.182  0.419  0.457 6
0384 pf 01 -0.708  0.332  0.782 8
0384 pf 02  1.294  0.181  1.307 5
0384 pf 03  0.349 -0.634  0.724 3
0384 pf 04  0.423 -0.574  0.713 3
0384 pf 05  0.290  0.133  0.319 5
0384 pf 06  0.210  0.816  0.842 6
0384 pf 07 -0.070  0.111  0.131 7
0384 pf 08 -0.475  0.428  0.640 8
0384 pf 09 -0.688  1.109  1.306 7
0384 pf 10  0.840 -0.162  0.856 4
0408 em 00  0.019  0.255  0.255 6
0408 cf 00  0.054  0.431  0.434 6
0408 pf 01 -0.812 -0.130  0.823 1
0408 pf 02  1.242  0.538  1.354 5
0408 pf 03  0.449 -0.479  0.656 3
0408 pf 04  0.574 -0.294  0.645 4
0408 pf 05  0.039  0.425  0.427 6
0408 pf 06 -0.167  1.083  1.096 7
0408 pf 07 -0.374  0.143  0.401 8
0408 pf 08 -0.543  0.174  0.571 8
0408 pf 09 -0.822  0.980  1.279 7
0408 pf 10  0.673 -0.078  0.678 4
0432 em 00  0.021  0.447  0.448 6
0432 cf 00 -0.126  0.675  0.687 7
0432 pf 01 -0.644 -0.115  0.654 1
0432 pf 02  0.990  0.702  1.214 5
0432 pf 03  0.234  0.101  0.255 5
0432 pf 04  0.914  0.041  0.915 5
0432 pf 05  0.197  0.774  0.799 6
0432 pf 06 -0.399  1.109  1.179 7
0432 pf 07 -0.012  0.264  0.265 7
0432 pf 08 -0.536  0.143  0.555 8
0432 pf 09 -0.693  1.224  1.406 7
0432 pf 10  0.381 -0.023  0.382 4
0456 em 00 -0.064  0.509  0.513 7
0456 cf 00 -0.425  0.955  1.045 7
0456 pf 01 -0.461 -0.309  0.555 1
0456 pf 02  0.881  0.769  1.169 5
0456 pf 03 -0.319  0.413  0.522 7
0456 pf 04  1.190  0.468  1.278 5
0456 pf 05 -0.041  0.991  0.992 7
0456 pf 06 -0.418  0.846  0.943 7
0456 pf 07 -0.103  0.350  0.365 7
0456 pf 08 -0.242  0.311  0.395 7
0456 pf 09 -0.870  0.975  1.307 7
0456 pf 10  0.207 -0.170  0.268 4
0480 em 00 -0.244  0.507  0.562 7
0480 cf 00 -0.806  0.859  1.178 7
0480 pf 01 -0.713 -0.424  0.829 1
0480 pf 02  0.498  0.528  0.726 6
0480 pf 03 -0.391  0.514  0.645 7
0480 pf 04  1.051  0.651  1.236 5
0480 pf 05 -0.062  1.143  1.145 7
0480 pf 06 -0.454  0.832  0.948 7
0480 pf 07 -0.310  0.353  0.470 7
0480 pf 08 -0.213  0.550  0.590 7
0480 pf 09 -1.049  0.568  1.193 8
0480 pf 10 -0.120  0.011  0.120 8
0504 em 00 -0.407  0.531  0.669 7
0504 cf 00 -0.899  0.822  1.219 8
0504 pf 01 -0.962 -0.318  1.013 1
0504 pf 02  0.021  0.597  0.597 6
0504 pf 03 -0.862  0.476  0.985 8
0504 pf 04  0.949  0.965  1.354 6
0504 pf 05 -0.321  1.272  1.312 7
0504 pf 06 -0.269  0.657  0.710 7
0504 pf 07 -0.362  0.056  0.366 8
0504 pf 08 -0.145  0.735  0.749 7
0504 pf 09 -0.972  0.456  1.074 8
0504 pf 10 -0.523  0.111  0.535 8
0528 em 00 -0.669  0.484  0.826 8
0528 cf 00 -0.880  0.462  0.994 8
0528 pf 01 -1.148 -0.236  1.173 1
0528 pf 02 -0.514  0.572  0.769 7
0528 pf 03 -1.569  0.077  1.570 8
0528 pf 04  0.604  0.949  1.125 6
0528 pf 05 -0.657  1.257  1.418 7
0528 pf 06 -0.575  0.638  0.859 7
0528 pf 07 -0.208  0.261  0.333 7
0528 pf 08 -0.426  0.805  0.911 7
0528 pf 09 -0.860  0.407  0.952 8
0528 pf 10 -0.982  0.136  0.992 8
0552 em 00 -0.904  0.383  0.982 8
0552 cf 00 -0.817  0.441  0.928 8
0552 pf 01 -1.606 -0.103  1.609 1
0552 pf 02 -0.691  0.476  0.839 8
0552 pf 03 -1.881 -0.020  1.881 1
0552 pf 04  0.283  0.774  0.824 6
0552 pf 05 -1.041  1.466  1.799 7
0552 pf 06 -0.714  0.445  0.842 8
0552 pf 07 -0.277  0.305  0.412 7
0552 pf 08 -1.113  0.815  1.380 8
0552 pf 09 -0.779 -0.206  0.806 1
0552 pf 10 -1.161 -0.170  1.173 1
0576 em 00 -1.086  0.243  1.113 8
0576 cf 00 -0.858  0.664  1.084 8
0576 pf 01 -1.649 -0.348  1.685 1
0576 pf 02 -0.961  0.446  1.060 8
0576 pf 03 -2.368 -0.488  2.418 1
0576 pf 04 -0.132  0.914  0.923 7
0576 pf 05 -1.283  1.256  1.796 8
0576 pf 06 -0.668  0.200  0.698 8
0576 pf 07 -0.316  0.280  0.422 8
0576 pf 08 -1.322  0.498  1.413 8
0576 pf 09 -0.801 -0.113  0.809 1
0576 pf 10 -1.406 -0.586  1.523 1
0600 em 00 -1.178  0.134  1.186 8
0600 cf 00 -1.225  0.890  1.514 8
0600 pf 01 -1.890 -0.240  1.905 1
0600 pf 02 -1.229  0.382  1.286 8
0600 pf 03 -2.563 -0.970  2.740 1
0600 pf 04 -0.233  1.011  1.038 7
0600 pf 05 -1.580  0.772  1.758 8
0600 pf 06 -0.523  0.046  0.525 8
0600 pf 07  0.130  0.482  0.499 6
0600 pf 08 -1.382  0.043  1.382 8
0600 pf 09 -0.924  0.109  0.931 8
0600 pf 10 -1.356 -0.992  1.680 1
0624 em 00 -1.092  0.051  1.094 8
0624 cf 00 -1.289  0.993  1.627 8
0624 pf 01 -1.811 -0.497  1.878 1
0624 pf 02 -1.473  0.612  1.594 8
0624 pf 03 -2.332 -1.194  2.620 1
0624 pf 04 -0.332  1.050  1.102 7
0624 pf 05 -1.543  0.340  1.580 8
0624 pf 06 -0.393 -0.072  0.399 1
0624 pf 07  0.484  0.755  0.897 6
0624 pf 08 -1.131 -0.181  1.146 1
0624 pf 09 -0.699 -0.071  0.703 1
0624 pf 10 -1.323 -1.081  1.709 1
0648 em 00 -1.021 -0.094  1.025 1
0648 cf 00 -1.305  0.503  1.398 8
0648 pf 01 -1.615 -0.418  1.669 1
0648 pf 02 -1.462  0.189  1.474 8
0648 pf 03 -2.255 -1.497  2.706 1
0648 pf 04 -0.598  0.802  1.000 7
0648 pf 05 -1.453 -0.017  1.453 1
0648 pf 06 -0.158 -0.135  0.208 1
0648 pf 07  0.474  0.926  1.041 6
0648 pf 08 -1.263 -0.325  1.304 1
0648 pf 09 -0.679 -0.138  0.693 1
0648 pf 10 -0.769 -0.826  1.128 2
0672 em 00 -0.926 -0.180  0.944 1
0672 cf 00 -1.297 -0.008  1.297 1
0672 pf 01 -1.340 -0.648  1.489 1
0672 pf 02 -1.659  0.272  1.682 8
0672 pf 03 -1.984 -1.635  2.571 1
0672 pf 04 -0.852  0.676  1.088 8
0672 pf 05 -0.729 -0.608  0.949 1
0672 pf 06  0.191 -0.203  0.279 3
0672 pf 07  0.106  0.900  0.906 6
0672 pf 08 -1.247 -0.292  1.281 1
0672 pf 09 -0.746  0.069  0.750 8
0672 pf 10 -0.480 -0.364  0.602 1
0696 em 00 -0.780 -0.288  0.831 1
0696 cf 00 -1.273 -0.207  1.290 1
0696 pf 01 -1.278 -0.937  1.585 1
0696 pf 02 -1.290  0.100  1.294 8
0696 pf 03 -1.710 -1.919  2.570 2
0696 pf 04 -0.852  0.741  1.129 8
0696 pf 05 -0.323 -0.922  0.977 2
0696 pf 06  0.278 -0.089  0.292 4
0696 pf 07 -0.027  0.689  0.690 7
0696 pf 08 -1.014 -0.398  1.090 1
0696 pf 09 -0.709  0.344  0.788 8
0696 pf 10 -0.242 -0.417  0.482 2
0720 em 00 -0.676 -0.292  0.736 1
0720 cf 00 -0.914 -0.484  1.034 1
0720 pf 01 -1.477 -1.002  1.785 1
0720 pf 02 -0.956  0.028  0.956 8
0720 pf 03 -1.404 -1.705  2.209 2
0720 pf 04 -0.464  0.632  0.785 7
0720 pf 05 -0.235 -0.874  0.905 2
0720 pf 06  0.179 -0.098  0.204 4
0720 pf 07 -0.171  1.131  1.143 7
0720 pf 08 -0.702 -0.717  1.003 2
0720 pf 09 -0.918  0.501  1.046 8
0720 pf 10 -0.281 -0.472  0.549 2
0744 em 00 -0.604 -0.298  0.674 1
0744 cf 00 -0.339 -0.736  0.810 2
0744 pf 01 -1.581 -0.947  1.843 1
0744 pf 02 -0.523  0.112  0.535 8
0744 pf 03 -1.222 -1.467  1.909 2
0744 pf 04 -0.438  0.282  0.521 8
0744 pf 05 -0.178 -0.604  0.629 2
0744 pf 06  0.157  0.122  0.199 5
0744 pf 07 -0.281  1.514  1.539 7
0744 pf 08 -0.511 -0.636  0.816 2
0744 pf 09 -1.290  0.114  1.295 8
0744 pf 10 -0.359 -0.888  0.958 2
0768 em 00 -0.604 -0.224  0.644 1
0768 cf 00 -0.130 -0.855  0.864 2
0768 pf 01 -1.336 -0.903  1.612 1
0768 pf 02 -0.678  0.073  0.682 8
0768 pf 03 -0.902 -1.476  1.730 2
0768 pf 04 -0.446  0.451  0.634 7
0768 pf 05 -0.016 -0.458  0.458 2
0768 pf 06 -0.079 -0.035  0.086 1
0768 pf 07 -0.809  1.919  2.083 7
0768 pf 08 -0.683 -0.479  0.834 1
0768 pf 09 -1.450  0.177  1.461 8
0768 pf 10 -0.046 -0.745  0.747 2
0792 em 00 -0.602 -0.212  0.638 1
0792 cf 00 -0.108 -0.699  0.708 2
0792 pf 01 -1.125 -1.227  1.664 2
0792 pf 02 -0.588  0.225  0.629 8
0792 pf 03 -0.677 -1.749  1.875 2
0792 pf 04 -0.261  0.382  0.462 7
0792 pf 05 -0.034 -0.373  0.374 2
0792 pf 06 -0.473  0.275  0.547 8
0792 pf 07 -1.074  1.825  2.117 7
0792 pf 08 -0.412 -0.518  0.662 2
0792 pf 09 -1.532  0.146  1.539 8
0792 pf 10 -0.282 -0.514  0.586 2
0816 em 00 -0.530 -0.263  0.592 1
0816 cf 00  0.113 -0.784  0.792 3
0816 pf 01 -0.669 -1.438  1.586 2
0816 pf 02 -0.836  0.155  0.851 8
0816 pf 03 -0.150 -1.707  1.714 2
0816 pf 04  0.170  0.717  0.737 6
0816 pf 05 -0.317 -0.421  0.527 2
0816 pf 06 -0.751  0.242  0.789 8
0816 pf 07 -1.498  1.334  2.006 8
0816 pf 08 -0.213 -0.527  0.569 2
0816 pf 09 -1.658 -0.108  1.662 1
0816 pf 10 -0.004 -0.273  0.274 2
0840 em 00 -0.447 -0.411  0.607 1
0840 cf 00  0.177 -0.939  0.956 3
0840 pf 01 -0.373 -1.720  1.760 2
0840 pf 02 -0.854 -0.301  0.906 1
0840 pf 03  0.196 -1.494  1.507 3
0840 pf 04  0.333  0.670  0.748 6
0840 pf 05 -0.124 -0.466  0.482 2
0840 pf 06 -0.914 -0.035  0.915 1
0840 pf 07 -1.411  0.812  1.627 8
0840 pf 08 -0.343 -0.176  0.386 1
0840 pf 09 -1.584 -0.626  1.703 1
0840 pf 10 -0.050 -0.161  0.169 2
0864 em 00 -0.472 -0.693  0.839 2
0864 cf 00  0.225 -1.112  1.134 3
0864 pf 01 -0.202 -1.921  1.931 2
0864 pf 02 -0.874 -0.758  1.157 1
0864 pf 03  0.202 -1.559  1.572 3
0864 pf 04  0.059  0.810  0.812 6
0864 pf 05 -0.197 -0.855  0.878 2
0864 pf 06 -0.768 -0.116  0.777 1
0864 pf 07 -1.504  0.194  1.517 8
0864 pf 08 -0.494 -0.627  0.798 2
0864 pf 09 -1.629 -1.014  1.918 1
0864 pf 10 -0.089 -0.559  0.566 2
0888 em 00 -0.471 -0.662  0.812 2
0888 cf 00  0.181 -1.202  1.215 3
0888 pf 01  0.068 -1.485  1.487 3
0888 pf 02 -0.872 -0.840  1.211 1
0888 pf 03  0.175 -1.682  1.691 3
0888 pf 04 -0.048  0.852  0.853 7
0888 pf 05 -0.193 -0.876  0.897 2
0888 pf 06 -1.005 -0.272  1.041 1
0888 pf 07 -1.357  0.271  1.384 8
0888 pf 08 -0.671 -0.307  0.738 1
0888 pf 09 -1.321 -1.146  1.749 1
0888 pf 10 -0.208 -0.502  0.543 2
0912 em 00 -0.400 -0.753  0.852 2
0912 cf 00  0.254 -1.383  1.406 3
0912 pf 01  0.053 -1.265  1.266 3
0912 pf 02 -0.582 -1.049  1.200 2
0912 pf 03  0.366 -1.661  1.701 3
0912 pf 04 -0.400  0.519  0.655 7
0912 pf 05 -0.149 -0.816  0.830 2
0912 pf 06 -1.363 -0.308  1.397 1
0912 pf 07 -0.873  0.162  0.888 8
0912 pf 08 -0.627 -0.480  0.790 1
0912 pf 09 -0.977 -1.369  1.682 2
0912 pf 10 -0.200 -0.532  0.569 2
0936 em 00 -0.423 -0.825  0.927 2
0936 cf 00  0.252 -1.630  1.649 3
0936 pf 01  0.003 -1.310  1.310 3
0936 pf 02 -0.374 -1.136  1.196 2
0936 pf 03 -0.044 -1.755  1.756 2
0936 pf 04 -0.545  0.529  0.759 8
0936 pf 05 -0.168 -0.899  0.915 2
0936 pf 06 -1.222 -0.691  1.403 1
0936 pf 07 -0.798  0.233  0.832 8
0936 pf 08 -1.121 -0.355  1.176 1
0936 pf 09 -0.730 -1.467  1.638 2
0936 pf 10  0.002 -0.497  0.497 3
0960 em 00 -0.401 -0.922  1.005 2
0960 cf 00  0.498 -1.438  1.522 3
0960 pf 01  0.089 -1.094  1.097 3
0960 pf 02 -0.519 -1.006  1.132 2
0960 pf 03 -0.147 -2.066  2.071 2
0960 pf 04 -0.844  0.505  0.984 8
0960 pf 05 -0.070 -1.186  1.188 2
0960 pf 06 -1.039 -1.022  1.458 1
0960 pf 07 -0.682  0.150  0.699 8
0960 pf 08 -1.028 -0.639  1.210 1
0960 pf 09 -0.681 -1.656  1.791 2
0960 pf 10 -0.088 -0.594  0.600 2
0984 em 00 -0.364 -1.024  1.087 2
0984 cf 00  0.745 -1.323  1.519 3
0984 pf 01  0.052 -1.179  1.181 3
0984 pf 02 -0.592 -0.961  1.129 2
0984 pf 03 -0.130 -2.046  2.050 2
0984 pf 04 -0.656  0.177  0.679 8
0984 pf 05 -0.265 -1.022  1.056 2
0984 pf 06 -0.713 -1.444  1.610 2
0984 pf 07 -0.625  0.132  0.639 8
0984 pf 08 -0.960 -0.939  1.343 1
0984 pf 09 -0.620 -1.919  2.017 2
0984 pf 10 -0.332 -0.641  0.722 2
1008 em 00 -0.225 -0.984  1.009 2
1008 cf 00  0.914 -1.261  1.557 3
1008 pf 01 -0.237 -1.130  1.155 2
1008 pf 02 -0.785 -1.019  1.286 2
1008 pf 03  0.056 -2.043  2.044 3
1008 pf 04 -0.366  0.218  0.426 8
1008 pf 05 -0.086 -0.674  0.679 2
1008 pf 06 -0.461 -1.651  1.714 2
1008 pf 07 -0.651 -0.141  0.667 1
1008 pf 08 -0.846 -1.181  1.453 2
1008 pf 09 -0.285 -1.325  1.355 2
1008 pf 10  0.150 -0.535  0.555 3
1032 em 00 -0.092 -0.884  0.889 2
1032 cf 00  0.949 -1.136  1.480 3
1032 pf 01 -0.290 -0.939  0.983 2
1032 pf 02 -0.492 -0.931  1.053 2
1032 pf 03  0.182 -1.788  1.798 3
1032 pf 04 -0.276  0.338  0.436 7
1032 pf 05 -0.072 -0.311  0.319 2
1032 pf 06 -0.250 -1.749  1.766 2
1032 pf 07 -0.373 -0.258  0.453 1
1032 pf 08 -0.889 -1.224  1.513 2
1032 pf 09  0.117 -1.161  1.167 3
1032 pf 10  0.278 -0.504  0.576 3
1056 em 00 -0.089 -0.900  0.904 2
1056 cf 00  0.604 -1.140  1.290 3
1056 pf 01 -0.547 -0.938  1.085 2
1056 pf 02 -0.084 -0.771  0.776 2
1056 pf 03  0.460 -1.955  2.008 3
1056 pf 04 -0.239  0.220  0.325 8
1056 pf 05 -0.140 -0.500  0.519 2
1056 pf 06 -0.338 -1.518  1.555 2
1056 pf 07 -0.573 -0.130  0.587 1
1056 pf 08 -0.658 -1.384  1.533 2
1056 pf 09 -0.055 -1.029  1.030 2
1056 pf 10  0.505 -0.711  0.872 3
1080 em 00 -0.059 -0.881  0.883 2
1080 cf 00  0.280 -1.106  1.141 3
1080 pf 01 -0.696 -1.012  1.228 2
1080 pf 02  0.348 -0.362  0.502 3
1080 pf 03  0.595 -1.544  1.655 3
1080 pf 04 -0.185  0.167  0.250 8
1080 pf 05 -0.130 -0.682  0.694 2
1080 pf 06 -0.427 -1.476  1.537 2
1080 pf 07 -0.601 -0.217  0.639 1
1080 pf 08 -0.514 -1.381  1.474 2
1080 pf 09 -0.225 -1.206  1.227 2
1080 pf 10  0.840 -0.855  1.198 3
1104 em 00  0.016 -0.775  0.776 3
1104 cf 00  0.152 -1.412  1.420 3
1104 pf 01 -0.182 -0.741  0.763 2
1104 pf 02  0.459  0.154  0.484 5
1104 pf 03  0.921 -1.065  1.407 3
1104 pf 04 -0.463  0.051  0.466 8
1104 pf 05 -0.026 -0.723  0.723 2
1104 pf 06 -0.174 -1.339  1.350 2
1104 pf 07 -0.485 -0.157  0.509 1
1104 pf 08 -0.465 -1.836  1.894 2
1104 pf 09 -0.490 -1.098  1.202 2
1104 pf 10  0.904 -0.375  0.978 4
