ecmf prod rf 2006112600 20151126 11 046
0120 pf 06 -0.236 -1.108  1.132 2
0120 pf 07 -0.044 -0.734  0.735 2
0120 pf 08 -0.101 -0.667  0.674 2
0120 pf 09 -0.067 -0.728  0.731 2
0120 pf 10 -0.153 -0.807  0.821 2
0144 em 00 -0.103 -0.805  0.812 2
0144 cf 00 -0.029 -0.873  0.873 2
0144 pf 01 -0.365 -0.766  0.849 2
0144 pf 02 -0.330 -0.596  0.681 2
0144 pf 03 -0.198 -0.398  0.444 2
0144 pf 04 -0.094 -1.065  1.069 2
0144 pf 05  0.135 -1.153  1.161 3
0144 pf 06 -0.022 -1.017  1.017 2
0144 pf 07 -0.031 -0.632  0.633 2
0144 pf 08 -0.198 -0.777  0.801 2
0144 pf 09  0.090 -0.828  0.833 3
0144 pf 10 -0.057 -0.755  0.758 2
0168 em 00 -0.067 -0.798  0.801 2
0168 cf 00  0.107 -0.821  0.828 3
0168 pf 01 -0.556 -0.678  0.877 2
0168 pf 02 -0.062 -0.591  0.595 2
0168 pf 03 -0.302 -0.617  0.687 2
0168 pf 04  0.122 -1.034  1.042 3
0168 pf 05  0.407 -1.102  1.175 3
0168 pf 06 -0.137 -0.970  0.979 2
0168 pf 07 -0.005 -0.840  0.840 2
0168 pf 08 -0.335 -0.738  0.811 2
0168 pf 09  0.030 -0.639  0.640 3
0168 pf 10  0.048 -0.745  0.747 3
0192 em 00 -0.245 -0.657  0.701 2
0192 cf 00 -0.100 -0.513  0.523 2
0192 pf 01 -1.071 -0.357  1.129 1
0192 pf 02 -0.216 -0.676  0.710 2
0192 pf 03 -0.467 -0.420  0.628 1
0192 pf 04 -0.151 -0.796  0.810 2
0192 pf 05  0.203 -0.891  0.914 3
0192 pf 06 -0.236 -0.830  0.862 2
0192 pf 07 -0.069 -0.924  0.927 2
0192 pf 08 -0.435 -0.922  1.019 2
0192 pf 09 -0.124 -0.624  0.636 2
0192 pf 10  0.026 -0.273  0.274 3
0216 em 00 -0.286 -0.557  0.626 2
0216 cf 00 -0.034 -0.308  0.310 2
0216 pf 01 -1.323 -0.412  1.386 1
0216 pf 02 -0.395 -0.882  0.966 2
0216 pf 03 -0.270 -0.480  0.551 2
0216 pf 04 -0.273 -0.451  0.527 2
0216 pf 05  0.137 -0.658  0.672 3
0216 pf 06 -0.170 -0.544  0.570 2
0216 pf 07  0.297 -0.851  0.902 3
0216 pf 08 -0.510 -0.966  1.093 2
0216 pf 09 -0.327 -0.476  0.578 2
0216 pf 10 -0.188 -0.077  0.203 1
0240 em 00 -0.258 -0.542  0.600 2
0240 cf 00 -0.152 -0.193  0.246 2
0240 pf 01 -1.072 -0.499  1.182 1
0240 pf 02 -0.372 -1.057  1.120 2
0240 pf 03 -0.131 -0.577  0.591 2
0240 pf 04 -0.270 -0.588  0.647 2
0240 pf 05  0.080 -0.422  0.429 3
0240 pf 06  0.026 -0.228  0.230 3
0240 pf 07  0.277 -0.572  0.635 3
0240 pf 08 -0.318 -0.897  0.952 2
0240 pf 09 -0.469 -0.540  0.715 2
0240 pf 10 -0.320 -0.338  0.466 2
0264 em 00 -0.323 -0.536  0.626 2
0264 cf 00 -0.387 -0.309  0.495 1
0264 pf 01 -0.920 -0.729  1.174 1
0264 pf 02 -0.709 -0.952  1.187 2
0264 pf 03 -0.063 -0.597  0.601 2
0264 pf 04 -0.306 -0.806  0.862 2
0264 pf 05 -0.079 -0.190  0.206 2
0264 pf 06  0.091 -0.222  0.240 3
0264 pf 07  0.098 -0.413  0.424 3
0264 pf 08 -0.160 -0.796  0.812 2
0264 pf 09 -0.421 -0.379  0.566 1
0264 pf 10 -0.539 -0.412  0.679 1
0288 em 00 -0.346 -0.527  0.630 2
0288 cf 00 -0.530 -0.361  0.642 1
0288 pf 01 -0.855 -0.730  1.125 1
0288 pf 02 -0.495 -1.071  1.180 2
0288 pf 03 -0.372 -0.582  0.690 2
0288 pf 04 -0.170 -0.776  0.795 2
0288 pf 05 -0.323 -0.030  0.324 1
0288 pf 06  0.109 -0.016  0.110 4
0288 pf 07  0.053 -0.371  0.375 3
0288 pf 08  0.107 -0.955  0.961 3
0288 pf 09 -0.389 -0.296  0.489 1
0288 pf 10 -0.781 -0.505  0.930 1
0312 em 00 -0.380 -0.578  0.691 2
0312 cf 00 -0.642 -0.301  0.709 1
0312 pf 01 -0.771 -0.883  1.172 2
0312 pf 02 -0.422 -0.990  1.076 2
0312 pf 03 -0.382 -0.866  0.947 2
0312 pf 04 -0.155 -0.566  0.587 2
0312 pf 05 -0.376  0.134  0.399 8
0312 pf 06  0.160 -0.184  0.244 3
0312 pf 07  0.129 -0.456  0.474 3
0312 pf 08  0.149 -0.852  0.865 3
0312 pf 09 -0.739 -0.554  0.924 1
0312 pf 10 -0.981 -0.752  1.236 1
0336 em 00 -0.316 -0.576  0.657 2
0336 cf 00 -0.540 -0.380  0.660 1
0336 pf 01 -0.373 -0.928  1.000 2
0336 pf 02 -0.323 -0.964  1.016 2
0336 pf 03 -0.432 -0.875  0.976 2
0336 pf 04 -0.152 -0.392  0.420 2
0336 pf 05 -0.313  0.237  0.392 8
0336 pf 06  0.084 -0.316  0.327 3
0336 pf 07  0.101 -0.537  0.546 3
0336 pf 08  0.253 -0.622  0.671 3
0336 pf 09 -0.823 -0.738  1.106 1
0336 pf 10 -0.790 -0.711  1.063 1
0360 em 00 -0.295 -0.626  0.692 2
0360 cf 00 -0.299 -0.249  0.389 1
0360 pf 01 -0.402 -1.067  1.140 2
0360 pf 02 -0.123 -1.119  1.126 2
0360 pf 03 -0.373 -0.951  1.022 2
0360 pf 04 -0.253 -0.277  0.375 2
0360 pf 05 -0.099  0.136  0.168 7
0360 pf 06 -0.252 -0.491  0.552 2
0360 pf 07 -0.009 -0.551  0.552 2
0360 pf 08  0.226 -0.528  0.575 3
0360 pf 09 -0.853 -1.028  1.336 2
0360 pf 10 -0.647 -0.641  0.911 1
0384 em 00 -0.221 -0.716  0.749 2
0384 cf 00 -0.177 -0.575  0.601 2
0384 pf 01 -0.166 -1.364  1.374 2
0384 pf 02  0.027 -1.277  1.278 3
0384 pf 03 -0.483 -1.031  1.139 2
0384 pf 04 -0.344 -0.015  0.344 1
0384 pf 05 -0.355 -0.020  0.356 1
0384 pf 06  0.052 -0.609  0.612 3
0384 pf 07 -0.016 -0.420  0.420 2
0384 pf 08  0.110 -0.393  0.409 3
0384 pf 09 -0.506 -1.411  1.499 2
0384 pf 10 -0.427 -0.629  0.760 2
0408 em 00 -0.216 -0.842  0.869 2
0408 cf 00 -0.374 -0.758  0.845 2
0408 pf 01 -0.159 -1.777  1.784 2
0408 pf 02 -0.052 -1.666  1.667 2
0408 pf 03 -0.719 -0.898  1.150 2
0408 pf 04 -0.341 -0.078  0.350 1
0408 pf 05 -0.184  0.061  0.194 8
0408 pf 06 -0.260 -0.687  0.734 2
0408 pf 07  0.165 -0.513  0.539 3
0408 pf 08  0.215 -0.636  0.671 3
0408 pf 09 -0.304 -1.540  1.570 2
0408 pf 10 -0.227 -0.612  0.653 2
0432 em 00 -0.228 -0.903  0.931 2
0432 cf 00 -0.613 -0.706  0.935 2
0432 pf 01 -0.087 -1.868  1.871 2
0432 pf 02 -0.164 -2.066  2.073 2
0432 pf 03 -0.677 -0.598  0.903 1
0432 pf 04 -0.267 -0.595  0.652 2
0432 pf 05 -0.587  0.233  0.632 8
0432 pf 06  0.097 -0.444  0.454 3
0432 pf 07 -0.053 -0.675  0.677 2
0432 pf 08  0.127 -0.629  0.641 3
0432 pf 09 -0.123 -1.819  1.823 2
0432 pf 10 -0.019 -0.608  0.608 2
0456 em 00 -0.097 -0.884  0.889 2
0456 cf 00 -0.705 -0.579  0.913 1
0456 pf 01  0.054 -1.560  1.561 3
0456 pf 02  0.105 -2.009  2.012 3
0456 pf 03 -0.389 -0.784  0.875 2
0456 pf 04 -0.154 -0.644  0.662 2
0456 pf 05 -0.798 -0.243  0.835 1
0456 pf 06  0.235 -0.325  0.401 3
0456 pf 07  0.212 -0.447  0.495 3
0456 pf 08  0.075 -0.867  0.870 3
0456 pf 09  0.341 -1.630  1.665 3
0456 pf 10  0.074 -0.495  0.500 3
0480 em 00  0.041 -1.048  1.048 3
0480 cf 00 -0.686 -0.779  1.038 2
0480 pf 01  0.452 -1.434  1.503 3
0480 pf 02  0.232 -2.120  2.133 3
0480 pf 03 -0.302 -1.454  1.485 2
0480 pf 04 -0.058 -0.710  0.713 2
0480 pf 05 -0.841 -0.807  1.165 1
0480 pf 06  0.561 -0.303  0.637 4
0480 pf 07  0.438 -0.534  0.690 3
0480 pf 08  0.067 -0.911  0.913 3
0480 pf 09  0.524 -1.589  1.673 3
0480 pf 10  0.146 -0.732  0.746 3
0504 em 00  0.215 -1.115  1.136 3
0504 cf 00 -0.494 -0.948  1.069 2
0504 pf 01  0.774 -1.121  1.363 3
0504 pf 02  0.622 -2.026  2.119 3
0504 pf 03 -0.251 -1.451  1.473 2
0504 pf 04  0.225 -0.766  0.798 3
0504 pf 05 -0.477 -1.135  1.231 2
0504 pf 06  0.606 -0.277  0.666 4
0504 pf 07  0.326 -0.432  0.541 3
0504 pf 08  0.090 -1.402  1.405 3
0504 pf 09  0.820 -1.691  1.879 3
0504 pf 10  0.173 -0.843  0.860 3
0528 em 00  0.330 -1.188  1.233 3
0528 cf 00 -0.383 -1.196  1.256 2
0528 pf 01  0.673 -1.165  1.346 3
0528 pf 02  0.750 -1.796  1.947 3
0528 pf 03  0.068 -1.629  1.630 3
0528 pf 04  0.210 -0.645  0.678 3
0528 pf 05 -0.173 -1.262  1.274 2
0528 pf 06  0.791 -0.103  0.797 4
0528 pf 07  0.448 -0.287  0.532 4
0528 pf 08  0.365 -1.782  1.819 3
0528 pf 09  0.794 -1.896  2.056 3
0528 pf 10  0.105 -1.126  1.131 3
0552 em 00  0.446 -1.164  1.246 3
0552 cf 00 -0.268 -1.387  1.412 2
0552 pf 01  0.712 -0.824  1.089 3
0552 pf 02  1.315 -1.200  1.781 4
0552 pf 03  0.389 -1.595  1.642 3
0552 pf 04 -0.020 -0.859  0.859 2
0552 pf 05  0.330 -1.697  1.729 3
0552 pf 06  0.645  0.368  0.743 5
0552 pf 07  0.530 -0.349  0.635 4
0552 pf 08  0.541 -2.037  2.107 3
0552 pf 09  0.818 -1.753  1.935 3
0552 pf 10 -0.102 -1.291  1.295 2
0576 em 00  0.558 -1.155  1.283 3
0576 cf 00 -0.299 -1.330  1.364 2
0576 pf 01  0.555 -0.941  1.092 3
0576 pf 02  1.507 -1.198  1.926 4
0576 pf 03  0.619 -1.719  1.827 3
0576 pf 04 -0.136 -0.974  0.984 2
0576 pf 05  0.598 -1.512  1.626 3
0576 pf 06  0.449  0.781  0.901 6
0576 pf 07  0.541 -0.471  0.717 4
0576 pf 08  0.908 -1.892  2.099 3
0576 pf 09  0.942 -1.882  2.104 3
0576 pf 10  0.423 -1.380  1.443 3
0600 em 00  0.613 -1.092  1.253 3
0600 cf 00 -0.199 -1.187  1.204 2
0600 pf 01  0.712 -0.712  1.007 3
0600 pf 02  1.505 -1.079  1.852 4
0600 pf 03  1.082 -1.575  1.911 3
0600 pf 04  0.019 -1.038  1.038 3
0600 pf 05  0.716 -1.358  1.535 3
0600 pf 06  0.173  0.513  0.541 6
0600 pf 07  0.439 -0.334  0.552 4
0600 pf 08  0.751 -1.912  2.054 3
0600 pf 09  0.937 -1.804  2.033 3
0600 pf 10  0.562 -1.350  1.463 3
0624 em 00  0.537 -1.053  1.182 3
0624 cf 00 -0.317 -1.145  1.188 2
0624 pf 01  0.644 -0.539  0.840 4
0624 pf 02  1.082 -1.078  1.527 4
0624 pf 03  1.088 -1.571  1.911 3
0624 pf 04 -0.227 -0.793  0.825 2
0624 pf 05  0.594 -1.160  1.303 3
0624 pf 06  0.268  0.217  0.345 5
0624 pf 07  0.424 -0.480  0.640 3
0624 pf 08  0.641 -1.619  1.741 3
0624 pf 09  0.791 -1.682  1.859 3
0624 pf 10  0.880 -1.569  1.800 3
0648 em 00  0.548 -0.984  1.127 3
0648 cf 00 -0.411 -1.091  1.166 2
0648 pf 01  0.552 -0.286  0.621 4
0648 pf 02  0.540 -1.183  1.300 3
0648 pf 03  1.305 -1.512  1.997 3
0648 pf 04  0.396 -0.884  0.969 3
0648 pf 05  0.482 -0.966  1.080 3
0648 pf 06  0.099 -0.113  0.151 3
0648 pf 07  0.204 -0.879  0.902 3
0648 pf 08  0.811 -1.372  1.594 3
0648 pf 09  0.946 -1.292  1.601 3
0648 pf 10  1.066 -1.116  1.544 3
0672 em 00  0.590 -0.871  1.052 3
0672 cf 00 -0.383 -1.147  1.209 2
0672 pf 01  0.202 -0.332  0.389 3
0672 pf 02  0.684 -1.154  1.342 3
0672 pf 03  1.228 -1.371  1.840 3
0672 pf 04  0.867 -0.770  1.160 4
0672 pf 05  0.444 -0.759  0.880 3
0672 pf 06  0.212 -0.266  0.340 3
0672 pf 07  0.145 -0.652  0.668 3
0672 pf 08  0.730 -1.078  1.301 3
0672 pf 09  1.167 -1.065  1.580 4
0672 pf 10  1.139 -0.870  1.434 4
0696 em 00  0.686 -0.733  1.004 3
0696 cf 00 -0.160 -1.398  1.407 2
0696 pf 01  0.411 -0.562  0.696 3
0696 pf 02  0.288 -1.063  1.102 3
0696 pf 03  1.275 -0.951  1.590 4
0696 pf 04  1.310 -0.614  1.447 4
0696 pf 05  0.182 -0.790  0.811 3
0696 pf 06  0.465 -0.150  0.489 4
0696 pf 07  0.415 -0.479  0.634 3
0696 pf 08  1.154 -0.899  1.463 4
0696 pf 09  1.194 -0.819  1.447 4
0696 pf 10  0.931 -0.253  0.965 4
0720 em 00  0.685 -0.695  0.976 3
0720 cf 00  0.108 -1.476  1.480 3
0720 pf 01  0.703 -0.585  0.915 4
0720 pf 02 -0.246 -1.116  1.142 2
0720 pf 03  0.976 -1.159  1.515 3
0720 pf 04  1.027 -0.497  1.141 4
0720 pf 05  0.117 -0.878  0.885 3
0720 pf 06  0.365  0.057  0.370 5
0720 pf 07  0.702 -0.218  0.734 4
0720 pf 08  1.464 -0.921  1.730 4
0720 pf 09  1.396 -0.712  1.567 4
0720 pf 10  0.840 -0.087  0.844 4
0744 em 00  0.716 -0.639  0.960 4
0744 cf 00  0.507 -1.535  1.617 3
0744 pf 01  0.894 -0.473  1.012 4
0744 pf 02 -0.318 -1.296  1.335 2
0744 pf 03  0.991 -1.124  1.499 3
0744 pf 04  1.062 -0.302  1.104 4
0744 pf 05  0.353 -1.057  1.114 3
0744 pf 06  0.005 -0.005  0.007 4
0744 pf 07  0.689 -0.202  0.718 4
0744 pf 08  1.437 -0.709  1.603 4
0744 pf 09  1.352 -0.370  1.402 4
0744 pf 10  0.838  0.087  0.843 5
0768 em 00  0.748 -0.598  0.957 4
0768 cf 00  0.941 -1.468  1.744 3
0768 pf 01  0.806 -0.763  1.110 4
0768 pf 02  0.094 -1.462  1.465 3
0768 pf 03  0.871 -1.265  1.536 3
0768 pf 04  1.029 -0.079  1.032 4
0768 pf 05  0.168 -1.041  1.054 3
0768 pf 06 -0.194  0.044  0.199 8
0768 pf 07  0.590 -0.111  0.600 4
0768 pf 08  1.360 -0.327  1.399 4
0768 pf 09  1.767 -0.595  1.864 4
0768 pf 10  0.755  0.511  0.912 5
0792 em 00  0.741 -0.575  0.937 4
0792 cf 00  1.152 -1.387  1.804 3
0792 pf 01  0.895 -0.916  1.281 3
0792 pf 02  0.196 -2.005  2.014 3
0792 pf 03  0.999 -1.174  1.541 3
0792 pf 04  0.735  0.382  0.828 5
0792 pf 05  0.449 -1.182  1.265 3
0792 pf 06 -0.300  0.124  0.324 8
0792 pf 07  0.355 -0.414  0.545 3
0792 pf 08  1.156  0.241  1.181 5
0792 pf 09  1.580 -0.376  1.624 4
0792 pf 10  0.889  0.419  0.983 5
0816 em 00  0.781 -0.458  0.905 4
0816 cf 00  1.232 -1.134  1.674 4
0816 pf 01  1.022 -1.027  1.448 3
0816 pf 02  0.313 -1.925  1.951 3
0816 pf 03  0.997 -1.050  1.448 3
0816 pf 04  0.743  0.633  0.976 5
0816 pf 05  0.615 -1.420  1.547 3
0816 pf 06 -0.292  0.244  0.380 8
0816 pf 07  0.167 -0.347  0.385 3
0816 pf 08  1.095  0.469  1.191 5
0816 pf 09  1.504  0.177  1.514 5
0816 pf 10  1.131  0.374  1.192 5
0840 em 00  0.798 -0.295  0.851 4
0840 cf 00  1.458 -0.940  1.735 4
0840 pf 01  0.846 -0.595  1.034 4
0840 pf 02  0.206 -1.910  1.921 3
0840 pf 03  1.424 -0.756  1.613 4
0840 pf 04  0.691  0.938  1.165 6
0840 pf 05  0.798 -1.448  1.654 3
0840 pf 06 -0.079  0.248  0.260 7
0840 pf 07  0.087 -0.269  0.283 3
0840 pf 08  0.767  0.628  0.992 5
0840 pf 09  1.243  0.588  1.375 5
0840 pf 10  1.276  0.298  1.311 5
0864 em 00  0.844 -0.282  0.890 4
0864 cf 00  1.695 -0.880  1.910 4
0864 pf 01  1.028 -0.346  1.085 4
0864 pf 02  0.390 -1.763  1.806 3
0864 pf 03  1.782 -0.722  1.923 4
0864 pf 04  0.449  0.985  1.083 6
0864 pf 05  0.946 -1.494  1.769 3
0864 pf 06 -0.081  0.006  0.081 8
0864 pf 07  0.322 -0.192  0.375 4
0864 pf 08  0.506  0.398  0.644 5
0864 pf 09  0.838  0.791  1.152 5
0864 pf 10  1.349  0.156  1.358 5
0888 em 00  0.842 -0.182  0.861 4
0888 cf 00  1.877 -0.494  1.941 4
0888 pf 01  0.900 -0.034  0.901 4
0888 pf 02  0.774 -1.615  1.791 3
0888 pf 03  1.962 -0.945  2.177 4
0888 pf 04  0.262  0.943  0.978 6
0888 pf 05  0.908 -1.430  1.694 3
0888 pf 06  0.048  0.165  0.172 6
0888 pf 07  0.410 -0.068  0.416 4
0888 pf 08  0.450  0.386  0.593 5
0888 pf 09  0.545  1.072  1.202 6
0888 pf 10  1.047  0.088  1.051 5
0912 em 00  0.846 -0.206  0.871 4
0912 cf 00  1.807 -0.208  1.819 4
0912 pf 01  1.002 -0.092  1.007 4
0912 pf 02  0.861 -1.378  1.625 3
0912 pf 03  1.945 -0.987  2.181 4
0912 pf 04  0.234  0.450  0.507 6
0912 pf 05  1.136 -1.255  1.693 3
0912 pf 06 -0.010  0.373  0.373 7
0912 pf 07  0.131 -0.007  0.131 4
0912 pf 08  0.678  0.005  0.678 5
0912 pf 09  0.351  1.154  1.206 6
0912 pf 10  1.080 -0.249  1.108 4
0936 em 00  0.918 -0.151  0.930 4
0936 cf 00  1.781 -0.075  1.783 4
0936 pf 01  0.861 -0.023  0.862 4
0936 pf 02  1.140 -1.337  1.757 3
0936 pf 03  1.931 -1.001  2.174 4
0936 pf 04  0.283  0.481  0.558 6
0936 pf 05  1.300 -0.826  1.540 4
0936 pf 06 -0.083  0.162  0.182 7
0936 pf 07  0.387  0.167  0.421 5
0936 pf 08  0.845  0.312  0.901 5
0936 pf 09  0.486  1.054  1.161 6
0936 pf 10  1.066 -0.515  1.184 4
0960 em 00  0.960 -0.146  0.971 4
0960 cf 00  1.890 -0.268  1.909 4
0960 pf 01  0.715  0.026  0.715 5
0960 pf 02  1.267 -0.887  1.546 4
0960 pf 03  1.831 -0.468  1.890 4
0960 pf 04  0.322  0.345  0.472 6
0960 pf 05  1.574 -0.870  1.799 4
0960 pf 06 -0.188 -0.273  0.332 2
0960 pf 07  0.375  0.049  0.378 5
0960 pf 08  1.077  0.431  1.160 5
0960 pf 09  0.246  1.099  1.126 6
0960 pf 10  1.350 -0.733  1.536 4
0984 em 00  0.935 -0.078  0.938 4
0984 cf 00  2.200 -0.307  2.221 4
0984 pf 01  0.401 -0.072  0.407 4
0984 pf 02  1.543 -0.651  1.674 4
0984 pf 03  1.605 -0.415  1.658 4
0984 pf 04  0.492  0.728  0.879 6
0984 pf 05  1.149 -0.634  1.312 4
0984 pf 06 -0.120 -0.724  0.734 2
0984 pf 07  0.342  0.248  0.422 5
0984 pf 08  1.196  0.364  1.251 5
0984 pf 09  0.166  1.222  1.233 6
0984 pf 10  1.204 -0.573  1.334 4
1008 em 00  1.066  0.065  1.068 5
1008 cf 00  2.280 -0.017  2.280 4
1008 pf 01  0.567  0.117  0.579 5
1008 pf 02  2.008 -0.157  2.014 4
1008 pf 03  1.857 -0.623  1.959 4
1008 pf 04  0.668  0.922  1.138 6
1008 pf 05  1.191 -0.053  1.192 4
1008 pf 06 -0.006 -0.737  0.737 2
1008 pf 07  0.213  0.357  0.415 6
1008 pf 08  1.239  0.336  1.283 5
1008 pf 09  0.288  1.091  1.129 6
1008 pf 10  1.275 -0.523  1.378 4
1032 em 00  0.950  0.129  0.959 5
1032 cf 00  2.041  0.296  2.062 5
1032 pf 01  0.540  0.172  0.567 5
1032 pf 02  1.979  0.080  1.981 5
1032 pf 03  1.771 -0.397  1.815 4
1032 pf 04  0.346  0.966  1.026 6
1032 pf 05  1.316  0.032  1.316 5
1032 pf 06 -0.017 -1.094  1.095 2
1032 pf 07  0.218  0.630  0.667 6
1032 pf 08  0.987  0.197  1.006 5
1032 pf 09  0.257  0.769  0.811 6
1032 pf 10  0.895 -0.272  0.936 4
1056 em 00  1.011  0.160  1.024 5
1056 cf 00  1.794  0.516  1.867 5
1056 pf 01  0.637  0.230  0.678 5
1056 pf 02  2.154  0.306  2.176 5
1056 pf 03  1.844  0.083  1.846 5
1056 pf 04  0.301  1.010  1.054 6
1056 pf 05  1.339 -0.161  1.349 4
1056 pf 06  0.377 -1.717  1.758 3
1056 pf 07  0.206  0.656  0.687 6
1056 pf 08  1.148  0.320  1.191 5
1056 pf 09  0.401  0.397  0.565 5
1056 pf 10  0.801  0.052  0.803 5
1080 em 00  1.007  0.215  1.030 5
1080 cf 00  1.595  0.682  1.735 5
1080 pf 01  0.788  0.374  0.873 5
1080 pf 02  2.336  0.504  2.390 5
1080 pf 03  1.473  0.455  1.542 5
1080 pf 04  0.317  1.180  1.222 6
1080 pf 05  1.313 -0.348  1.359 4
1080 pf 06  0.823 -2.226  2.373 3
1080 pf 07  0.367  0.897  0.969 6
1080 pf 08  1.114  0.230  1.138 5
1080 pf 09  0.285  0.402  0.492 6
1080 pf 10  0.550  0.122  0.564 5
1104 em 00  1.024  0.304  1.068 5
1104 cf 00  1.205  0.559  1.328 5
1104 pf 01  0.783  0.469  0.913 5
1104 pf 02  2.488  1.057  2.703 5
1104 pf 03  1.198  0.797  1.439 5
1104 pf 04  0.424  1.110  1.188 6
1104 pf 05  1.294  0.038  1.294 5
1104 pf 06  1.257 -2.525  2.821 3
1104 pf 07  0.366  0.988  1.053 6
1104 pf 08  1.401  0.039  1.402 5
1104 pf 09  0.060  0.555  0.558 6
1104 pf 10  0.697  0.162  0.716 5
