ecmf prod rf 2010111900 20151119 11 046
0504 pf 04  0.533  0.337  0.630 5
0504 pf 05  0.280  0.112  0.301 5
0504 pf 06 -0.256  1.002  1.034 7
0504 pf 07  0.482  1.668  1.736 6
0504 pf 08  0.061 -0.850  0.852 3
0504 pf 09  0.488 -0.706  0.859 3
0504 pf 10  1.014 -0.163  1.027 4
0528 em 00  0.489  0.307  0.577 5
0528 cf 00  0.513  0.257  0.574 5
0528 pf 01  1.010  0.093  1.014 5
0528 pf 02  0.701  0.680  0.977 5
0528 pf 03  0.198  0.364  0.415 6
0528 pf 04  0.558  0.179  0.586 5
0528 pf 05  0.185  0.000  0.185 4
0528 pf 06 -0.264  1.018  1.052 7
0528 pf 07  0.618  1.676  1.786 6
0528 pf 08  0.060 -0.648  0.651 3
0528 pf 09  0.511 -0.361  0.625 4
0528 pf 10  1.104  0.086  1.108 5
0552 em 00  0.560  0.417  0.698 5
0552 cf 00  0.713  0.438  0.837 5
0552 pf 01  0.950 -0.106  0.956 4
0552 pf 02  0.657  0.919  1.130 6
0552 pf 03  0.380  0.541  0.661 6
0552 pf 04  0.362  0.286  0.461 5
0552 pf 05  0.144 -0.061  0.156 4
0552 pf 06 -0.125  1.075  1.083 7
0552 pf 07  0.831  1.679  1.873 6
0552 pf 08  0.372 -0.572  0.682 3
0552 pf 09  0.712  0.124  0.723 5
0552 pf 10  0.984  0.237  1.012 5
0576 em 00  0.608  0.554  0.822 5
0576 cf 00  0.870  0.577  1.044 5
0576 pf 01  0.543  0.106  0.553 5
0576 pf 02  0.333  1.217  1.261 6
0576 pf 03  1.194  0.675  1.372 5
0576 pf 04  0.686  0.369  0.779 5
0576 pf 05  0.441 -0.171  0.473 4
0576 pf 06 -0.155  1.212  1.222 7
0576 pf 07  0.399  1.905  1.946 6
0576 pf 08  0.249 -0.674  0.719 3
0576 pf 09  0.912  0.531  1.055 5
0576 pf 10  1.036  0.291  1.076 5
0600 em 00  0.630  0.683  0.929 6
0600 cf 00  0.854  0.568  1.025 5
0600 pf 01  0.444  0.672  0.806 6
0600 pf 02  0.214  1.363  1.379 6
0600 pf 03  1.527  0.535  1.618 5
0600 pf 04  0.967  0.370  1.035 5
0600 pf 05  0.500  0.054  0.503 5
0600 pf 06 -0.212  1.110  1.130 7
0600 pf 07 -0.151  1.781  1.787 7
0600 pf 08  0.046 -0.538  0.540 3
0600 pf 09  1.538  1.186  1.943 5
0600 pf 10  1.034  0.325  1.083 5
0624 em 00  0.538  0.749  0.923 6
0624 cf 00  1.005  0.589  1.165 5
0624 pf 01  0.513  0.827  0.973 6
0624 pf 02 -0.203  1.483  1.497 7
0624 pf 03  1.544  0.406  1.596 5
0624 pf 04  1.161  0.679  1.345 5
0624 pf 05  0.402  0.037  0.403 5
0624 pf 06 -0.176  0.972  0.987 7
0624 pf 07 -0.760  1.775  1.931 7
0624 pf 08 -0.123 -0.299  0.323 2
0624 pf 09  1.209  1.001  1.570 5
0624 pf 10  1.195  0.655  1.363 5
0648 em 00  0.406  0.823  0.918 6
0648 cf 00  1.017  0.717  1.245 5
0648 pf 01  0.317  0.938  0.990 6
0648 pf 02 -0.227  1.324  1.343 7
0648 pf 03  1.047  0.358  1.106 5
0648 pf 04  1.123  1.059  1.544 5
0648 pf 05  0.268  0.034  0.270 5
0648 pf 06 -0.367  1.106  1.165 7
0648 pf 07 -0.820  1.844  2.018 7
0648 pf 08 -0.051 -0.307  0.312 2
0648 pf 09  0.826  1.327  1.562 6
0648 pf 10  1.193  0.521  1.301 5
0672 em 00  0.319  0.899  0.954 6
0672 cf 00  1.005  0.817  1.295 5
0672 pf 01 -0.139  0.878  0.888 7
0672 pf 02 -0.338  1.254  1.299 7
0672 pf 03  1.081  1.074  1.523 5
0672 pf 04  0.838  1.185  1.451 6
0672 pf 05  0.249 -0.077  0.261 4
0672 pf 06 -0.420  1.197  1.269 7
0672 pf 07 -0.535  1.858  1.934 7
0672 pf 08 -0.018 -0.569  0.569 2
0672 pf 09  0.593  1.568  1.676 6
0672 pf 10  1.064  0.536  1.192 5
0696 em 00  0.259  0.892  0.928 6
0696 cf 00  0.732  1.149  1.362 6
0696 pf 01 -0.464  0.581  0.743 7
0696 pf 02 -0.168  1.191  1.203 7
0696 pf 03  1.027  1.103  1.507 6
0696 pf 04  0.471  1.260  1.345 6
0696 pf 05  0.496  0.021  0.496 5
0696 pf 06 -0.541  1.026  1.160 7
0696 pf 07 -0.714  1.663  1.810 7
0696 pf 08  0.503 -0.820  0.961 3
0696 pf 09  0.332  1.503  1.539 6
0696 pf 10  1.065  0.971  1.441 5
0720 em 00  0.180  0.932  0.950 6
0720 cf 00  0.301  1.418  1.450 6
0720 pf 01 -0.389  0.399  0.557 7
0720 pf 02 -0.664  1.030  1.225 7
0720 pf 03  0.782  1.143  1.385 6
0720 pf 04  0.212  1.672  1.685 6
0720 pf 05  0.385 -0.028  0.386 4
0720 pf 06 -0.313  0.678  0.747 7
0720 pf 07 -0.499  1.789  1.857 7
0720 pf 08  0.856 -0.409  0.949 4
0720 pf 09  0.135  1.212  1.219 6
0720 pf 10  1.083  1.186  1.607 6
0744 em 00  0.076  0.883  0.887 6
0744 cf 00 -0.296  1.488  1.517 7
0744 pf 01 -0.408  0.232  0.469 8
0744 pf 02 -0.959  1.016  1.397 7
0744 pf 03  0.739  1.549  1.716 6
0744 pf 04  0.201  1.635  1.647 6
0744 pf 05  0.324 -0.028  0.325 4
0744 pf 06 -0.475  0.192  0.512 8
0744 pf 07 -0.276  1.806  1.827 7
0744 pf 08  1.047 -0.233  1.073 4
0744 pf 09 -0.212  1.057  1.078 7
0744 pf 10  1.095  0.852  1.387 5
0768 em 00  0.037  0.861  0.862 6
0768 cf 00 -0.577  1.210  1.341 7
0768 pf 01 -0.388  0.124  0.407 8
0768 pf 02 -1.062  0.821  1.342 8
0768 pf 03  0.651  1.875  1.985 6
0768 pf 04  0.090  1.536  1.539 6
0768 pf 05  0.294 -0.013  0.294 4
0768 pf 06 -0.546 -0.116  0.558 1
0768 pf 07  0.080  2.077  2.078 6
0768 pf 08  1.085 -0.109  1.090 4
0768 pf 09 -0.511  1.096  1.209 7
0768 pf 10  1.287  0.844  1.539 5
0792 em 00 -0.109  0.821  0.828 7
0792 cf 00 -0.813  1.139  1.400 7
0792 pf 01 -0.404 -0.048  0.407 1
0792 pf 02 -0.906  0.684  1.135 8
0792 pf 03  0.778  2.240  2.371 6
0792 pf 04 -0.050  1.243  1.244 7
0792 pf 05 -0.034 -0.196  0.199 2
0792 pf 06 -0.549 -0.331  0.641 1
0792 pf 07  0.055  2.264  2.265 6
0792 pf 08  0.984 -0.178  1.000 4
0792 pf 09 -0.876  1.182  1.471 7
0792 pf 10  0.660  0.914  1.127 6
0816 em 00 -0.154  0.834  0.848 7
0816 cf 00 -0.830  0.951  1.262 7
0816 pf 01 -0.284 -0.100  0.301 1
0816 pf 02 -0.876  0.529  1.023 8
0816 pf 03  0.699  2.612  2.704 6
0816 pf 04  0.012  1.211  1.211 6
0816 pf 05  0.009 -0.410  0.410 3
0816 pf 06 -0.384 -0.199  0.433 1
0816 pf 07  0.369  2.696  2.721 6
0816 pf 08  0.424 -0.242  0.489 4
0816 pf 09 -1.176  1.124  1.627 8
0816 pf 10  0.408  0.910  0.997 6
0840 em 00 -0.214  0.825  0.853 7
0840 cf 00 -0.577  0.813  0.997 7
0840 pf 01  0.050  0.109  0.119 6
0840 pf 02 -0.873  0.442  0.978 8
0840 pf 03  0.546  2.933  2.983 6
0840 pf 04 -0.123  0.858  0.867 7
0840 pf 05 -0.231 -0.370  0.436 2
0840 pf 06 -0.063 -0.450  0.455 2
0840 pf 07  0.052  2.757  2.758 6
0840 pf 08  0.157 -0.023  0.159 4
0840 pf 09 -1.282  0.931  1.585 8
0840 pf 10  0.069  0.993  0.996 6
0864 em 00 -0.156  0.832  0.846 7
0864 cf 00 -0.203  0.653  0.684 7
0864 pf 01  0.315  0.663  0.734 6
0864 pf 02 -0.717  0.342  0.795 8
0864 pf 03  0.194  3.162  3.168 6
0864 pf 04 -0.015  0.499  0.499 7
0864 pf 05 -0.231 -0.170  0.287 1
0864 pf 06  0.154 -0.665  0.682 3
0864 pf 07 -0.127  2.962  2.964 7
0864 pf 08 -0.114  0.139  0.180 7
0864 pf 09 -1.257  0.338  1.302 8
0864 pf 10  0.363  1.149  1.205 6
0888 em 00 -0.079  0.833  0.837 7
0888 cf 00  0.314  0.741  0.805 6
0888 pf 01  0.364  0.968  1.034 6
0888 pf 02 -0.612  0.172  0.635 8
0888 pf 03 -0.199  3.497  3.503 7
0888 pf 04 -0.026  0.225  0.226 7
0888 pf 05  0.031 -0.021  0.038 4
0888 pf 06  0.339 -0.658  0.740 3
0888 pf 07 -0.569  2.288  2.357 7
0888 pf 08 -0.227  0.322  0.394 7
0888 pf 09 -1.145  0.350  1.198 8
0888 pf 10  0.943  1.233  1.553 6
0912 em 00 -0.040  0.797  0.798 7
0912 cf 00  0.078  0.642  0.647 6
0912 pf 01  0.161  1.229  1.240 6
0912 pf 02 -0.231 -0.041  0.235 1
0912 pf 03 -0.749  3.175  3.262 7
0912 pf 04  0.212  0.132  0.250 5
0912 pf 05  0.071 -0.529  0.533 3
0912 pf 06  0.362 -0.081  0.371 4
0912 pf 07 -0.491  2.028  2.087 7
0912 pf 08 -0.331  0.360  0.489 7
0912 pf 09 -0.836  0.422  0.937 8
0912 pf 10  1.389  1.388  1.964 5
0936 em 00 -0.011  0.891  0.891 7
0936 cf 00 -0.283  0.713  0.767 7
0936 pf 01  0.060  1.072  1.074 6
0936 pf 02 -0.048  0.264  0.268 7
0936 pf 03 -1.043  3.045  3.219 7
0936 pf 04  0.616  0.204  0.649 5
0936 pf 05  0.258 -0.498  0.561 3
0936 pf 06  0.259 -0.056  0.265 4
0936 pf 07 -0.586  2.432  2.501 7
0936 pf 08 -0.034  0.236  0.239 7
0936 pf 09 -0.601  0.404  0.724 8
0936 pf 10  1.316  1.926  2.333 6
0960 em 00 -0.031  0.900  0.901 7
0960 cf 00 -0.350  0.933  0.996 7
0960 pf 01 -0.177  0.963  0.979 7
0960 pf 02 -0.213  0.125  0.247 8
0960 pf 03 -1.273  2.834  3.106 7
0960 pf 04  0.548  0.274  0.613 5
0960 pf 05  0.479  0.077  0.485 5
0960 pf 06  0.414 -0.165  0.446 4
0960 pf 07 -0.698  2.373  2.473 7
0960 pf 08  0.158  0.153  0.220 5
0960 pf 09  0.168 -0.007  0.168 4
0960 pf 10  0.596  2.262  2.340 6
0984 em 00  0.010  0.910  0.910 6
0984 cf 00 -0.442  1.148  1.230 7
0984 pf 01 -0.131  1.247  1.254 7
0984 pf 02 -0.128  0.032  0.132 8
0984 pf 03 -1.339  2.527  2.860 7
0984 pf 04  0.335  0.415  0.533 6
0984 pf 05  0.811  0.387  0.898 5
0984 pf 06  0.690 -0.229  0.727 4
0984 pf 07 -0.805  1.893  2.057 7
0984 pf 08  0.127  0.272  0.300 6
0984 pf 09  0.770 -0.113  0.778 4
0984 pf 10  0.186  2.326  2.334 6
1008 em 00  0.023  0.867  0.867 6
1008 cf 00 -0.436  1.308  1.379 7
1008 pf 01 -0.057  1.248  1.250 7
1008 pf 02 -0.078 -0.487  0.493 2
1008 pf 03 -1.281  2.203  2.548 7
1008 pf 04  0.195  0.435  0.477 6
1008 pf 05  0.635  0.320  0.711 5
1008 pf 06  0.779  0.172  0.798 5
1008 pf 07 -0.592  1.624  1.729 7
1008 pf 08  0.367  0.456  0.586 6
1008 pf 09  0.970  0.179  0.986 5
1008 pf 10 -0.302  1.969  1.992 7
1032 em 00  0.111  0.904  0.911 6
1032 cf 00 -0.630  1.158  1.318 7
1032 pf 01  0.512  1.147  1.256 6
1032 pf 02  0.390 -0.624  0.735 3
1032 pf 03 -1.662  2.169  2.732 7
1032 pf 04  0.435  0.448  0.624 6
1032 pf 05  0.392  0.377  0.544 5
1032 pf 06  1.597  0.681  1.736 5
1032 pf 07 -0.670  1.692  1.820 7
1032 pf 08  0.667  0.941  1.154 6
1032 pf 09  0.933  0.394  1.013 5
1032 pf 10 -0.814  1.419  1.636 7
1056 em 00  0.146  1.061  1.071 6
1056 cf 00 -0.637  1.020  1.203 7
1056 pf 01  0.373  1.262  1.316 6
1056 pf 02  0.701 -0.374  0.795 4
1056 pf 03 -1.461  2.146  2.596 7
1056 pf 04  0.318  0.597  0.676 6
1056 pf 05  0.115  0.807  0.815 6
1056 pf 06  1.927  0.975  2.160 5
1056 pf 07 -0.511  1.566  1.647 7
1056 pf 08  1.017  1.679  1.964 6
1056 pf 09  0.878  0.909  1.264 6
1056 pf 10 -1.200  0.899  1.499 8
1080 em 00  0.140  1.188  1.196 6
1080 cf 00 -0.415  1.020  1.101 7
1080 pf 01  0.271  1.533  1.557 6
1080 pf 02  0.776 -0.139  0.788 4
1080 pf 03 -1.373  2.026  2.447 7
1080 pf 04  0.190  0.648  0.675 6
1080 pf 05  0.166  1.105  1.117 6
1080 pf 06  1.916  1.388  2.365 5
1080 pf 07 -0.283  2.036  2.056 7
1080 pf 08  0.857  2.124  2.290 6
1080 pf 09  0.713  0.883  1.135 6
1080 pf 10 -1.364  0.237  1.384 8
1104 em 00  0.221  1.151  1.171 6
1104 cf 00 -0.431  0.986  1.076 7
1104 pf 01  0.425  1.334  1.400 6
1104 pf 02  0.846  0.109  0.853 5
1104 pf 03 -1.188  1.803  2.159 7
1104 pf 04  0.381  0.877  0.956 6
1104 pf 05  0.018  1.133  1.134 6
1104 pf 06  1.640  1.505  2.225 5
1104 pf 07 -0.065  2.000  2.001 7
1104 pf 08  1.193  2.406  2.686 6
1104 pf 09  0.554  0.560  0.787 6
1104 pf 10 -1.013 -0.275  1.050 1
