ecmf prod rf 2005112300 20151123 11 046
0576 pf 10 -0.353  0.420  0.548 7
0600 em 00 -0.112 -0.142  0.181 2
0600 cf 00 -0.509 -1.235  1.336 2
0600 pf 01  0.402 -0.157  0.431 4
0600 pf 02 -0.115 -0.288  0.310 2
0600 pf 03 -0.868 -0.376  0.946 1
0600 pf 04  0.838 -0.936  1.256 3
0600 pf 05  0.072 -0.125  0.144 3
0600 pf 06 -0.211  0.528  0.568 7
0600 pf 07  0.170  0.422  0.455 6
0600 pf 08 -1.701  0.377  1.743 8
0600 pf 09  0.803 -0.026  0.803 4
0600 pf 10 -0.196  0.234  0.305 7
0624 em 00 -0.037 -0.061  0.071 2
0624 cf 00 -0.261 -1.024  1.056 2
0624 pf 01  0.867 -0.520  1.011 4
0624 pf 02 -0.034 -0.043  0.055 2
0624 pf 03 -0.573 -0.158  0.594 1
0624 pf 04  1.136 -0.701  1.335 4
0624 pf 05 -0.376 -0.081  0.384 1
0624 pf 06 -0.137  0.686  0.700 7
0624 pf 07  0.141  0.468  0.488 6
0624 pf 08 -1.735  0.230  1.750 8
0624 pf 09  0.651  0.198  0.681 5
0624 pf 10 -0.172  0.236  0.292 7
0648 em 00  0.000 -0.078  0.078 3
0648 cf 00 -0.165 -0.964  0.978 2
0648 pf 01  0.906 -0.700  1.145 4
0648 pf 02  0.188  0.003  0.188 5
0648 pf 03 -0.297 -0.120  0.321 1
0648 pf 04  1.081 -0.694  1.285 4
0648 pf 05 -0.464 -0.151  0.488 1
0648 pf 06 -0.094  0.690  0.696 7
0648 pf 07 -0.117  0.564  0.576 7
0648 pf 08 -1.337  0.240  1.358 8
0648 pf 09  0.405  0.235  0.468 5
0648 pf 10 -0.178  0.009  0.178 8
0672 em 00 -0.050 -0.175  0.182 2
0672 cf 00 -0.255 -0.933  0.967 2
0672 pf 01  0.784 -0.761  1.093 4
0672 pf 02  0.096 -0.122  0.155 3
0672 pf 03 -0.423 -0.353  0.551 1
0672 pf 04  0.949 -0.538  1.091 4
0672 pf 05 -0.637 -0.190  0.665 1
0672 pf 06 -0.242  0.665  0.707 7
0672 pf 07 -0.094  0.364  0.376 7
0672 pf 08 -0.960  0.186  0.978 8
0672 pf 09  0.315  0.026  0.316 5
0672 pf 10 -0.143 -0.294  0.327 2
0696 em 00  0.002 -0.159  0.159 3
0696 cf 00 -0.383 -1.059  1.126 2
0696 pf 01  0.940 -0.617  1.125 4
0696 pf 02  0.063  0.239  0.247 6
0696 pf 03 -0.438 -0.141  0.460 1
0696 pf 04  0.834 -0.285  0.881 4
0696 pf 05 -0.571  0.061  0.574 8
0696 pf 06 -0.430  0.530  0.683 7
0696 pf 07  0.032  0.309  0.311 6
0696 pf 08 -0.426 -0.547  0.693 2
0696 pf 09  0.417 -0.067  0.422 4
0696 pf 10 -0.071 -0.200  0.212 2
0720 em 00  0.016 -0.244  0.244 3
0720 cf 00 -0.062 -1.283  1.284 2
0720 pf 01  0.874 -0.528  1.021 4
0720 pf 02 -0.091  0.227  0.245 7
0720 pf 03 -0.157 -0.077  0.175 1
0720 pf 04  0.568  0.079  0.573 5
0720 pf 05 -0.695 -0.185  0.719 1
0720 pf 06 -0.533  0.174  0.561 8
0720 pf 07  0.104  0.201  0.226 6
0720 pf 08 -0.440 -1.051  1.140 2
0720 pf 09  0.529  0.043  0.531 5
0720 pf 10  0.025 -0.279  0.280 3
0744 em 00 -0.043 -0.299  0.302 2
0744 cf 00  0.126 -1.400  1.406 3
0744 pf 01  0.597 -0.650  0.883 3
0744 pf 02 -0.266  0.212  0.341 8
0744 pf 03 -0.144  0.190  0.239 7
0744 pf 04  0.352  0.363  0.506 6
0744 pf 05 -0.783 -0.507  0.933 1
0744 pf 06 -0.592  0.052  0.594 8
0744 pf 07  0.103  0.104  0.147 6
0744 pf 08 -0.387 -1.333  1.388 2
0744 pf 09  0.335 -0.076  0.344 4
0744 pf 10  0.158 -0.241  0.288 3
0768 em 00 -0.001 -0.376  0.376 2
0768 cf 00  0.083 -1.636  1.638 3
0768 pf 01  0.048 -0.618  0.620 3
0768 pf 02 -0.193  0.400  0.444 7
0768 pf 03 -0.372  0.064  0.378 8
0768 pf 04  0.337  0.244  0.416 5
0768 pf 05 -0.722 -0.728  1.026 2
0768 pf 06 -0.202 -0.054  0.209 1
0768 pf 07  0.230  0.002  0.230 5
0768 pf 08  0.206 -1.435  1.450 3
0768 pf 09  0.261 -0.066  0.269 4
0768 pf 10  0.288 -0.286  0.406 4
0792 em 00  0.039 -0.449  0.450 3
0792 cf 00 -0.038 -1.767  1.767 2
0792 pf 01  0.042 -0.608  0.610 3
0792 pf 02 -0.036  0.332  0.334 7
0792 pf 03 -0.882  0.170  0.899 8
0792 pf 04  0.301  0.258  0.396 5
0792 pf 05 -0.449 -0.727  0.855 2
0792 pf 06  0.001 -0.184  0.184 3
0792 pf 07  0.829  0.317  0.888 5
0792 pf 08  0.368 -1.400  1.448 3
0792 pf 09 -0.017 -0.690  0.690 2
0792 pf 10  0.265 -0.619  0.674 3
0816 em 00  0.169 -0.398  0.433 3
0816 cf 00 -0.059 -1.582  1.583 2
0816 pf 01 -0.123 -0.524  0.538 2
0816 pf 02  0.538  0.397  0.668 5
0816 pf 03 -1.137  0.467  1.229 8
0816 pf 04  0.542  0.371  0.657 5
0816 pf 05  0.119 -0.858  0.867 3
0816 pf 06 -0.038 -0.160  0.165 2
0816 pf 07  1.143  0.716  1.349 5
0816 pf 08  0.271 -1.374  1.400 3
0816 pf 09  0.091 -0.707  0.713 3
0816 pf 10  0.456 -1.103  1.194 3
0840 em 00  0.304 -0.393  0.496 3
0840 cf 00  0.085 -1.237  1.240 3
0840 pf 01 -0.344 -0.362  0.500 2
0840 pf 02  0.675  0.251  0.720 5
0840 pf 03 -1.200  0.336  1.246 8
0840 pf 04  0.672  0.313  0.741 5
0840 pf 05  0.981 -0.892  1.326 4
0840 pf 06 -0.175 -0.388  0.426 2
0840 pf 07  1.291  0.967  1.613 5
0840 pf 08  0.396 -0.991  1.067 3
0840 pf 09 -0.040 -0.870  0.870 2
0840 pf 10  0.926 -1.413  1.689 3
0864 em 00  0.286 -0.305  0.418 3
0864 cf 00  0.031 -1.180  1.180 3
0864 pf 01 -0.446 -0.180  0.481 1
0864 pf 02  0.588  0.319  0.669 5
0864 pf 03 -1.328  0.418  1.392 8
0864 pf 04  0.479  0.440  0.650 5
0864 pf 05  1.025 -1.160  1.548 3
0864 pf 06 -0.072 -0.558  0.563 2
0864 pf 07  0.946  1.163  1.499 6
0864 pf 08  0.773 -0.774  1.094 3
0864 pf 09  0.115 -0.615  0.625 3
0864 pf 10  0.961 -1.170  1.514 3
0888 em 00  0.222 -0.186  0.290 4
0888 cf 00  0.206 -0.956  0.978 3
0888 pf 01 -0.481 -0.233  0.535 1
0888 pf 02  0.619  0.624  0.879 6
0888 pf 03 -1.385  0.329  1.424 8
0888 pf 04  0.351  0.641  0.731 6
0888 pf 05  0.910 -1.346  1.625 3
0888 pf 06 -0.268 -0.261  0.374 1
0888 pf 07  0.389  1.033  1.103 6
0888 pf 08  0.663 -0.330  0.740 4
0888 pf 09  0.183 -0.254  0.313 3
0888 pf 10  1.206 -1.235  1.726 3
0912 em 00  0.111 -0.117  0.161 3
0912 cf 00  0.490 -0.536  0.726 3
0912 pf 01 -0.729 -0.354  0.810 1
0912 pf 02  0.744  1.175  1.391 6
0912 pf 03 -1.796  0.021  1.797 8
0912 pf 04  0.054  0.472  0.475 6
0912 pf 05  0.482 -1.471  1.548 3
0912 pf 06 -0.378 -0.403  0.553 2
0912 pf 07  0.060  0.960  0.962 6
0912 pf 08  0.595 -0.136  0.611 4
0912 pf 09  0.306  0.220  0.377 5
0912 pf 10  1.395 -1.194  1.836 4
0936 em 00  0.048  0.004  0.048 5
0936 cf 00  0.485 -0.535  0.722 3
0936 pf 01 -0.775 -0.372  0.859 1
0936 pf 02  0.350  1.350  1.395 6
0936 pf 03 -1.933 -0.129  1.937 1
0936 pf 04  0.238  0.359  0.431 6
0936 pf 05  0.555 -1.047  1.185 3
0936 pf 06 -0.155 -0.381  0.412 2
0936 pf 07 -0.167  0.976  0.990 7
0936 pf 08  0.260  0.466  0.533 6
0936 pf 09  0.143  0.244  0.283 6
0936 pf 10  1.554 -0.893  1.792 4
0960 em 00 -0.072  0.033  0.079 8
0960 cf 00  0.061 -0.899  0.901 3
0960 pf 01 -0.908 -0.082  0.911 1
0960 pf 02 -0.079  1.635  1.637 7
0960 pf 03 -1.452 -0.073  1.453 1
0960 pf 04  0.128  0.344  0.367 6
0960 pf 05  0.202 -0.967  0.988 3
0960 pf 06  0.205 -0.358  0.412 3
0960 pf 07 -0.268  0.796  0.840 7
0960 pf 08 -0.034  0.754  0.755 7
0960 pf 09  0.229  0.099  0.250 5
0960 pf 10  1.179 -0.920  1.495 4
0984 em 00 -0.143  0.019  0.145 8
0984 cf 00 -0.143 -0.817  0.830 2
0984 pf 01 -0.693 -0.110  0.701 1
0984 pf 02 -0.372  1.689  1.729 7
0984 pf 03 -0.922 -0.342  0.984 1
0984 pf 04  0.006  0.314  0.314 6
0984 pf 05  0.267 -0.855  0.895 3
0984 pf 06  0.110 -0.429  0.443 3
0984 pf 07 -0.375  0.505  0.629 7
0984 pf 08 -0.626  0.594  0.863 8
0984 pf 09  0.222  0.158  0.272 5
0984 pf 10  1.052 -0.552  1.188 4
1008 em 00 -0.179  0.007  0.179 8
1008 cf 00 -0.271 -0.774  0.820 2
1008 pf 01 -0.507  0.047  0.509 8
1008 pf 02 -0.817  2.010  2.169 7
1008 pf 03 -0.664 -0.998  1.199 2
1008 pf 04 -0.049  0.432  0.434 7
1008 pf 05  0.481 -0.846  0.973 3
1008 pf 06  0.205 -0.533  0.571 3
1008 pf 07 -0.339  0.701  0.778 7
1008 pf 08 -0.887  0.428  0.985 8
1008 pf 09  0.064  0.037  0.074 5
1008 pf 10  0.942 -0.479  1.057 4
1032 em 00 -0.194 -0.068  0.206 1
1032 cf 00 -0.406 -0.998  1.078 2
1032 pf 01 -0.028  0.119  0.122 7
1032 pf 02 -1.091  1.770  2.080 7
1032 pf 03 -0.754 -1.552  1.725 2
1032 pf 04  0.148  0.385  0.412 6
1032 pf 05  0.364 -0.925  0.994 3
1032 pf 06  0.291 -0.351  0.456 3
1032 pf 07 -0.488  0.583  0.761 7
1032 pf 08 -1.009  0.228  1.034 8
1032 pf 09  0.300  0.133  0.328 5
1032 pf 10  0.685 -0.181  0.709 4
1056 em 00 -0.220 -0.175  0.281 1
1056 cf 00 -0.475 -1.269  1.355 2
1056 pf 01  0.030 -0.044  0.053 3
1056 pf 02 -1.604  1.329  2.083 8
1056 pf 03 -0.815 -1.614  1.808 2
1056 pf 04  0.044  0.373  0.376 6
1056 pf 05  0.509 -0.928  1.058 3
1056 pf 06  0.046 -0.248  0.252 3
1056 pf 07 -0.097  0.130  0.162 7
1056 pf 08 -0.844  0.349  0.913 8
1056 pf 09  0.410  0.429  0.593 6
1056 pf 10  0.538 -0.460  0.708 4
1080 em 00 -0.158 -0.141  0.212 1
1080 cf 00 -0.547 -1.455  1.554 2
1080 pf 01 -0.107 -0.361  0.377 2
1080 pf 02 -1.837  1.284  2.241 8
1080 pf 03 -0.391 -1.434  1.486 2
1080 pf 04  0.509  0.654  0.829 6
1080 pf 05  0.633 -0.735  0.970 3
1080 pf 06 -0.261  0.009  0.261 8
1080 pf 07  0.143 -0.097  0.173 4
1080 pf 08 -0.329  0.653  0.731 7
1080 pf 09  0.360  0.286  0.460 5
1080 pf 10  0.263 -0.360  0.446 3
1104 em 00 -0.029 -0.142  0.145 2
1104 cf 00 -0.705 -1.268  1.451 2
1104 pf 01  0.232 -0.121  0.262 4
1104 pf 02 -1.743  1.143  2.084 8
1104 pf 03 -0.008 -1.712  1.712 2
1104 pf 04  0.832  0.618  1.036 5
1104 pf 05  0.648 -0.443  0.785 4
1104 pf 06 -0.378 -0.001  0.378 1
1104 pf 07  0.289 -0.192  0.347 4
1104 pf 08  0.111  0.695  0.704 6
1104 pf 09  0.481  0.036  0.482 5
1104 pf 10  0.100 -0.302  0.319 3
