ecmf prod rf 2010110900 20151109 11 046
0216 pf 08 -0.567  0.860  1.030 7
0216 pf 09  0.019  0.900  0.900 6
0216 pf 10 -1.288  0.818  1.526 8
0240 em 00 -0.507  0.584  0.773 7
0240 cf 00 -0.433  0.372  0.571 8
0240 pf 01 -0.390  0.526  0.655 7
0240 pf 02 -0.406  0.763  0.865 7
0240 pf 03 -0.750  1.038  1.281 7
0240 pf 04 -0.669  0.677  0.952 7
0240 pf 05 -1.000  0.130  1.008 8
0240 pf 06 -0.137  0.146  0.200 7
0240 pf 07 -0.196  0.840  0.863 7
0240 pf 08 -0.513  0.594  0.785 7
0240 pf 09  0.205  0.592  0.627 6
0240 pf 10 -1.265  0.614  1.406 8
0264 em 00 -0.540  0.392  0.667 8
0264 cf 00 -0.611  0.275  0.670 8
0264 pf 01 -0.660  0.302  0.726 8
0264 pf 02 -0.448  0.403  0.602 8
0264 pf 03 -0.584  0.917  1.088 7
0264 pf 04 -0.650  0.493  0.816 8
0264 pf 05 -1.053 -0.289  1.092 1
0264 pf 06 -0.263  0.309  0.406 7
0264 pf 07 -0.144  0.869  0.881 7
0264 pf 08 -0.602  0.185  0.630 8
0264 pf 09  0.313  0.427  0.529 6
0264 pf 10 -1.208  0.303  1.246 8
0288 em 00 -0.517  0.332  0.615 8
0288 cf 00 -0.672  0.397  0.781 8
0288 pf 01 -0.677  0.324  0.751 8
0288 pf 02 -0.602  0.263  0.657 8
0288 pf 03 -0.461  0.875  0.989 7
0288 pf 04 -0.958  0.564  1.112 8
0288 pf 05 -0.903 -0.303  0.953 1
0288 pf 06 -0.067  0.150  0.164 7
0288 pf 07 -0.342  0.725  0.802 7
0288 pf 08 -0.335  0.092  0.348 8
0288 pf 09  0.295  0.469  0.554 6
0288 pf 10 -0.910  0.017  0.910 8
0312 em 00 -0.290  0.251  0.384 8
0312 cf 00 -0.245  0.482  0.541 7
0312 pf 01 -0.345  0.414  0.539 7
0312 pf 02 -0.456  0.235  0.513 8
0312 pf 03 -0.218  0.825  0.853 7
0312 pf 04 -0.634  0.600  0.873 8
0312 pf 05 -0.555 -0.428  0.701 1
0312 pf 06 -0.198 -0.009  0.198 1
0312 pf 07 -0.287  0.721  0.776 7
0312 pf 08 -0.150 -0.246  0.288 2
0312 pf 09  0.465  0.352  0.583 5
0312 pf 10 -0.534 -0.265  0.596 1
0336 em 00 -0.187  0.047  0.193 8
0336 cf 00 -0.206  0.277  0.346 7
0336 pf 01  0.052  0.298  0.302 6
0336 pf 02 -0.420 -0.032  0.421 1
0336 pf 03 -0.171  0.750  0.769 7
0336 pf 04 -0.375  0.257  0.454 8
0336 pf 05 -0.356 -0.675  0.763 2
0336 pf 06 -0.349 -0.081  0.358 1
0336 pf 07 -0.393  0.390  0.553 8
0336 pf 08 -0.246 -0.713  0.754 2
0336 pf 09  0.595  0.138  0.611 5
0336 pf 10 -0.177 -0.175  0.248 1
0360 em 00 -0.194 -0.080  0.210 1
0360 cf 00 -0.247  0.137  0.283 8
0360 pf 01 -0.123 -0.117  0.170 1
0360 pf 02 -0.219 -0.226  0.315 2
0360 pf 03  0.020  0.585  0.585 6
0360 pf 04 -0.593  0.110  0.603 8
0360 pf 05 -0.098 -0.557  0.566 2
0360 pf 06 -0.670 -0.253  0.717 1
0360 pf 07 -0.330  0.115  0.349 8
0360 pf 08 -0.480 -0.669  0.823 2
0360 pf 09  0.523 -0.131  0.539 4
0360 pf 10  0.107  0.028  0.110 5
0384 em 00 -0.058 -0.063  0.086 2
0384 cf 00 -0.237  0.188  0.302 8
0384 pf 01 -0.072 -0.148  0.165 2
0384 pf 02  0.055  0.108  0.121 6
0384 pf 03  0.083  0.396  0.405 6
0384 pf 04 -0.756  0.056  0.758 8
0384 pf 05  0.267 -0.458  0.530 3
0384 pf 06 -0.512 -0.205  0.552 1
0384 pf 07 -0.120 -0.235  0.264 2
0384 pf 08 -0.282 -0.419  0.505 2
0384 pf 09  0.642  0.077  0.647 5
0384 pf 10  0.285 -0.167  0.330 4
0408 em 00  0.152 -0.149  0.213 4
0408 cf 00 -0.114  0.076  0.137 8
0408 pf 01  0.022 -0.218  0.219 3
0408 pf 02  0.331  0.084  0.341 5
0408 pf 03  0.251  0.559  0.613 6
0408 pf 04 -0.315 -0.286  0.426 1
0408 pf 05  0.499 -0.418  0.651 4
0408 pf 06 -0.341 -0.345  0.485 2
0408 pf 07 -0.170 -0.521  0.548 2
0408 pf 08 -0.101 -0.794  0.800 2
0408 pf 09  1.095  0.369  1.156 5
0408 pf 10  0.482 -0.255  0.545 4
0432 em 00  0.308 -0.292  0.424 4
0432 cf 00  0.240 -0.146  0.281 4
0432 pf 01  0.109 -0.248  0.271 3
0432 pf 02  0.333 -0.417  0.534 3
0432 pf 03  0.360  0.606  0.705 6
0432 pf 04 -0.280 -0.540  0.609 2
0432 pf 05  0.732 -0.401  0.834 4
0432 pf 06 -0.228 -0.502  0.551 2
0432 pf 07  0.122 -0.581  0.594 3
0432 pf 08  0.277 -0.863  0.906 3
0432 pf 09  1.358  0.158  1.368 5
0432 pf 10  0.323 -0.331  0.462 3
0456 em 00  0.388 -0.430  0.579 3
0456 cf 00  0.345 -0.359  0.498 3
0456 pf 01  0.505 -0.243  0.561 4
0456 pf 02  0.146 -0.825  0.838 3
0456 pf 03  0.329  0.405  0.522 6
0456 pf 04 -0.307 -0.680  0.746 2
0456 pf 05  0.570 -0.255  0.624 4
0456 pf 06  0.076 -0.905  0.908 3
0456 pf 07  0.518 -0.407  0.659 4
0456 pf 08  0.574 -0.717  0.918 3
0456 pf 09  1.203 -0.361  1.256 4
0456 pf 10  0.270 -0.394  0.478 3
0480 em 00  0.458 -0.416  0.619 4
0480 cf 00  0.341 -0.421  0.542 3
0480 pf 01  0.788 -0.305  0.845 4
0480 pf 02  0.468 -0.553  0.725 3
0480 pf 03  0.356  0.412  0.545 6
0480 pf 04 -0.238 -0.464  0.522 2
0480 pf 05  0.225 -0.328  0.398 3
0480 pf 06  0.432 -0.886  0.986 3
0480 pf 07  0.689 -0.371  0.782 4
0480 pf 08  0.520 -0.662  0.842 3
0480 pf 09  1.129 -0.530  1.247 4
0480 pf 10  0.291 -0.458  0.543 3
0504 em 00  0.585 -0.405  0.712 4
0504 cf 00  0.367 -0.473  0.599 3
0504 pf 01  1.056 -0.354  1.114 4
0504 pf 02  0.959 -0.433  1.052 4
0504 pf 03  0.361  0.174  0.400 5
0504 pf 04 -0.207 -0.435  0.482 2
0504 pf 05  0.295 -0.492  0.574 3
0504 pf 06  0.762 -0.670  1.015 4
0504 pf 07  0.688 -0.345  0.769 4
0504 pf 08  0.827 -0.302  0.880 4
0504 pf 09  1.073 -0.831  1.357 4
0504 pf 10  0.216 -0.245  0.327 3
0528 em 00  0.536 -0.320  0.624 4
0528 cf 00  0.391 -0.423  0.576 3
0528 pf 01  1.155 -0.188  1.171 4
0528 pf 02  1.272 -0.151  1.281 4
0528 pf 03  0.220  0.172  0.280 5
0528 pf 04 -0.480 -0.301  0.566 1
0528 pf 05  0.145 -0.458  0.480 3
0528 pf 06  0.530 -0.505  0.732 4
0528 pf 07  0.647 -0.402  0.761 4
0528 pf 08  0.701 -0.535  0.882 4
0528 pf 09  0.999 -0.641  1.188 4
0528 pf 10  0.253 -0.047  0.257 4
0552 em 00  0.518 -0.159  0.542 4
0552 cf 00  0.486 -0.472  0.677 4
0552 pf 01  1.271 -0.241  1.293 4
0552 pf 02  1.240  0.211  1.258 5
0552 pf 03  0.265  0.494  0.561 6
0552 pf 04 -0.475 -0.431  0.642 1
0552 pf 05  0.042 -0.280  0.283 3
0552 pf 06  0.660 -0.202  0.690 4
0552 pf 07  0.544 -0.228  0.590 4
0552 pf 08  0.733 -0.399  0.834 4
0552 pf 09  0.685 -0.369  0.778 4
0552 pf 10  0.162  0.195  0.254 6
0576 em 00  0.470  0.012  0.470 5
0576 cf 00  0.614 -0.564  0.834 4
0576 pf 01  1.276  0.107  1.280 5
0576 pf 02  1.145  0.521  1.258 5
0576 pf 03  0.175  0.461  0.493 6
0576 pf 04 -0.343  0.038  0.345 8
0576 pf 05  0.107 -0.339  0.356 3
0576 pf 06  0.547 -0.181  0.576 4
0576 pf 07  0.449 -0.057  0.453 4
0576 pf 08  0.675 -0.138  0.689 4
0576 pf 09  0.391  0.067  0.396 5
0576 pf 10  0.036  0.238  0.241 6
0600 em 00  0.512  0.134  0.529 5
0600 cf 00  0.804 -0.518  0.956 4
0600 pf 01  1.189  0.750  1.406 5
0600 pf 02  1.049  0.331  1.100 5
0600 pf 03  0.463  0.455  0.649 5
0600 pf 04 -0.377  0.251  0.453 8
0600 pf 05 -0.019 -0.345  0.345 2
0600 pf 06  0.505 -0.189  0.540 4
0600 pf 07  0.576 -0.024  0.576 4
0600 pf 08  0.801  0.129  0.812 5
0600 pf 09  0.508  0.412  0.654 5
0600 pf 10  0.014  0.231  0.231 6
0624 em 00  0.499  0.289  0.577 5
0624 cf 00  0.866 -0.120  0.874 4
0624 pf 01  1.214  1.119  1.651 5
0624 pf 02  0.863  0.279  0.907 5
0624 pf 03  0.426  0.612  0.745 6
0624 pf 04  0.029  0.592  0.593 6
0624 pf 05 -0.161 -0.379  0.412 2
0624 pf 06  0.410 -0.043  0.412 4
0624 pf 07  0.454  0.080  0.461 5
0624 pf 08  0.916  0.212  0.941 5
0624 pf 09  0.288  0.374  0.472 6
0624 pf 10  0.036  0.426  0.427 6
0648 em 00  0.448  0.441  0.628 5
0648 cf 00  1.046  0.227  1.070 5
0648 pf 01  1.322  1.553  2.040 6
0648 pf 02  0.648  0.413  0.768 5
0648 pf 03 -0.016  0.888  0.888 7
0648 pf 04 -0.192  0.678  0.705 7
0648 pf 05 -0.185 -0.292  0.346 2
0648 pf 06  0.179  0.155  0.237 5
0648 pf 07  0.677  0.039  0.678 5
0648 pf 08  0.802  0.291  0.853 5
0648 pf 09  0.245  0.439  0.503 6
0648 pf 10  0.254  0.418  0.490 6
0672 em 00  0.346  0.535  0.638 6
0672 cf 00  0.940  0.614  1.123 5
0672 pf 01  1.111  2.057  2.338 6
0672 pf 02  0.401  0.882  0.969 6
0672 pf 03 -0.029  0.827  0.828 7
0672 pf 04 -0.372  0.673  0.769 7
0672 pf 05 -0.086 -0.538  0.545 2
0672 pf 06 -0.024  0.176  0.177 7
0672 pf 07  0.400 -0.218  0.456 4
0672 pf 08  0.812  0.662  1.048 5
0672 pf 09  0.006  0.316  0.316 6
0672 pf 10  0.518  0.389  0.647 5
0696 em 00  0.209  0.564  0.602 6
0696 cf 00  0.525  1.057  1.180 6
0696 pf 01  0.441  2.384  2.424 6
0696 pf 02  0.157  1.000  1.012 6
0696 pf 03 -0.268  0.456  0.529 7
0696 pf 04 -0.505  0.497  0.708 8
0696 pf 05  0.114 -0.558  0.570 3
0696 pf 06  0.130  0.092  0.159 5
0696 pf 07  0.554 -0.153  0.575 4
0696 pf 08  0.464  0.901  1.013 6
0696 pf 09  0.087 -0.050  0.100 4
0696 pf 10  0.514  0.529  0.737 6
0720 em 00  0.166  0.579  0.602 6
0720 cf 00  0.126  1.107  1.114 6
0720 pf 01  0.030  2.516  2.516 6
0720 pf 02  0.006  1.222  1.222 6
0720 pf 03 -0.203  0.438  0.482 7
0720 pf 04 -0.713  0.237  0.751 8
0720 pf 05  0.401 -0.582  0.707 3
0720 pf 06  0.729 -0.274  0.779 4
0720 pf 07  0.709  0.153  0.725 5
0720 pf 08  0.363  1.245  1.297 6
0720 pf 09 -0.065 -0.185  0.196 2
0720 pf 10  0.352  0.434  0.559 6
0744 em 00  0.118  0.510  0.524 6
0744 cf 00 -0.154  1.140  1.151 7
0744 pf 01 -0.101  2.329  2.332 7
0744 pf 02 -0.357  0.958  1.022 7
0744 pf 03  0.005  0.447  0.447 6
0744 pf 04 -0.667 -0.141  0.682 1
0744 pf 05  0.517 -0.744  0.906 3
0744 pf 06  1.027 -0.438  1.116 4
0744 pf 07  0.877  0.577  1.050 5
0744 pf 08  0.232  1.347  1.367 6
0744 pf 09 -0.206 -0.486  0.528 2
0744 pf 10  0.005  0.568  0.568 6
0768 em 00  0.072  0.491  0.497 6
0768 cf 00 -0.105  0.994  0.999 7
0768 pf 01 -0.524  2.516  2.570 7
0768 pf 02 -0.873  0.907  1.259 7
0768 pf 03 -0.341  0.195  0.393 8
0768 pf 04 -0.315 -0.444  0.544 2
0768 pf 05  0.520 -0.566  0.768 3
0768 pf 06  1.419 -0.421  1.480 4
0768 pf 07  0.605  0.748  0.962 6
0768 pf 08  0.284  1.248  1.280 6
0768 pf 09 -0.050 -0.515  0.517 2
0768 pf 10  0.029  0.693  0.694 6
0792 em 00  0.065  0.577  0.580 6
0792 cf 00 -0.010  0.760  0.760 7
0792 pf 01 -0.452  2.904  2.939 7
0792 pf 02 -1.323  0.698  1.496 8
0792 pf 03 -0.685  0.272  0.737 8
0792 pf 04 -0.104 -0.215  0.239 2
0792 pf 05  0.720 -0.595  0.934 4
0792 pf 06  1.634 -0.207  1.647 4
0792 pf 07  0.055  0.746  0.748 6
0792 pf 08  0.450  1.499  1.565 6
0792 pf 09  0.313 -0.551  0.634 3
0792 pf 10 -0.021  0.989  0.989 7
0816 em 00  0.083  0.585  0.591 6
0816 cf 00  0.122  0.509  0.524 6
0816 pf 01 -0.008  2.990  2.990 7
0816 pf 02 -1.527  0.484  1.602 8
0816 pf 03 -0.938  0.399  1.020 8
0816 pf 04  0.259 -0.381  0.461 3
0816 pf 05  0.537 -0.399  0.669 4
0816 pf 06  1.505  0.037  1.506 5
0816 pf 07 -0.101  0.686  0.693 7
0816 pf 08  0.622  1.575  1.693 6
0816 pf 09  0.532 -0.392  0.661 4
0816 pf 10 -0.218  0.871  0.898 7
0840 em 00  0.143  0.545  0.564 6
0840 cf 00  0.462  0.513  0.691 6
0840 pf 01  0.034  2.826  2.826 6
0840 pf 02 -1.351 -0.048  1.351 1
0840 pf 03 -0.784  0.354  0.860 8
0840 pf 04  0.819 -0.107  0.826 4
0840 pf 05  0.389 -0.369  0.536 4
0840 pf 06  1.404 -0.273  1.431 4
0840 pf 07 -0.227  0.545  0.590 7
0840 pf 08  0.306  1.636  1.664 6
0840 pf 09  0.610 -0.133  0.624 4
0840 pf 10 -0.212  0.978  1.001 7
0864 em 00  0.231  0.428  0.487 6
0864 cf 00  0.698  0.502  0.860 5
0864 pf 01  0.335  2.783  2.803 6
0864 pf 02 -1.353 -0.358  1.400 1
0864 pf 03 -0.728 -0.314  0.792 1
0864 pf 04  1.146  0.091  1.149 5
0864 pf 05  0.349 -0.179  0.392 4
0864 pf 06  1.453 -0.424  1.514 4
0864 pf 07 -0.147  0.280  0.316 7
0864 pf 08 -0.211  1.565  1.580 7
0864 pf 09  0.854  0.082  0.858 5
0864 pf 10  0.022  0.591  0.591 6
0888 em 00  0.291  0.346  0.452 6
0888 cf 00  0.755  0.486  0.898 5
0888 pf 01  0.188  2.554  2.561 6
0888 pf 02 -0.974 -0.682  1.189 1
0888 pf 03 -0.423 -0.323  0.533 1
0888 pf 04  1.110  0.488  1.212 5
0888 pf 05  0.203 -0.414  0.461 3
0888 pf 06  1.456 -0.127  1.461 4
0888 pf 07 -0.019 -0.079  0.081 2
0888 pf 08 -0.441  1.546  1.607 7
0888 pf 09  0.913 -0.039  0.914 4
0888 pf 10  0.299  0.302  0.425 6
0912 em 00  0.358  0.377  0.520 6
0912 cf 00  0.812  1.033  1.314 6
0912 pf 01  0.268  2.449  2.464 6
0912 pf 02 -0.488 -0.735  0.883 2
0912 pf 03 -0.325  0.070  0.332 8
0912 pf 04  0.867  0.826  1.198 5
0912 pf 05  0.258 -0.640  0.690 3
0912 pf 06  1.463 -0.177  1.473 4
0912 pf 07 -0.076 -0.393  0.401 2
0912 pf 08 -0.652  1.152  1.324 7
0912 pf 09  1.209  0.172  1.221 5
0912 pf 10  0.469  0.264  0.538 5
0936 em 00  0.547  0.456  0.712 5
0936 cf 00  0.901  1.800  2.013 6
0936 pf 01  0.355  2.573  2.597 6
0936 pf 02 -0.063 -0.910  0.912 2
0936 pf 03  0.177  0.278  0.330 6
0936 pf 04  0.879  0.948  1.293 6
0936 pf 05  0.367 -0.652  0.748 3
0936 pf 06  1.759  0.015  1.759 5
0936 pf 07  0.108 -0.430  0.443 3
0936 pf 08 -0.422  0.660  0.783 7
0936 pf 09  1.139  0.260  1.168 5
0936 pf 10  0.681  0.350  0.766 5
0960 em 00  0.573  0.571  0.809 5
0960 cf 00  0.785  2.306  2.436 6
0960 pf 01 -0.233  2.717  2.726 7
0960 pf 02  0.498 -0.762  0.910 3
0960 pf 03  0.382  0.216  0.439 5
0960 pf 04  0.888  0.815  1.205 5
0960 pf 05  0.312 -0.562  0.643 3
0960 pf 06  1.648  0.061  1.649 5
0960 pf 07  0.389 -0.159  0.421 4
0960 pf 08 -0.455  0.300  0.545 8
0960 pf 09  1.278  0.758  1.485 5
0960 pf 10  0.683  0.460  0.823 5
0984 em 00  0.512  0.789  0.940 6
0984 cf 00  0.420  2.511  2.546 6
0984 pf 01 -0.901  2.918  3.054 7
0984 pf 02  1.045 -0.726  1.273 4
0984 pf 03  0.701  0.577  0.908 5
0984 pf 04  0.820  0.922  1.234 6
0984 pf 05  0.163 -0.161  0.229 4
0984 pf 06  1.637  0.445  1.696 5
0984 pf 07  0.091 -0.169  0.192 3
0984 pf 08 -0.567  0.340  0.661 8
0984 pf 09  1.320  1.269  1.831 5
0984 pf 10  0.796  0.615  1.006 5
1008 em 00  0.423  0.995  1.081 6
1008 cf 00 -0.096  2.714  2.716 7
1008 pf 01 -1.648  2.768  3.222 7
1008 pf 02  1.579 -0.514  1.661 4
1008 pf 03  0.591  0.643  0.873 6
1008 pf 04  0.886  1.074  1.392 6
1008 pf 05 -0.056 -0.148  0.159 2
1008 pf 06  1.966  1.167  2.287 5
1008 pf 07  0.203 -0.083  0.219 4
1008 pf 08 -0.591  0.638  0.869 7
1008 pf 09  1.199  1.735  2.109 6
1008 pf 10  0.579  0.806  0.993 6
1032 em 00  0.288  1.120  1.156 6
1032 cf 00 -0.221  2.621  2.630 7
1032 pf 01 -1.854  2.775  3.337 7
1032 pf 02  1.233 -0.375  1.289 4
1032 pf 03  0.745  0.810  1.100 6
1032 pf 04  1.008  1.290  1.638 6
1032 pf 05 -0.016 -0.018  0.024 2
1032 pf 06  1.591  1.367  2.098 5
1032 pf 07  0.053  0.142  0.151 6
1032 pf 08 -0.421  0.650  0.774 7
1032 pf 09  0.776  1.942  2.092 6
1032 pf 10  0.274  0.966  1.004 6
1056 em 00  0.280  1.209  1.241 6
1056 cf 00 -0.458  2.383  2.426 7
1056 pf 01 -2.064  2.614  3.330 7
1056 pf 02  1.193  0.169  1.205 5
1056 pf 03  0.815  0.699  1.074 5
1056 pf 04  1.095  1.194  1.620 6
1056 pf 05  0.533  0.254  0.590 5
1056 pf 06  1.483  1.332  1.993 5
1056 pf 07  0.086  0.607  0.613 6
1056 pf 08 -0.200  0.352  0.405 7
1056 pf 09  0.449  2.288  2.332 6
1056 pf 10  0.181  1.281  1.294 6
1080 em 00  0.227  1.176  1.198 6
1080 cf 00 -0.743  2.033  2.165 7
1080 pf 01 -2.126  2.175  3.041 7
1080 pf 02  1.153  0.432  1.231 5
1080 pf 03  0.939  0.755  1.205 5
1080 pf 04  1.014  0.956  1.393 5
1080 pf 05  0.920  0.617  1.108 5
1080 pf 06  1.164  1.353  1.785 6
1080 pf 07  0.431  0.708  0.829 6
1080 pf 08 -0.296  0.086  0.308 8
1080 pf 09  0.214  2.520  2.529 6
1080 pf 10 -0.145  1.190  1.199 7
1104 em 00  0.126  1.247  1.253 6
1104 cf 00 -1.023  1.806  2.075 7
1104 pf 01 -2.060  2.233  3.038 7
1104 pf 02  1.344  0.660  1.497 5
1104 pf 03  0.435  0.879  0.981 6
1104 pf 04  1.076  1.161  1.583 6
1104 pf 05  0.882  0.793  1.186 5
1104 pf 06  0.874  1.555  1.784 6
1104 pf 07  0.595  0.781  0.982 6
1104 pf 08  0.132  0.137  0.190 6
1104 pf 09 -0.173  2.572  2.578 7
1104 pf 10 -0.648  1.022  1.210 7
