ecmf prod rf 2002112600 20151126 11 046
0168 pf 02 -0.106  1.045  1.051 7
0168 pf 03 -0.573  0.938  1.099 7
0168 pf 04 -0.260  0.900  0.937 7
0168 pf 05  0.030  0.877  0.877 6
0168 pf 06 -0.117  0.972  0.979 7
0168 pf 07  0.236  0.951  0.980 6
0168 pf 08  0.138  1.171  1.179 6
0168 pf 09 -0.247  0.835  0.870 7
0168 pf 10 -0.237  0.912  0.943 7
0192 em 00 -0.400  0.904  0.988 7
0192 cf 00 -0.247  0.688  0.731 7
0192 pf 01 -0.563  1.388  1.498 7
0192 pf 02 -0.719  0.843  1.108 7
0192 pf 03 -0.649  1.012  1.202 7
0192 pf 04 -0.559  0.936  1.090 7
0192 pf 05 -0.177  0.801  0.820 7
0192 pf 06 -0.276  0.799  0.846 7
0192 pf 07 -0.036  0.841  0.841 7
0192 pf 08 -0.233  1.176  1.199 7
0192 pf 09 -0.700  0.476  0.846 8
0192 pf 10 -0.177  0.770  0.790 7
0216 em 00 -0.691  0.825  1.076 7
0216 cf 00 -0.551  0.590  0.807 7
0216 pf 01 -1.084  1.340  1.723 7
0216 pf 02 -0.787  0.651  1.021 8
0216 pf 03 -0.929  0.555  1.082 8
0216 pf 04 -1.013  0.708  1.236 8
0216 pf 05 -0.555  0.931  1.083 7
0216 pf 06 -0.555  0.693  0.888 7
0216 pf 07 -0.344  1.065  1.119 7
0216 pf 08 -0.362  1.298  1.347 7
0216 pf 09 -0.927  0.299  0.974 8
0216 pf 10 -0.380  0.749  0.840 7
0240 em 00 -0.902  0.860  1.246 8
0240 cf 00 -0.701  0.773  1.043 7
0240 pf 01 -1.591  1.261  2.030 8
0240 pf 02 -0.886  0.770  1.174 8
0240 pf 03 -0.955  0.678  1.171 8
0240 pf 04 -1.186  0.749  1.402 8
0240 pf 05 -0.823  0.901  1.220 7
0240 pf 06 -0.757  0.949  1.214 7
0240 pf 07 -0.563  1.382  1.493 7
0240 pf 08 -0.729  0.967  1.211 7
0240 pf 09 -1.019  0.192  1.037 8
0240 pf 10 -0.574  0.630  0.852 7
0264 em 00 -1.049  0.842  1.345 8
0264 cf 00 -0.821  0.599  1.016 8
0264 pf 01 -1.952  0.636  2.053 8
0264 pf 02 -0.733  0.647  0.978 8
0264 pf 03 -1.203  0.395  1.266 8
0264 pf 04 -1.341  0.766  1.545 8
0264 pf 05 -0.983  1.049  1.438 7
0264 pf 06 -0.905  1.341  1.617 7
0264 pf 07 -0.753  1.546  1.720 7
0264 pf 08 -0.742  1.179  1.393 7
0264 pf 09 -1.238  0.218  1.257 8
0264 pf 10 -0.691  0.714  0.994 7
0288 em 00 -1.042  0.673  1.240 8
0288 cf 00 -0.874  0.378  0.953 8
0288 pf 01 -1.628  0.418  1.681 8
0288 pf 02 -0.639  0.723  0.965 7
0288 pf 03 -1.149  0.249  1.176 8
0288 pf 04 -0.894  0.543  1.046 8
0288 pf 05 -0.985  0.650  1.180 8
0288 pf 06 -1.206  1.362  1.819 7
0288 pf 07 -1.149  1.545  1.925 7
0288 pf 08 -0.637  0.902  1.105 7
0288 pf 09 -1.366  0.096  1.369 8
0288 pf 10 -0.717  0.393  0.817 8
0312 em 00 -1.100  0.434  1.183 8
0312 cf 00 -0.932  0.213  0.956 8
0312 pf 01 -1.461 -0.140  1.468 1
0312 pf 02 -0.637  0.657  0.915 7
0312 pf 03 -1.085 -0.103  1.090 1
0312 pf 04 -0.705  0.195  0.732 8
0312 pf 05 -1.089  0.329  1.138 8
0312 pf 06 -1.540  1.515  2.160 8
0312 pf 07 -1.457  1.116  1.836 8
0312 pf 08 -0.695  0.608  0.924 8
0312 pf 09 -1.378  0.137  1.385 8
0312 pf 10 -0.871  0.165  0.887 8
0336 em 00 -1.158  0.238  1.182 8
0336 cf 00 -1.011  0.167  1.025 8
0336 pf 01 -1.436 -0.443  1.502 1
0336 pf 02 -0.743  0.664  0.997 8
0336 pf 03 -0.960 -0.336  1.017 1
0336 pf 04 -1.058 -0.008  1.058 1
0336 pf 05 -0.986  0.256  1.019 8
0336 pf 06 -1.604  1.178  1.990 8
0336 pf 07 -1.843  0.787  2.004 8
0336 pf 08 -0.740  0.261  0.785 8
0336 pf 09 -1.335  0.100  1.339 8
0336 pf 10 -0.772 -0.060  0.774 1
0360 em 00 -1.126  0.123  1.133 8
0360 cf 00 -0.859  0.321  0.916 8
0360 pf 01 -1.193 -0.900  1.494 1
0360 pf 02 -0.526  0.675  0.856 7
0360 pf 03 -0.806 -0.301  0.860 1
0360 pf 04 -1.036 -0.239  1.063 1
0360 pf 05 -1.008  0.372  1.074 8
0360 pf 06 -1.928  0.638  2.030 8
0360 pf 07 -1.874  0.486  1.936 8
0360 pf 08 -0.852 -0.005  0.852 1
0360 pf 09 -1.488  0.086  1.491 8
0360 pf 10 -0.555  0.174  0.582 8
0384 em 00 -0.991 -0.050  0.993 1
0384 cf 00 -0.939  0.010  0.939 8
0384 pf 01 -1.170 -1.442  1.857 2
0384 pf 02 -0.292  0.527  0.603 7
0384 pf 03 -0.476 -0.444  0.650 1
0384 pf 04 -0.840 -0.260  0.879 1
0384 pf 05 -0.730 -0.211  0.760 1
0384 pf 06 -1.884  0.371  1.920 8
0384 pf 07 -1.546  0.624  1.667 8
0384 pf 08 -0.983 -0.252  1.015 1
0384 pf 09 -1.680  0.264  1.701 8
0384 pf 10 -0.095  0.246  0.263 7
0408 em 00 -0.949 -0.115  0.956 1
0408 cf 00 -1.147 -0.211  1.167 1
0408 pf 01 -0.992 -1.409  1.723 2
0408 pf 02 -0.377  0.317  0.493 8
0408 pf 03 -0.960 -0.330  1.015 1
0408 pf 04 -0.758 -0.422  0.867 1
0408 pf 05 -0.563 -0.227  0.608 1
0408 pf 06 -1.720  0.127  1.725 8
0408 pf 07 -1.207  0.529  1.318 8
0408 pf 08 -0.669 -0.464  0.814 1
0408 pf 09 -1.760  0.338  1.792 8
0408 pf 10  0.011  0.518  0.518 6
0432 em 00 -0.878 -0.245  0.911 1
0432 cf 00 -1.152 -0.420  1.226 1
0432 pf 01 -0.686 -1.535  1.681 2
0432 pf 02 -0.346  0.188  0.394 8
0432 pf 03 -0.889 -0.530  1.035 1
0432 pf 04 -0.688 -0.312  0.755 1
0432 pf 05 -0.556 -0.280  0.623 1
0432 pf 06 -1.290 -0.268  1.317 1
0432 pf 07 -1.273  0.346  1.319 8
0432 pf 08 -0.468 -0.539  0.713 2
0432 pf 09 -1.718  0.334  1.750 8
0432 pf 10 -0.288  0.413  0.503 7
0456 em 00 -0.839 -0.354  0.910 1
0456 cf 00 -1.113 -0.793  1.367 1
0456 pf 01 -0.324 -1.291  1.331 2
0456 pf 02 -0.769  0.147  0.783 8
0456 pf 03 -0.771 -0.270  0.817 1
0456 pf 04 -0.483 -0.181  0.516 1
0456 pf 05 -0.517 -0.407  0.658 1
0456 pf 06 -1.053 -0.393  1.124 1
0456 pf 07 -1.075  0.001  1.075 8
0456 pf 08 -0.551 -0.931  1.082 2
0456 pf 09 -1.742  0.028  1.742 8
0456 pf 10 -0.551  0.329  0.642 8
0480 em 00 -0.723 -0.440  0.847 1
0480 cf 00 -0.836 -1.065  1.354 2
0480 pf 01  0.023 -1.290  1.291 3
0480 pf 02 -1.127  0.362  1.184 8
0480 pf 03 -0.488 -0.324  0.586 1
0480 pf 04 -0.179 -0.373  0.414 2
0480 pf 05 -0.464 -0.404  0.615 1
0480 pf 06 -0.688 -0.600  0.913 1
0480 pf 07 -0.738 -0.022  0.738 1
0480 pf 08 -0.761 -1.142  1.372 2
0480 pf 09 -1.789 -0.235  1.804 1
0480 pf 10 -0.665  0.399  0.776 8
0504 em 00 -0.660 -0.556  0.863 1
0504 cf 00 -0.771 -1.194  1.421 2
0504 pf 01  0.347 -1.481  1.521 3
0504 pf 02 -1.420  0.401  1.476 8
0504 pf 03 -0.648 -0.134  0.662 1
0504 pf 04 -0.029 -0.606  0.606 2
0504 pf 05 -0.492 -0.700  0.855 2
0504 pf 06 -0.623 -0.803  1.017 2
0504 pf 07 -0.353 -0.214  0.413 1
0504 pf 08 -0.916 -0.983  1.343 2
0504 pf 09 -1.915 -0.495  1.978 1
0504 pf 10 -0.228  0.273  0.355 7
0528 em 00 -0.524 -0.652  0.837 2
0528 cf 00 -0.556 -1.219  1.340 2
0528 pf 01  0.410 -1.446  1.503 3
0528 pf 02 -1.263  0.572  1.387 8
0528 pf 03 -0.553 -0.481  0.733 1
0528 pf 04  0.155 -0.958  0.971 3
0528 pf 05 -0.445 -0.741  0.864 2
0528 pf 06 -0.331 -1.100  1.149 2
0528 pf 07  0.032 -0.013  0.035 4
0528 pf 08 -1.131 -1.050  1.543 1
0528 pf 09 -1.431 -0.413  1.489 1
0528 pf 10 -0.480 -0.139  0.499 1
0552 em 00 -0.434 -0.700  0.823 2
0552 cf 00 -0.352 -1.375  1.420 2
0552 pf 01  0.577 -1.540  1.645 3
0552 pf 02 -1.329  0.159  1.339 8
0552 pf 03 -0.411 -0.512  0.656 2
0552 pf 04  0.170 -0.920  0.935 3
0552 pf 05 -0.212 -0.765  0.794 2
0552 pf 06 -0.093 -1.288  1.291 2
0552 pf 07 -0.174  0.039  0.179 8
0552 pf 08 -1.036 -0.937  1.397 1
0552 pf 09 -1.254 -0.355  1.303 1
0552 pf 10 -0.499 -0.041  0.501 1
0576 em 00 -0.396 -0.698  0.802 2
0576 cf 00 -0.258 -1.232  1.258 2
0576 pf 01  0.814 -1.265  1.504 3
0576 pf 02 -1.486  0.016  1.486 8
0576 pf 03 -0.218 -0.929  0.954 2
0576 pf 04  0.360 -0.969  1.034 3
0576 pf 05 -0.235 -0.604  0.648 2
0576 pf 06 -0.262 -1.180  1.209 2
0576 pf 07 -0.111  0.370  0.387 7
0576 pf 08 -0.794 -1.037  1.306 2
0576 pf 09 -1.533 -0.464  1.602 1
0576 pf 10 -0.496 -0.213  0.540 1
0600 em 00 -0.243 -0.765  0.802 2
0600 cf 00 -0.215 -0.947  0.971 2
0600 pf 01  1.158 -1.099  1.597 4
0600 pf 02 -1.219 -0.280  1.251 1
0600 pf 03 -0.095 -1.028  1.033 2
0600 pf 04  0.510 -0.742  0.900 3
0600 pf 05  0.011 -0.828  0.828 3
0600 pf 06  0.134 -1.200  1.207 3
0600 pf 07 -0.313  0.274  0.416 8
0600 pf 08 -0.610 -1.088  1.247 2
0600 pf 09 -1.431 -0.842  1.660 1
0600 pf 10 -0.520 -0.491  0.715 1
0624 em 00 -0.142 -0.904  0.915 2
0624 cf 00 -0.157 -1.013  1.025 2
0624 pf 01  1.054 -1.283  1.661 3
0624 pf 02 -1.012 -0.249  1.042 1
0624 pf 03  0.251 -1.041  1.071 3
0624 pf 04  0.898 -0.906  1.275 3
0624 pf 05  0.119 -0.914  0.922 3
0624 pf 06  0.467 -1.574  1.642 3
0624 pf 07 -0.644 -0.162  0.664 1
0624 pf 08 -0.409 -1.129  1.201 2
0624 pf 09 -1.503 -1.032  1.823 1
0624 pf 10 -0.587 -0.473  0.754 1
0648 em 00 -0.115 -0.889  0.897 2
0648 cf 00 -0.132 -1.042  1.051 2
0648 pf 01  1.201 -1.238  1.725 3
0648 pf 02 -1.061 -0.497  1.172 1
0648 pf 03 -0.011 -0.858  0.858 2
0648 pf 04  1.007 -0.525  1.136 4
0648 pf 05  0.009 -0.737  0.737 3
0648 pf 06  0.711 -1.501  1.661 3
0648 pf 07 -0.832 -0.653  1.058 1
0648 pf 08 -0.353 -0.846  0.916 2
0648 pf 09 -1.262 -1.092  1.669 1
0648 pf 10 -0.537 -0.633  0.830 2
0672 em 00 -0.192 -0.918  0.938 2
0672 cf 00 -0.261 -1.174  1.203 2
0672 pf 01  1.135 -0.847  1.416 4
0672 pf 02 -1.170 -0.893  1.472 1
0672 pf 03  0.026 -0.887  0.887 3
0672 pf 04  0.852 -0.537  1.007 4
0672 pf 05  0.034 -0.481  0.482 3
0672 pf 06  0.728 -1.353  1.537 3
0672 pf 07 -1.099 -0.940  1.447 1
0672 pf 08 -0.393 -0.829  0.917 2
0672 pf 09 -1.413 -1.173  1.836 1
0672 pf 10 -0.554 -0.812  0.983 2
0696 em 00 -0.205 -0.938  0.961 2
0696 cf 00 -0.266 -1.428  1.453 2
0696 pf 01  0.844 -0.251  0.880 4
0696 pf 02 -0.943 -1.238  1.557 2
0696 pf 03 -0.369 -0.676  0.770 2
0696 pf 04  0.509 -0.175  0.538 4
0696 pf 05  0.451 -0.757  0.881 3
0696 pf 06  0.716 -1.013  1.241 3
0696 pf 07 -0.890 -1.289  1.567 2
0696 pf 08 -0.173 -0.677  0.699 2
0696 pf 09 -1.403 -1.828  2.304 2
0696 pf 10 -0.741 -0.812  1.099 2
0720 em 00 -0.184 -1.052  1.068 2
0720 cf 00 -0.211 -1.594  1.607 2
0720 pf 01  0.486 -0.400  0.629 4
0720 pf 02 -0.733 -1.328  1.517 2
0720 pf 03 -0.517 -0.767  0.925 2
0720 pf 04  0.236 -0.305  0.386 3
0720 pf 05  0.499 -1.140  1.245 3
0720 pf 06  0.778 -0.853  1.154 3
0720 pf 07 -0.619 -1.376  1.509 2
0720 pf 08 -0.008 -0.556  0.556 2
0720 pf 09 -1.171 -2.126  2.427 2
0720 pf 10 -0.760 -0.927  1.199 2
0744 em 00 -0.145 -1.179  1.188 2
0744 cf 00 -0.258 -1.791  1.810 2
0744 pf 01  0.133 -0.120  0.179 4
0744 pf 02 -0.356 -1.446  1.490 2
0744 pf 03 -0.343 -1.119  1.170 2
0744 pf 04 -0.063 -0.633  0.636 2
0744 pf 05  0.571 -1.645  1.741 3
0744 pf 06  0.697 -0.837  1.089 3
0744 pf 07 -0.387 -1.410  1.463 2
0744 pf 08  0.136 -0.634  0.649 3
0744 pf 09 -0.871 -2.286  2.446 2
0744 pf 10 -0.857 -0.847  1.205 1
0768 em 00 -0.114 -1.215  1.221 2
0768 cf 00  0.015 -1.956  1.956 3
0768 pf 01 -0.191 -0.379  0.424 2
0768 pf 02 -0.080 -1.348  1.350 2
0768 pf 03 -0.151 -1.141  1.151 2
0768 pf 04 -0.373 -0.781  0.866 2
0768 pf 05  0.645 -1.831  1.942 3
0768 pf 06  0.390 -0.575  0.695 3
0768 pf 07  0.027 -1.256  1.256 3
0768 pf 08  0.121 -0.653  0.664 3
0768 pf 09 -0.672 -2.211  2.311 2
0768 pf 10 -0.994 -1.030  1.431 2
0792 em 00  0.016 -1.351  1.351 3
0792 cf 00 -0.038 -1.985  1.986 2
0792 pf 01 -0.192 -0.693  0.720 2
0792 pf 02 -0.009 -1.477  1.477 2
0792 pf 03  0.297 -1.461  1.491 3
0792 pf 04 -0.550 -0.948  1.096 2
0792 pf 05  1.172 -2.144  2.443 3
0792 pf 06  0.540 -0.569  0.784 3
0792 pf 07  0.171 -1.256  1.268 3
0792 pf 08  0.545 -0.915  1.064 3
0792 pf 09 -0.670 -2.007  2.116 2
0792 pf 10 -1.093 -1.177  1.606 2
0816 em 00  0.075 -1.350  1.352 3
0816 cf 00 -0.228 -1.819  1.833 2
0816 pf 01 -0.239 -1.008  1.036 2
0816 pf 02 -0.214 -1.685  1.698 2
0816 pf 03  0.830 -1.111  1.387 3
0816 pf 04 -0.629 -0.988  1.171 2
0816 pf 05  1.363 -1.998  2.418 3
0816 pf 06  0.200 -0.539  0.575 3
0816 pf 07  0.536 -1.254  1.364 3
0816 pf 08  0.764 -1.129  1.363 3
0816 pf 09 -0.310 -1.815  1.841 2
0816 pf 10 -1.242 -1.286  1.788 2
0840 em 00  0.114 -1.252  1.258 3
0840 cf 00 -0.095 -1.671  1.673 2
0840 pf 01 -0.054 -1.038  1.039 2
0840 pf 02 -0.125 -1.777  1.782 2
0840 pf 03  0.813 -0.882  1.200 3
0840 pf 04 -0.339 -1.188  1.236 2
0840 pf 05  1.723 -1.524  2.300 4
0840 pf 06 -0.272 -0.221  0.350 1
0840 pf 07  0.364 -1.224  1.277 3
0840 pf 08  0.784 -1.258  1.482 3
0840 pf 09 -0.116 -1.428  1.432 2
0840 pf 10 -1.427 -1.380  1.985 1
0864 em 00  0.185 -1.141  1.156 3
0864 cf 00  0.164 -1.585  1.594 3
0864 pf 01  0.078 -0.982  0.985 3
0864 pf 02 -0.136 -1.994  1.999 2
0864 pf 03  0.632 -0.705  0.947 3
0864 pf 04 -0.690 -1.436  1.593 2
0864 pf 05  1.795 -1.243  2.183 4
0864 pf 06 -0.351 -0.174  0.392 1
0864 pf 07  0.541 -0.915  1.063 3
0864 pf 08  1.019 -0.775  1.280 4
0864 pf 09  0.118 -1.298  1.303 3
0864 pf 10 -1.134 -1.263  1.697 2
0888 em 00  0.267 -1.025  1.059 3
0888 cf 00  0.363 -1.560  1.601 3
0888 pf 01  0.036 -1.131  1.132 3
0888 pf 02  0.042 -1.977  1.978 3
0888 pf 03  0.371 -0.455  0.587 3
0888 pf 04 -0.579 -1.624  1.724 2
0888 pf 05  1.992 -1.241  2.347 4
0888 pf 06 -0.038 -0.167  0.171 2
0888 pf 07  0.304 -0.473  0.562 3
0888 pf 08  0.740 -0.443  0.862 4
0888 pf 09  0.575 -0.989  1.144 3
0888 pf 10 -0.864 -1.020  1.336 2
0912 em 00  0.301 -0.832  0.885 3
0912 cf 00  0.503 -1.425  1.511 3
0912 pf 01 -0.174 -0.989  1.004 2
0912 pf 02  0.103 -1.897  1.900 3
0912 pf 03  0.298 -0.389  0.490 3
0912 pf 04 -0.702 -1.130  1.330 2
0912 pf 05  2.149 -0.738  2.272 4
0912 pf 06  0.229 -0.570  0.614 3
0912 pf 07 -0.160  0.311  0.350 7
0912 pf 08  0.834 -0.394  0.922 4
0912 pf 09  0.764 -0.605  0.974 4
0912 pf 10 -0.536 -1.129  1.250 2
0936 em 00  0.279 -0.764  0.814 3
0936 cf 00  0.592 -0.838  1.026 3
0936 pf 01  0.079 -0.563  0.569 3
0936 pf 02  0.323 -1.923  1.950 3
0936 pf 03  0.175 -0.303  0.350 3
0936 pf 04 -0.933 -1.133  1.468 2
0936 pf 05  1.850 -0.277  1.871 4
0936 pf 06  0.197 -0.922  0.943 3
0936 pf 07 -0.366  0.485  0.608 7
0936 pf 08  0.568 -0.618  0.839 3
0936 pf 09  1.007 -0.747  1.254 4
0936 pf 10 -0.426 -1.397  1.460 2
0960 em 00  0.255 -0.638  0.687 3
0960 cf 00  0.698 -0.533  0.878 4
0960 pf 01  0.202 -0.194  0.280 4
0960 pf 02  0.306 -2.046  2.068 3
0960 pf 03  0.116  0.219  0.248 6
0960 pf 04 -1.261 -0.614  1.402 1
0960 pf 05  1.409  0.057  1.410 5
0960 pf 06  0.206 -1.001  1.022 3
0960 pf 07 -0.388  0.334  0.512 8
0960 pf 08  0.840 -0.119  0.848 4
0960 pf 09  1.129 -1.035  1.531 4
0960 pf 10 -0.455 -1.927  1.980 2
0984 em 00  0.290 -0.625  0.689 3
0984 cf 00  0.958 -0.360  1.023 4
0984 pf 01  0.488  0.145  0.509 5
0984 pf 02  0.688 -2.293  2.394 3
0984 pf 03  0.007  0.311  0.311 6
0984 pf 04 -1.568 -0.607  1.681 1
0984 pf 05  1.156  0.367  1.213 5
0984 pf 06  0.280 -1.071  1.107 3
0984 pf 07 -0.370  0.085  0.380 8
0984 pf 08  0.900 -0.347  0.965 4
0984 pf 09  1.045 -0.704  1.260 4
0984 pf 10 -0.383 -2.247  2.279 2
1008 em 00  0.212 -0.625  0.660 3
1008 cf 00  0.951 -0.327  1.005 4
1008 pf 01  0.270  0.330  0.426 6
1008 pf 02  0.915 -2.594  2.750 3
1008 pf 03 -0.389  0.670  0.775 7
1008 pf 04 -1.605 -0.673  1.740 1
1008 pf 05  0.735  0.502  0.890 5
1008 pf 06  0.498 -1.018  1.133 3
1008 pf 07 -0.728  0.071  0.732 8
1008 pf 08  0.946 -0.354  1.010 4
1008 pf 09  0.678 -0.947  1.164 3
1008 pf 10  0.076 -2.428  2.429 3
1032 em 00  0.140 -0.642  0.658 3
1032 cf 00  0.882 -0.378  0.960 4
1032 pf 01 -0.029  0.592  0.593 7
1032 pf 02  0.972 -2.527  2.708 3
1032 pf 03 -0.744  0.555  0.928 8
1032 pf 04 -1.515 -0.857  1.740 1
1032 pf 05  0.300  0.499  0.582 6
1032 pf 06  0.912 -1.147  1.465 3
1032 pf 07 -1.097  0.399  1.167 8
1032 pf 08  0.925 -0.682  1.149 4
1032 pf 09  0.522 -0.815  0.968 3
1032 pf 10  0.444 -2.586  2.624 3
1056 em 00  0.154 -0.700  0.717 3
1056 cf 00  0.848 -0.438  0.954 4
1056 pf 01 -0.196  0.483  0.521 7
1056 pf 02  1.172 -2.486  2.749 3
1056 pf 03 -1.152  0.327  1.197 8
1056 pf 04 -1.034 -1.113  1.519 2
1056 pf 05  0.016  0.265  0.265 6
1056 pf 06  1.218 -1.116  1.652 4
1056 pf 07 -1.385  0.419  1.447 8
1056 pf 08  1.003 -0.717  1.233 4
1056 pf 09  0.495 -0.683  0.843 3
1056 pf 10  0.735 -2.517  2.622 3
1080 em 00  0.176 -0.702  0.724 3
1080 cf 00  0.880 -0.281  0.924 4
1080 pf 01 -0.207  0.508  0.549 7
1080 pf 02  1.417 -2.309  2.709 3
1080 pf 03 -1.612  0.366  1.653 8
1080 pf 04 -0.663 -1.216  1.385 2
1080 pf 05  0.058 -0.332  0.337 3
1080 pf 06  1.024 -0.843  1.327 4
1080 pf 07 -1.589  0.133  1.594 8
1080 pf 08  1.286 -0.839  1.536 4
1080 pf 09  0.448 -0.557  0.715 3
1080 pf 10  0.924 -2.219  2.404 3
1104 em 00  0.199 -0.682  0.711 3
1104 cf 00  0.931 -0.404  1.015 4
1104 pf 01 -0.189  0.599  0.628 7
1104 pf 02  1.562 -2.262  2.748 3
1104 pf 03 -1.512  0.483  1.588 8
1104 pf 04 -0.382 -1.650  1.693 2
1104 pf 05  0.100 -0.478  0.488 3
1104 pf 06  0.963 -0.869  1.297 4
1104 pf 07 -1.613  0.132  1.618 8
1104 pf 08  1.273 -0.773  1.489 4
1104 pf 09  0.251 -0.211  0.328 4
1104 pf 10  0.837 -1.925  2.099 3
