ecmf prod rf 1999111900 20151119 11 046
0600 pf 08  0.722  0.521  0.890 5
0600 pf 09  0.975  0.732  1.219 5
0600 pf 10  2.292 -0.371  2.322 4
0624 em 00  0.783 -0.078  0.787 4
0624 cf 00  0.339  0.276  0.437 5
0624 pf 01  0.549 -0.156  0.570 4
0624 pf 02  1.282  0.144  1.291 5
0624 pf 03  0.399 -0.035  0.400 4
0624 pf 04  1.134 -1.296  1.722 3
0624 pf 05  0.202 -0.987  1.008 3
0624 pf 06  0.236  0.226  0.327 5
0624 pf 07  0.505 -0.232  0.556 4
0624 pf 08  0.791  0.566  0.973 5
0624 pf 09  0.816  0.629  1.030 5
0624 pf 10  2.207  0.022  2.207 5
0648 em 00  0.782  0.074  0.785 5
0648 cf 00  0.276  0.193  0.337 5
0648 pf 01  0.485 -0.074  0.491 4
0648 pf 02  1.323  0.471  1.405 5
0648 pf 03  0.261  0.283  0.385 6
0648 pf 04  1.599 -1.039  1.907 4
0648 pf 05  0.554 -0.771  0.949 3
0648 pf 06  0.029  0.550  0.551 6
0648 pf 07  0.449 -0.357  0.574 4
0648 pf 08  0.669  0.451  0.807 5
0648 pf 09  0.797  0.547  0.967 5
0648 pf 10  1.993  0.581  2.076 5
0672 em 00  0.669  0.127  0.681 5
0672 cf 00  0.020 -0.129  0.130 3
0672 pf 01  0.392  0.049  0.395 5
0672 pf 02  1.074  0.439  1.160 5
0672 pf 03  0.185  0.412  0.451 6
0672 pf 04  1.498 -0.603  1.615 4
0672 pf 05  0.632 -0.713  0.953 3
0672 pf 06 -0.207  0.347  0.404 7
0672 pf 07  0.517 -0.239  0.569 4
0672 pf 08  0.456  0.321  0.558 5
0672 pf 09  0.636  0.730  0.968 6
0672 pf 10  1.984  0.805  2.141 5
0696 em 00  0.693  0.174  0.714 5
0696 cf 00  0.011 -0.238  0.238 3
0696 pf 01  0.355 -0.033  0.356 4
0696 pf 02  1.307  0.144  1.314 5
0696 pf 03  0.099  0.752  0.758 6
0696 pf 04  1.407  0.009  1.407 5
0696 pf 05  1.037 -0.576  1.187 4
0696 pf 06 -0.273  0.085  0.286 8
0696 pf 07  0.451 -0.205  0.495 4
0696 pf 08  0.533  0.469  0.710 5
0696 pf 09  0.502  0.794  0.939 6
0696 pf 10  1.999  0.693  2.116 5
0720 em 00  0.758  0.182  0.780 5
0720 cf 00 -0.069 -0.277  0.285 2
0720 pf 01  0.515  0.113  0.527 5
0720 pf 02  1.564  0.081  1.566 5
0720 pf 03  0.377  0.524  0.646 6
0720 pf 04  1.391  0.125  1.397 5
0720 pf 05  1.399 -0.567  1.509 4
0720 pf 06 -0.287 -0.083  0.299 1
0720 pf 07  0.385 -0.198  0.433 4
0720 pf 08  0.531  0.530  0.750 5
0720 pf 09  0.731  0.936  1.187 6
0720 pf 10  1.587  0.757  1.758 5
0744 em 00  0.743  0.320  0.809 5
0744 cf 00  0.027 -0.081  0.085 3
0744 pf 01  0.356  0.488  0.604 6
0744 pf 02  1.492  0.048  1.493 5
0744 pf 03  0.379  0.691  0.788 6
0744 pf 04  1.410  0.736  1.591 5
0744 pf 05  1.530 -0.674  1.672 4
0744 pf 06 -0.049  0.017  0.052 8
0744 pf 07  0.682 -0.244  0.724 4
0744 pf 08  0.617  0.492  0.789 5
0744 pf 09  0.466  0.783  0.911 6
0744 pf 10  1.057  1.178  1.583 6
0768 em 00  0.633  0.400  0.748 5
0768 cf 00  0.190  0.138  0.235 5
0768 pf 01  0.287  0.665  0.724 6
0768 pf 02  1.218  0.220  1.238 5
0768 pf 03  0.413  0.682  0.797 6
0768 pf 04  0.893  0.667  1.114 5
0768 pf 05  1.747 -0.687  1.877 4
0768 pf 06 -0.105  0.079  0.132 8
0768 pf 07  0.630 -0.046  0.632 4
0768 pf 08  0.283  0.622  0.683 6
0768 pf 09  0.389  0.851  0.936 6
0768 pf 10  0.859  1.114  1.407 6
0792 em 00  0.624  0.414  0.748 5
0792 cf 00  0.123  0.209  0.242 6
0792 pf 01  0.647  0.733  0.978 6
0792 pf 02  0.949  0.196  0.969 5
0792 pf 03  0.815  0.526  0.970 5
0792 pf 04  0.688  0.770  1.033 6
0792 pf 05  1.961 -0.780  2.111 4
0792 pf 06 -0.332 -0.054  0.336 1
0792 pf 07  0.757  0.096  0.763 5
0792 pf 08  0.126  0.914  0.922 6
0792 pf 09  0.127  0.749  0.760 6
0792 pf 10  0.842  1.046  1.342 6
0816 em 00  0.615  0.374  0.720 5
0816 cf 00  0.060  0.307  0.313 6
0816 pf 01  0.734  0.688  1.005 5
0816 pf 02  0.885  0.321  0.941 5
0816 pf 03  1.059  0.481  1.164 5
0816 pf 04  0.554  0.822  0.991 6
0816 pf 05  2.019 -0.841  2.187 4
0816 pf 06 -0.565 -0.496  0.752 1
0816 pf 07  0.757  0.185  0.779 5
0816 pf 08  0.193  1.034  1.052 6
0816 pf 09  0.208  0.791  0.818 6
0816 pf 10  0.712  0.643  0.960 5
0840 em 00  0.466  0.310  0.559 5
0840 cf 00  0.085  0.331  0.342 6
0840 pf 01  0.556  0.810  0.982 6
0840 pf 02  0.867  0.439  0.972 5
0840 pf 03  1.122  0.628  1.286 5
0840 pf 04  0.164  0.584  0.607 6
0840 pf 05  1.967 -0.521  2.034 4
0840 pf 06 -0.679 -1.034  1.237 2
0840 pf 07  0.409  0.138  0.432 5
0840 pf 08  0.019  0.646  0.647 6
0840 pf 09  0.065  0.743  0.746 6
0840 pf 10  0.412  0.467  0.623 6
0864 em 00  0.377  0.285  0.472 5
0864 cf 00  0.088  0.121  0.149 6
0864 pf 01  0.596  0.799  0.997 6
0864 pf 02  0.311  0.372  0.485 6
0864 pf 03  1.054  0.834  1.344 5
0864 pf 04  0.124  0.160  0.202 6
0864 pf 05  1.717 -0.308  1.744 4
0864 pf 06 -0.401 -1.181  1.247 2
0864 pf 07  0.103 -0.045  0.112 4
0864 pf 08 -0.071  0.370  0.377 7
0864 pf 09 -0.253  1.313  1.338 7
0864 pf 10  0.772  0.534  0.938 5
0888 em 00  0.519  0.221  0.564 5
0888 cf 00  0.312 -0.146  0.344 4
0888 pf 01  0.863  0.913  1.257 6
0888 pf 02  0.312  0.274  0.415 5
0888 pf 03  0.958  0.802  1.249 5
0888 pf 04  0.298 -0.311  0.431 3
0888 pf 05  1.725 -0.263  1.745 4
0888 pf 06  0.470 -1.238  1.324 3
0888 pf 07  0.173  0.134  0.219 5
0888 pf 08 -0.115  0.023  0.118 8
0888 pf 09 -0.369  1.593  1.636 7
0888 pf 10  0.996  0.495  1.112 5
0912 em 00  0.666  0.193  0.694 5
0912 cf 00  0.252 -0.722  0.765 3
0912 pf 01  0.937  1.300  1.602 6
0912 pf 02  0.701  0.098  0.708 5
0912 pf 03  0.922  1.015  1.372 6
0912 pf 04  0.575 -0.519  0.774 4
0912 pf 05  1.577 -0.076  1.579 4
0912 pf 06  1.211 -1.563  1.978 3
0912 pf 07  0.932  0.180  0.950 5
0912 pf 08 -0.344  0.194  0.395 8
0912 pf 09 -0.317  1.749  1.778 7
0912 pf 10  0.822  0.323  0.883 5
0936 em 00  0.696  0.291  0.755 5
0936 cf 00  0.363 -0.740  0.824 3
0936 pf 01  0.816  1.628  1.821 6
0936 pf 02  0.890  0.347  0.955 5
0936 pf 03  0.598  1.261  1.395 6
0936 pf 04  0.478 -0.593  0.762 3
0936 pf 05  1.543  0.351  1.582 5
0936 pf 06  1.658 -1.650  2.339 4
0936 pf 07  1.195  0.203  1.212 5
0936 pf 08 -0.180  0.449  0.484 7
0936 pf 09 -0.239  1.526  1.544 7
0936 pf 10  0.482  0.287  0.561 5
0960 em 00  0.696  0.389  0.798 5
0960 cf 00  0.409 -0.729  0.836 3
0960 pf 01  0.811  1.896  2.062 6
0960 pf 02  0.950  0.091  0.955 5
0960 pf 03  0.157  1.055  1.066 6
0960 pf 04  0.168 -0.680  0.700 3
0960 pf 05  1.750  1.022  2.027 5
0960 pf 06  1.855 -1.564  2.426 4
0960 pf 07  0.975  0.196  0.994 5
0960 pf 08  0.133  0.639  0.652 6
0960 pf 09 -0.311  2.015  2.039 7
0960 pf 10  0.714  0.242  0.754 5
0984 em 00  0.725  0.452  0.854 5
0984 cf 00  0.532 -0.716  0.892 3
0984 pf 01  1.039  1.641  1.942 6
0984 pf 02  0.828  0.069  0.831 5
0984 pf 03  0.103  1.053  1.058 6
0984 pf 04  0.535 -0.692  0.875 3
0984 pf 05  1.706  1.523  2.287 5
0984 pf 06  1.840 -1.443  2.339 4
0984 pf 07  0.750  0.381  0.841 5
0984 pf 08  0.339  0.645  0.729 6
0984 pf 09 -0.543  1.861  1.938 7
0984 pf 10  0.791  0.579  0.980 5
1008 em 00  0.610  0.433  0.748 5
1008 cf 00  0.610 -0.647  0.889 3
1008 pf 01  1.086  1.341  1.726 6
1008 pf 02  0.728  0.009  0.728 5
1008 pf 03 -0.259  0.722  0.767 7
1008 pf 04  0.360 -0.800  0.877 3
1008 pf 05  1.317  1.593  2.067 6
1008 pf 06  1.712 -1.720  2.427 3
1008 pf 07  0.750  0.737  1.051 5
1008 pf 08  0.450  0.813  0.929 6
1008 pf 09 -0.757  1.816  1.968 7
1008 pf 10  0.645  0.853  1.069 6
1032 em 00  0.420  0.435  0.605 6
1032 cf 00  0.358 -0.748  0.829 3
1032 pf 01  0.876  1.241  1.519 6
1032 pf 02  0.943  0.279  0.984 5
1032 pf 03 -0.459  0.538  0.707 7
1032 pf 04  0.213 -0.808  0.836 3
1032 pf 05  0.729  1.608  1.765 6
1032 pf 06  1.715 -1.501  2.279 4
1032 pf 07  0.674  0.814  1.057 6
1032 pf 08  0.505  0.829  0.971 6
1032 pf 09 -1.384  1.545  2.074 7
1032 pf 10  0.410  0.964  1.048 6
1056 em 00  0.152  0.390  0.418 6
1056 cf 00  0.257 -0.707  0.752 3
1056 pf 01  0.083  1.260  1.263 6
1056 pf 02  0.893  0.276  0.934 5
1056 pf 03 -0.483  0.326  0.583 8
1056 pf 04  0.058 -0.864  0.866 3
1056 pf 05 -0.085  1.697  1.699 7
1056 pf 06  1.336 -1.185  1.786 4
1056 pf 07  0.647  0.660  0.925 6
1056 pf 08  0.339  0.550  0.646 6
1056 pf 09 -1.567  1.489  2.161 8
1056 pf 10  0.176  0.772  0.792 6
1080 em 00  0.016  0.386  0.386 6
1080 cf 00 -0.034 -0.769  0.770 2
1080 pf 01  0.208  1.794  1.806 6
1080 pf 02  0.864  0.268  0.904 5
1080 pf 03 -0.541  0.106  0.551 8
1080 pf 04  0.109 -1.034  1.039 3
1080 pf 05 -0.581  1.939  2.024 7
1080 pf 06  1.189 -0.727  1.394 4
1080 pf 07  0.301  0.778  0.834 6
1080 pf 08  0.100  0.401  0.413 6
1080 pf 09 -1.601  0.754  1.770 8
1080 pf 10  0.158  0.736  0.752 6
1104 em 00 -0.057  0.400  0.404 7
1104 cf 00 -0.071 -0.490  0.495 2
1104 pf 01 -0.051  1.698  1.699 7
1104 pf 02  0.983  0.447  1.080 5
1104 pf 03 -0.558 -0.195  0.591 1
1104 pf 04  0.206 -1.280  1.296 3
1104 pf 05 -0.319  1.966  1.992 7
1104 pf 06  0.915 -0.316  0.968 4
1104 pf 07  0.033  1.054  1.055 6
1104 pf 08 -0.202  0.306  0.367 7
1104 pf 09 -1.437  0.437  1.502 8
1104 pf 10 -0.147  0.769  0.783 7
