ecmf prod rf 2014111900 20151119 11 046
0192 pf 08 -0.231 -1.851  1.866 2
0192 pf 09  0.140 -1.032  1.042 3
0192 pf 10  0.220 -1.783  1.797 3
0216 em 00  0.056 -1.427  1.429 3
0216 cf 00 -0.141 -1.692  1.698 2
0216 pf 01  0.433 -1.651  1.707 3
0216 pf 02 -0.384 -1.552  1.599 2
0216 pf 03  0.199 -1.281  1.296 3
0216 pf 04  0.301 -1.933  1.956 3
0216 pf 05  0.688 -0.884  1.120 3
0216 pf 06 -0.166 -0.822  0.838 2
0216 pf 07 -0.207 -1.542  1.556 2
0216 pf 08 -0.159 -1.895  1.902 2
0216 pf 09 -0.005 -0.661  0.661 2
0216 pf 10  0.057 -1.511  1.512 3
0240 em 00  0.205 -1.260  1.277 3
0240 cf 00 -0.051 -1.615  1.616 2
0240 pf 01  0.674 -1.376  1.532 3
0240 pf 02 -0.349 -1.664  1.700 2
0240 pf 03  0.433 -0.912  1.009 3
0240 pf 04  0.460 -1.703  1.764 3
0240 pf 05  0.710 -0.738  1.024 3
0240 pf 06  0.206 -0.576  0.612 3
0240 pf 07 -0.094 -1.523  1.526 2
0240 pf 08  0.055 -1.646  1.647 3
0240 pf 09 -0.078 -0.509  0.515 2
0240 pf 10  0.250 -1.366  1.389 3
0264 em 00  0.341 -1.110  1.161 3
0264 cf 00  0.119 -1.626  1.630 3
0264 pf 01  0.744 -1.158  1.377 3
0264 pf 02 -0.128 -1.766  1.771 2
0264 pf 03  0.708 -0.570  0.909 4
0264 pf 04  0.655 -1.347  1.498 3
0264 pf 05  0.712 -0.662  0.972 4
0264 pf 06  0.301 -0.487  0.573 3
0264 pf 07  0.125 -1.190  1.196 3
0264 pf 08  0.493 -1.542  1.619 3
0264 pf 09 -0.077 -0.359  0.367 2
0264 pf 10  0.065 -1.315  1.316 3
0288 em 00  0.483 -0.857  0.984 3
0288 cf 00  0.097 -1.318  1.321 3
0288 pf 01  0.858 -1.060  1.364 3
0288 pf 02  0.007 -1.795  1.795 3
0288 pf 03  0.588 -0.570  0.819 4
0288 pf 04  0.647 -0.707  0.958 3
0288 pf 05  0.955 -0.451  1.056 4
0288 pf 06  0.315 -0.150  0.349 4
0288 pf 07  0.610 -0.773  0.985 3
0288 pf 08  0.970 -1.251  1.583 3
0288 pf 09  0.085 -0.144  0.168 3
0288 pf 10  0.132 -1.083  1.091 3
0312 em 00  0.626 -0.638  0.894 3
0312 cf 00  0.294 -1.116  1.154 3
0312 pf 01  0.718 -1.053  1.275 3
0312 pf 02  0.348 -1.855  1.887 3
0312 pf 03  0.419 -0.195  0.462 4
0312 pf 04  0.744 -0.528  0.913 4
0312 pf 05  1.178 -0.297  1.215 4
0312 pf 06  0.357  0.339  0.493 5
0312 pf 07  0.990 -0.419  1.075 4
0312 pf 08  1.266 -0.941  1.577 4
0312 pf 09 -0.025 -0.135  0.137 2
0312 pf 10  0.523 -0.771  0.931 3
0336 em 00  0.705 -0.487  0.857 4
0336 cf 00  0.361 -1.095  1.153 3
0336 pf 01  0.585 -0.756  0.956 3
0336 pf 02  0.328 -1.720  1.751 3
0336 pf 03  0.403 -0.259  0.480 4
0336 pf 04  0.658 -0.317  0.730 4
0336 pf 05  1.292 -0.119  1.297 4
0336 pf 06  0.482  0.340  0.589 5
0336 pf 07  1.451 -0.040  1.451 4
0336 pf 08  1.296 -0.569  1.415 4
0336 pf 09  0.007 -0.240  0.241 3
0336 pf 10  0.809 -0.564  0.986 4
0360 em 00  0.765 -0.323  0.830 4
0360 cf 00  0.422 -1.005  1.090 3
0360 pf 01  0.516 -0.594  0.787 3
0360 pf 02  0.598 -1.636  1.742 3
0360 pf 03  0.279 -0.090  0.293 4
0360 pf 04  0.734 -0.263  0.779 4
0360 pf 05  0.992  0.266  1.027 5
0360 pf 06  0.629  0.584  0.858 5
0360 pf 07  1.735  0.113  1.739 5
0360 pf 08  1.322 -0.314  1.358 4
0360 pf 09  0.009 -0.512  0.512 3
0360 pf 10  1.066 -0.107  1.072 4
0384 em 00  0.718 -0.091  0.723 4
0384 cf 00  0.519 -0.637  0.822 3
0384 pf 01  0.642 -0.152  0.660 4
0384 pf 02  0.520 -1.667  1.746 3
0384 pf 03  0.190 -0.316  0.369 3
0384 pf 04  0.763 -0.267  0.808 4
0384 pf 05  0.635  0.897  1.098 6
0384 pf 06  0.337  0.757  0.828 6
0384 pf 07  1.859  0.668  1.975 5
0384 pf 08  1.329 -0.116  1.334 4
0384 pf 09  0.020 -0.382  0.383 3
0384 pf 10  0.972  0.184  0.989 5
0408 em 00  0.511  0.030  0.512 5
0408 cf 00  0.363 -0.420  0.555 3
0408 pf 01  0.470  0.073  0.475 5
0408 pf 02  0.595 -1.733  1.833 3
0408 pf 03 -0.027 -0.343  0.344 2
0408 pf 04  0.685 -0.489  0.842 4
0408 pf 05  0.065  1.173  1.175 6
0408 pf 06 -0.290  0.878  0.925 7
0408 pf 07  1.755  0.889  1.968 5
0408 pf 08  0.906  0.142  0.917 5
0408 pf 09  0.233 -0.192  0.303 4
0408 pf 10  0.764  0.313  0.826 5
0432 em 00  0.348  0.099  0.362 5
0432 cf 00  0.106 -0.241  0.263 3
0432 pf 01  0.076  0.132  0.152 6
0432 pf 02  0.565 -1.609  1.705 3
0432 pf 03  0.021 -0.748  0.748 3
0432 pf 04  0.957  0.024  0.958 5
0432 pf 05 -0.418  1.019  1.101 7
0432 pf 06 -0.351  0.729  0.809 7
0432 pf 07  1.346  1.452  1.980 6
0432 pf 08  0.735  0.309  0.797 5
0432 pf 09  0.230 -0.505  0.555 3
0432 pf 10  0.481  0.472  0.674 5
0456 em 00  0.277  0.078  0.287 5
0456 cf 00  0.093 -0.237  0.255 3
0456 pf 01 -0.184  0.238  0.301 7
0456 pf 02  0.234 -1.409  1.428 3
0456 pf 03 -0.085 -0.902  0.906 2
0456 pf 04  1.095  0.157  1.106 5
0456 pf 05 -0.447  1.035  1.128 7
0456 pf 06  0.004  0.370  0.370 6
0456 pf 07  1.083  1.457  1.816 6
0456 pf 08  0.635  0.337  0.718 5
0456 pf 09  0.356 -0.695  0.780 3
0456 pf 10  0.183  0.458  0.493 6
0480 em 00  0.317  0.134  0.344 5
0480 cf 00  0.120 -0.357  0.377 3
0480 pf 01 -0.162  0.206  0.262 7
0480 pf 02  0.123 -1.036  1.043 3
0480 pf 03 -0.188 -0.820  0.842 2
0480 pf 04  1.371  0.577  1.487 5
0480 pf 05 -0.112  0.574  0.585 7
0480 pf 06  0.302  0.133  0.330 5
0480 pf 07  0.900  1.771  1.986 6
0480 pf 08  0.372  0.586  0.694 6
0480 pf 09  0.422 -0.677  0.798 3
0480 pf 10  0.266  0.460  0.531 6
0504 em 00  0.165  0.241  0.292 6
0504 cf 00  0.155 -0.409  0.438 3
0504 pf 01 -0.264  0.284  0.388 7
0504 pf 02 -0.291 -0.743  0.798 2
0504 pf 03 -0.110 -0.876  0.883 2
0504 pf 04  1.280  0.913  1.572 5
0504 pf 05 -0.105  0.510  0.520 7
0504 pf 06  0.058  0.267  0.273 6
0504 pf 07  0.529  2.087  2.154 6
0504 pf 08 -0.041  0.489  0.491 7
0504 pf 09  0.315 -0.255  0.406 4
0504 pf 10  0.216  0.322  0.388 6
0528 em 00  0.034  0.165  0.169 6
0528 cf 00  0.613 -0.474  0.775 4
0528 pf 01 -0.477 -0.395  0.619 1
0528 pf 02 -0.181 -0.616  0.642 2
0528 pf 03 -0.004 -0.949  0.949 2
0528 pf 04  1.108  1.188  1.625 6
0528 pf 05 -0.313  0.435  0.536 7
0528 pf 06 -0.079  0.204  0.219 7
0528 pf 07 -0.187  2.019  2.028 7
0528 pf 08 -0.067  0.564  0.568 7
0528 pf 09 -0.215 -0.247  0.327 2
0528 pf 10  0.129  0.062  0.143 5
0552 em 00  0.087  0.201  0.219 6
0552 cf 00  1.164 -0.398  1.230 4
0552 pf 01 -0.084 -0.532  0.539 2
0552 pf 02 -0.182 -0.566  0.594 2
0552 pf 03  0.370 -0.609  0.712 3
0552 pf 04  0.670  1.406  1.558 6
0552 pf 05 -0.578 -0.021  0.578 1
0552 pf 06 -0.440  0.182  0.476 8
0552 pf 07 -0.492  1.905  1.968 7
0552 pf 08  0.156  0.375  0.407 6
0552 pf 09 -0.145  0.048  0.153 8
0552 pf 10  0.471  0.379  0.605 5
0576 em 00  0.160  0.064  0.173 5
0576 cf 00  1.316 -0.492  1.405 4
0576 pf 01  0.235 -0.683  0.722 3
0576 pf 02  0.065 -0.707  0.710 3
0576 pf 03  0.587 -0.659  0.883 3
0576 pf 04  0.228  1.316  1.335 6
0576 pf 05 -0.262 -0.502  0.566 2
0576 pf 06 -0.584  0.067  0.587 8
0576 pf 07 -0.750  1.725  1.881 7
0576 pf 08  0.317  0.181  0.365 5
0576 pf 09 -0.123 -0.078  0.146 1
0576 pf 10  0.677  0.496  0.839 5
0600 em 00  0.186 -0.048  0.192 4
0600 cf 00  1.579 -0.247  1.598 4
0600 pf 01  0.710 -0.606  0.933 4
0600 pf 02  0.085 -0.786  0.791 3
0600 pf 03  0.815 -0.612  1.019 4
0600 pf 04 -0.105  0.843  0.850 7
0600 pf 05  0.058 -0.390  0.394 3
0600 pf 06 -0.651 -0.255  0.699 1
0600 pf 07 -1.088  1.036  1.502 8
0600 pf 08  0.300  0.155  0.337 5
0600 pf 09 -0.128 -0.314  0.339 2
0600 pf 10  0.390  0.617  0.730 6
0624 em 00  0.216 -0.113  0.244 4
0624 cf 00  1.482 -0.047  1.483 4
0624 pf 01  0.957 -0.383  1.031 4
0624 pf 02  0.038 -0.957  0.958 3
0624 pf 03  1.286 -0.594  1.416 4
0624 pf 04 -0.041  0.864  0.865 7
0624 pf 05 -0.005 -0.032  0.033 2
0624 pf 06 -0.912 -0.428  1.007 1
0624 pf 07 -0.954  0.411  1.039 8
0624 pf 08  0.538 -0.137  0.555 4
0624 pf 09 -0.248 -0.324  0.409 2
0624 pf 10  0.141  0.386  0.411 6
0648 em 00  0.190 -0.081  0.206 4
0648 cf 00  1.314  0.265  1.341 5
0648 pf 01  0.829 -0.469  0.953 4
0648 pf 02 -0.041 -1.039  1.040 2
0648 pf 03  1.472 -0.131  1.478 4
0648 pf 04 -0.109  0.609  0.618 7
0648 pf 05 -0.234  0.410  0.472 7
0648 pf 06 -0.801 -0.842  1.162 2
0648 pf 07 -0.931  0.116  0.939 8
0648 pf 08  0.549 -0.243  0.600 4
0648 pf 09 -0.161 -0.102  0.191 1
0648 pf 10  0.128  0.549  0.563 6
0672 em 00  0.140 -0.106  0.175 4
0672 cf 00  1.064  0.331  1.115 5
0672 pf 01  0.436 -0.614  0.753 3
0672 pf 02 -0.131 -1.223  1.229 2
0672 pf 03  1.375  0.140  1.382 5
0672 pf 04  0.120  0.716  0.726 6
0672 pf 05 -0.321  0.272  0.420 8
0672 pf 06 -0.893 -1.183  1.482 2
0672 pf 07 -0.825 -0.053  0.827 1
0672 pf 08  0.564  0.157  0.585 5
0672 pf 09 -0.179 -0.057  0.188 1
0672 pf 10  0.261  0.365  0.448 6
0696 em 00  0.252 -0.274  0.372 3
0696 cf 00  0.952  0.599  1.125 5
0696 pf 01  0.318 -1.070  1.116 3
0696 pf 02  0.374 -1.529  1.574 3
0696 pf 03  1.246  0.348  1.294 5
0696 pf 04  0.077  0.509  0.515 6
0696 pf 05 -0.416  0.277  0.500 8
0696 pf 06 -0.462 -1.543  1.611 2
0696 pf 07 -0.433 -0.590  0.731 2
0696 pf 08  0.523 -0.017  0.523 4
0696 pf 09  0.070 -0.248  0.258 3
0696 pf 10  0.431  0.290  0.520 5
0720 em 00  0.329 -0.398  0.517 3
0720 cf 00  0.918  0.438  1.017 5
0720 pf 01  0.549 -0.858  1.019 3
0720 pf 02  0.609 -1.783  1.885 3
0720 pf 03  1.059  0.493  1.168 5
0720 pf 04  0.196  0.321  0.376 6
0720 pf 05 -0.694 -0.259  0.741 1
0720 pf 06  0.101 -1.570  1.574 3
0720 pf 07 -0.292 -0.714  0.771 2
0720 pf 08  0.535 -0.106  0.545 4
0720 pf 09  0.179 -0.613  0.639 3
0720 pf 10  0.355  0.323  0.480 5
0744 em 00  0.374 -0.413  0.557 3
0744 cf 00  0.918  0.194  0.938 5
0744 pf 01  0.771 -1.131  1.369 3
0744 pf 02  0.670 -1.193  1.368 3
0744 pf 03  1.074  0.369  1.136 5
0744 pf 04  0.276  0.183  0.331 5
0744 pf 05 -0.654 -0.377  0.755 1
0744 pf 06  0.534 -1.583  1.671 3
0744 pf 07 -0.235 -1.026  1.053 2
0744 pf 08  0.181 -0.123  0.219 4
0744 pf 09  0.319 -0.633  0.709 3
0744 pf 10  0.155  0.815  0.830 6
0768 em 00  0.554 -0.341  0.650 4
0768 cf 00  1.073  0.195  1.091 5
0768 pf 01  1.361 -1.179  1.801 4
0768 pf 02  0.753 -0.687  1.019 4
0768 pf 03  1.073  0.313  1.117 5
0768 pf 04  0.717  0.284  0.771 5
0768 pf 05 -0.539 -0.586  0.796 2
0768 pf 06  0.919 -1.356  1.638 3
0768 pf 07  0.026 -1.089  1.089 3
0768 pf 08 -0.012 -0.306  0.306 2
0768 pf 09  0.342 -0.310  0.461 4
0768 pf 10  0.255  0.980  1.012 6
0792 em 00  0.564 -0.185  0.593 4
0792 cf 00  0.992  0.496  1.109 5
0792 pf 01  1.387 -0.942  1.677 4
0792 pf 02  0.805 -0.159  0.820 4
0792 pf 03  0.790  0.036  0.791 5
0792 pf 04  0.749  0.383  0.841 5
0792 pf 05 -0.448 -0.605  0.753 2
0792 pf 06  1.057 -1.049  1.489 4
0792 pf 07  0.471 -0.746  0.882 3
0792 pf 08 -0.081 -0.651  0.656 2
0792 pf 09  0.130  0.084  0.155 5
0792 pf 10  0.205  1.097  1.116 6
0816 em 00  0.519 -0.072  0.524 4
0816 cf 00  0.936  0.916  1.310 5
0816 pf 01  1.532 -0.605  1.647 4
0816 pf 02  0.717 -0.211  0.747 4
0816 pf 03  0.584 -0.209  0.620 4
0816 pf 04  0.469  0.275  0.544 5
0816 pf 05 -0.332 -0.612  0.696 2
0816 pf 06  1.112 -0.863  1.408 4
0816 pf 07  0.650 -0.551  0.853 4
0816 pf 08 -0.260 -0.278  0.381 2
0816 pf 09 -0.024  0.466  0.466 7
0816 pf 10  0.203  0.820  0.844 6
0840 em 00  0.498  0.122  0.513 5
0840 cf 00  0.927  1.429  1.703 6
0840 pf 01  1.563 -0.319  1.595 4
0840 pf 02  0.632 -0.009  0.632 4
0840 pf 03  0.859 -0.071  0.862 4
0840 pf 04  0.326  0.540  0.631 6
0840 pf 05 -0.429 -0.677  0.802 2
0840 pf 06  1.023 -0.631  1.202 4
0840 pf 07  0.741 -0.624  0.969 4
0840 pf 08 -0.138 -0.083  0.161 1
0840 pf 09 -0.201  0.652  0.682 7
0840 pf 10  0.059  1.051  1.053 6
0864 em 00  0.448  0.202  0.492 5
0864 cf 00  0.888  1.877  2.077 6
0864 pf 01  1.588  0.310  1.618 5
0864 pf 02  0.333 -0.052  0.337 4
0864 pf 03  0.770  0.011  0.770 5
0864 pf 04 -0.126  0.427  0.445 7
0864 pf 05 -0.689 -0.908  1.140 2
0864 pf 06  1.274 -0.380  1.329 4
0864 pf 07  0.959 -0.213  0.982 4
0864 pf 08  0.017 -0.313  0.314 3
0864 pf 09 -0.275  0.416  0.499 7
0864 pf 10  0.095  0.954  0.959 6
0888 em 00  0.401  0.365  0.542 5
0888 cf 00  0.510  2.032  2.095 6
0888 pf 01  1.557  1.090  1.900 5
0888 pf 02  0.359  0.574  0.677 6
0888 pf 03  0.995  0.142  1.005 5
0888 pf 04 -0.633  0.591  0.866 8
0888 pf 05 -0.802 -1.168  1.416 2
0888 pf 06  1.289  0.173  1.301 5
0888 pf 07  0.920 -0.162  0.934 4
0888 pf 08  0.351 -0.409  0.538 3
0888 pf 09 -0.199  0.138  0.242 8
0888 pf 10 -0.016  0.907  0.907 7
0912 em 00  0.290  0.387  0.484 6
0912 cf 00  0.130  2.157  2.161 6
0912 pf 01  1.478  1.536  2.132 6
0912 pf 02  0.298  1.223  1.259 6
0912 pf 03  0.941  0.608  1.121 5
0912 pf 04 -0.221  0.214  0.308 8
0912 pf 05 -0.725 -1.495  1.662 2
0912 pf 06  0.759  0.318  0.823 5
0912 pf 07  0.629 -0.316  0.704 4
0912 pf 08  0.335 -0.241  0.413 4
0912 pf 09 -0.132 -0.278  0.308 2
0912 pf 10 -0.330  0.397  0.516 7
0936 em 00  0.297  0.359  0.466 6
0936 cf 00 -0.174  1.937  1.945 7
0936 pf 01  1.297  1.766  2.191 6
0936 pf 02  0.461  1.463  1.534 6
0936 pf 03  0.976  0.797  1.260 5
0936 pf 04  0.006  0.025  0.026 6
0936 pf 05 -0.392 -1.433  1.486 2
0936 pf 06  0.640  0.385  0.747 5
0936 pf 07  0.670 -0.535  0.858 4
0936 pf 08  0.283 -0.439  0.522 3
0936 pf 09 -0.068 -0.216  0.227 2
0936 pf 10 -0.409  0.079  0.417 8
0960 em 00  0.439  0.303  0.533 5
0960 cf 00 -0.155  1.631  1.639 7
0960 pf 01  1.425  2.079  2.521 6
0960 pf 02  0.504  1.283  1.378 6
0960 pf 03  1.172  0.956  1.513 5
0960 pf 04 -0.124 -0.332  0.355 2
0960 pf 05  0.204 -1.435  1.450 3
0960 pf 06  0.709  0.256  0.754 5
0960 pf 07  0.635 -0.542  0.834 4
0960 pf 08  0.436 -0.412  0.600 4
0960 pf 09  0.344 -0.109  0.361 4
0960 pf 10 -0.308 -0.151  0.343 1
0984 em 00  0.560  0.264  0.619 5
0984 cf 00 -0.206  1.371  1.386 7
0984 pf 01  1.565  2.391  2.857 6
0984 pf 02  0.674  0.900  1.124 6
0984 pf 03  1.178  0.888  1.475 5
0984 pf 04 -0.178 -0.474  0.507 2
0984 pf 05  0.449 -0.989  1.086 3
0984 pf 06  0.874  0.025  0.874 5
0984 pf 07  0.654 -0.462  0.800 4
0984 pf 08  0.586 -0.569  0.817 4
0984 pf 09  0.692  0.033  0.693 5
0984 pf 10 -0.129 -0.293  0.320 2
1008 em 00  0.553  0.418  0.693 5
1008 cf 00 -0.348  1.323  1.368 7
1008 pf 01  1.428  2.794  3.138 6
1008 pf 02  0.377  0.868  0.946 6
1008 pf 03  1.073  1.157  1.578 6
1008 pf 04 -0.108 -0.416  0.430 2
1008 pf 05  0.749 -0.475  0.887 4
1008 pf 06  1.064  0.241  1.091 5
1008 pf 07  0.595 -0.221  0.635 4
1008 pf 08  0.660 -0.394  0.769 4
1008 pf 09  0.693  0.206  0.723 5
1008 pf 10 -0.087 -0.590  0.596 2
1032 em 00  0.588  0.507  0.777 5
1032 cf 00 -0.432  1.239  1.312 7
1032 pf 01  1.445  3.281  3.585 6
1032 pf 02  0.249  1.124  1.151 6
1032 pf 03  0.777  1.194  1.424 6
1032 pf 04 -0.049 -0.617  0.619 2
1032 pf 05  0.575 -0.125  0.588 4
1032 pf 06  1.317  0.254  1.342 5
1032 pf 07  0.865  0.154  0.879 5
1032 pf 08  0.736 -0.565  0.928 4
1032 pf 09  0.906  0.301  0.954 5
1032 pf 10  0.125 -0.748  0.758 3
1056 em 00  0.659  0.674  0.942 6
1056 cf 00 -0.374  1.222  1.278 7
1056 pf 01  0.849  3.640  3.738 6
1056 pf 02  0.372  1.353  1.404 6
1056 pf 03  1.278  1.526  1.990 6
1056 pf 04  0.242 -0.521  0.574 3
1056 pf 05  0.360 -0.243  0.434 4
1056 pf 06  1.687  0.257  1.706 5
1056 pf 07  0.676  0.516  0.850 5
1056 pf 08  1.067 -0.399  1.139 4
1056 pf 09  1.034  0.653  1.223 5
1056 pf 10  0.109 -0.709  0.718 3
1080 em 00  0.546  0.695  0.883 6
1080 cf 00 -0.355  1.052  1.111 7
1080 pf 01  0.173  3.435  3.439 6
1080 pf 02  0.447  1.057  1.147 6
1080 pf 03  1.532  1.640  2.244 6
1080 pf 04 -0.137 -0.682  0.695 2
1080 pf 05  0.022 -0.111  0.113 3
1080 pf 06  1.915  0.046  1.916 5
1080 pf 07  0.193  0.972  0.991 6
1080 pf 08  1.194 -0.323  1.237 4
1080 pf 09  1.021  0.644  1.207 5
1080 pf 10  0.065 -0.211  0.221 3
1104 em 00  0.479  0.820  0.950 6
1104 cf 00 -0.411  1.216  1.283 7
1104 pf 01 -0.111  3.545  3.547 7
1104 pf 02  0.099  1.142  1.147 6
1104 pf 03  1.263  1.985  2.353 6
1104 pf 04  0.069 -0.651  0.655 3
1104 pf 05 -0.115 -0.267  0.290 2
1104 pf 06  1.897  0.074  1.898 5
1104 pf 07  0.021  1.020  1.020 6
1104 pf 08  1.239 -0.091  1.242 4
1104 pf 09  0.950  1.072  1.432 6
1104 pf 10  0.445 -0.150  0.469 4
