ecmf prod rf 2006110500 20151105 11 046
0456 cf 00 -0.723 -1.150  1.358 2
0456 pf 01  0.183 -1.878  1.887 3
0456 pf 02 -0.710 -1.821  1.955 2
0456 pf 03 -0.675 -1.163  1.345 2
0456 pf 04 -0.552 -1.909  1.988 2
0456 pf 05 -0.553 -1.221  1.340 2
0456 pf 06 -0.531 -1.641  1.725 2
0456 pf 07 -0.936 -1.798  2.027 2
0456 pf 08  0.113 -1.566  1.570 3
0456 pf 09 -0.416 -0.969  1.055 2
0456 pf 10 -0.184 -1.207  1.221 2
0480 em 00 -0.353 -1.559  1.599 2
0480 cf 00 -0.532 -1.345  1.447 2
0480 pf 01  0.278 -1.842  1.863 3
0480 pf 02 -0.607 -1.908  2.003 2
0480 pf 03 -0.881 -1.584  1.813 2
0480 pf 04 -0.339 -2.060  2.088 2
0480 pf 05  0.037 -1.103  1.104 3
0480 pf 06 -0.482 -1.758  1.822 2
0480 pf 07 -0.771 -2.063  2.203 2
0480 pf 08  0.333 -1.455  1.492 3
0480 pf 09 -0.752 -0.678  1.013 1
0480 pf 10 -0.176 -1.195  1.208 2
0504 em 00 -0.308 -1.504  1.535 2
0504 cf 00 -0.416 -1.509  1.566 2
0504 pf 01  0.180 -1.660  1.670 3
0504 pf 02 -0.382 -1.845  1.884 2
0504 pf 03 -0.837 -1.565  1.774 2
0504 pf 04 -0.257 -1.994  2.011 2
0504 pf 05  0.174 -1.042  1.057 3
0504 pf 06 -0.170 -1.536  1.545 2
0504 pf 07 -0.888 -2.224  2.395 2
0504 pf 08  0.423 -1.577  1.633 3
0504 pf 09 -0.750 -0.479  0.890 1
0504 pf 10 -0.456 -0.977  1.078 2
0528 em 00 -0.320 -1.541  1.574 2
0528 cf 00 -0.592 -1.674  1.775 2
0528 pf 01  0.200 -1.567  1.580 3
0528 pf 02 -0.050 -1.791  1.792 2
0528 pf 03 -0.929 -1.682  1.921 2
0528 pf 04  0.029 -1.976  1.976 3
0528 pf 05  0.155 -0.964  0.977 3
0528 pf 06 -0.065 -1.630  1.631 2
0528 pf 07 -0.946 -2.346  2.529 2
0528 pf 08  0.081 -1.490  1.493 3
0528 pf 09 -0.940 -0.623  1.127 1
0528 pf 10 -0.432 -1.067  1.151 2
0552 em 00 -0.236 -1.571  1.589 2
0552 cf 00 -0.629 -1.673  1.788 2
0552 pf 01  0.152 -1.456  1.464 3
0552 pf 02  0.190 -1.621  1.632 3
0552 pf 03 -0.750 -1.663  1.825 2
0552 pf 04  0.489 -1.850  1.913 3
0552 pf 05  0.308 -1.162  1.202 3
0552 pf 06  0.179 -1.796  1.805 3
0552 pf 07 -0.850 -2.188  2.347 2
0552 pf 08  0.342 -1.514  1.552 3
0552 pf 09 -1.119 -0.964  1.477 1
0552 pf 10 -0.872 -1.262  1.534 2
0576 em 00 -0.200 -1.590  1.603 2
0576 cf 00 -0.635 -1.683  1.799 2
0576 pf 01  0.277 -1.056  1.092 3
0576 pf 02  0.334 -1.616  1.650 3
0576 pf 03 -0.744 -1.961  2.098 2
0576 pf 04  0.711 -1.553  1.708 3
0576 pf 05  0.290 -0.983  1.024 3
0576 pf 06  0.236 -2.035  2.048 3
0576 pf 07 -1.033 -2.252  2.477 2
0576 pf 08  0.374 -1.334  1.385 3
0576 pf 09 -1.143 -1.149  1.620 2
0576 pf 10 -0.827 -1.755  1.940 2
0600 em 00 -0.005 -1.522  1.522 2
0600 cf 00 -0.290 -1.746  1.769 2
0600 pf 01  0.436 -0.799  0.910 3
0600 pf 02  0.312 -1.177  1.218 3
0600 pf 03 -0.862 -2.490  2.635 2
0600 pf 04  1.103 -1.368  1.757 3
0600 pf 05  0.505 -0.689  0.854 3
0600 pf 06  0.492 -1.681  1.751 3
0600 pf 07 -0.814 -2.429  2.562 2
0600 pf 08  0.417 -1.104  1.180 3
0600 pf 09 -0.732 -1.313  1.503 2
0600 pf 10 -0.600 -1.863  1.957 2
0624 em 00  0.106 -1.478  1.482 3
0624 cf 00 -0.040 -1.826  1.826 2
0624 pf 01  0.458 -0.660  0.804 3
0624 pf 02  0.114 -0.906  0.914 3
0624 pf 03 -0.709 -2.897  2.982 2
0624 pf 04  1.404 -1.217  1.858 4
0624 pf 05  0.704 -0.204  0.733 4
0624 pf 06  0.566 -1.365  1.478 3
0624 pf 07 -0.570 -2.485  2.549 2
0624 pf 08  0.311 -1.014  1.061 3
0624 pf 09 -0.612 -1.438  1.563 2
0624 pf 10 -0.444 -2.178  2.223 2
0648 em 00  0.333 -1.290  1.332 3
0648 cf 00  0.304 -1.670  1.697 3
0648 pf 01  0.178 -0.759  0.780 3
0648 pf 02  0.125 -0.621  0.634 3
0648 pf 03 -0.579 -3.179  3.232 2
0648 pf 04  1.866 -0.600  1.960 4
0648 pf 05  0.444 -0.059  0.448 4
0648 pf 06  1.018 -1.035  1.452 3
0648 pf 07  0.122 -2.061  2.064 3
0648 pf 08  0.573 -0.658  0.873 3
0648 pf 09 -0.435 -1.355  1.423 2
0648 pf 10  0.046 -2.150  2.151 3
0672 em 00  0.522 -1.201  1.310 3
0672 cf 00  0.350 -1.622  1.659 3
0672 pf 01  0.094 -0.676  0.682 3
0672 pf 02  0.317 -0.531  0.619 3
0672 pf 03 -0.248 -3.449  3.458 2
0672 pf 04  1.669 -0.602  1.775 4
0672 pf 05  0.271  0.107  0.292 5
0672 pf 06  1.343 -0.733  1.530 4
0672 pf 07  0.782 -1.919  2.072 3
0672 pf 08  0.588 -0.853  1.036 3
0672 pf 09  0.144 -0.830  0.842 3
0672 pf 10  0.432 -2.062  2.107 3
0696 em 00  0.615 -1.082  1.245 3
0696 cf 00  0.456 -1.363  1.437 3
0696 pf 01  0.100 -0.454  0.465 3
0696 pf 02  0.347 -0.254  0.430 4
0696 pf 03 -0.031 -3.652  3.652 2
0696 pf 04  1.348 -0.172  1.359 4
0696 pf 05  0.377 -0.087  0.387 4
0696 pf 06  1.186 -0.400  1.251 4
0696 pf 07  1.221 -2.036  2.374 3
0696 pf 08  0.361 -0.620  0.718 3
0696 pf 09  0.328 -0.874  0.933 3
0696 pf 10  1.052 -1.948  2.213 3
0720 em 00  0.648 -1.093  1.271 3
0720 cf 00  0.585 -1.294  1.420 3
0720 pf 01  0.206 -0.929  0.952 3
0720 pf 02  0.313 -0.458  0.555 3
0720 pf 03  0.357 -3.265  3.284 3
0720 pf 04  0.687 -0.563  0.889 4
0720 pf 05  0.318 -0.292  0.432 4
0720 pf 06  1.199 -0.151  1.209 4
0720 pf 07  1.357 -2.074  2.479 3
0720 pf 08  0.144 -0.412  0.437 3
0720 pf 09  0.337 -0.729  0.803 3
0720 pf 10  1.628 -1.793  2.422 3
0744 em 00  0.684 -0.999  1.211 3
0744 cf 00  0.630 -1.056  1.229 3
0744 pf 01 -0.053 -1.268  1.269 2
0744 pf 02  0.408 -0.342  0.533 4
0744 pf 03  0.768 -2.924  3.023 3
0744 pf 04  0.458 -0.444  0.638 4
0744 pf 05  0.172 -0.408  0.442 3
0744 pf 06  1.083  0.197  1.101 5
0744 pf 07  1.735 -2.151  2.764 3
0744 pf 08  0.103 -0.064  0.121 4
0744 pf 09  0.438 -0.881  0.984 3
0744 pf 10  1.804 -1.552  2.379 4
0768 em 00  0.773 -0.893  1.181 3
0768 cf 00  0.438 -0.592  0.736 3
0768 pf 01 -0.188 -1.537  1.549 2
0768 pf 02  0.742 -0.140  0.755 4
0768 pf 03  1.171 -2.391  2.663 3
0768 pf 04  0.149 -0.544  0.564 3
0768 pf 05  0.363 -0.656  0.749 3
0768 pf 06  1.072  0.304  1.115 5
0768 pf 07  2.169 -1.809  2.824 4
0768 pf 08  0.367 -0.310  0.480 4
0768 pf 09  0.585 -0.713  0.923 3
0768 pf 10  1.686 -1.314  2.138 4
0792 em 00  0.760 -0.777  1.087 3
0792 cf 00  0.319 -0.226  0.391 4
0792 pf 01 -0.622 -1.701  1.811 2
0792 pf 02  1.439  0.154  1.447 5
0792 pf 03  1.847 -1.994  2.718 3
0792 pf 04  0.054 -0.387  0.391 3
0792 pf 05  0.695 -0.378  0.791 4
0792 pf 06  0.605  0.158  0.625 5
0792 pf 07  1.997 -1.452  2.469 4
0792 pf 08  0.161 -0.443  0.472 3
0792 pf 09  0.439 -0.771  0.887 3
0792 pf 10  1.487 -1.386  2.033 4
0816 em 00  0.699 -0.690  0.982 4
0816 cf 00  0.339 -0.009  0.339 4
0816 pf 01 -0.725 -1.940  2.071 2
0816 pf 02  1.542  0.220  1.558 5
0816 pf 03  2.105 -1.478  2.572 4
0816 pf 04  0.303 -0.244  0.389 4
0816 pf 05  0.844 -0.172  0.861 4
0816 pf 06  0.356  0.061  0.361 5
0816 pf 07  1.680 -1.144  2.033 4
0816 pf 08 -0.083 -0.528  0.534 2
0816 pf 09  0.069 -1.019  1.021 3
0816 pf 10  1.306 -1.240  1.800 4
0840 em 00  0.726 -0.452  0.855 4
0840 cf 00  0.289 -0.104  0.308 4
0840 pf 01 -0.459 -1.697  1.758 2
0840 pf 02  1.564  0.323  1.597 5
0840 pf 03  2.410 -0.943  2.588 4
0840 pf 04  0.248  0.421  0.489 6
0840 pf 05  0.971  0.129  0.980 5
0840 pf 06  0.332  0.390  0.512 6
0840 pf 07  1.082 -1.077  1.527 4
0840 pf 08  0.279 -0.520  0.591 3
0840 pf 09  0.126 -0.814  0.823 3
0840 pf 10  1.211 -0.980  1.558 4
0864 em 00  0.702 -0.395  0.806 4
0864 cf 00  0.048 -0.417  0.420 3
0864 pf 01 -0.275 -1.837  1.858 2
0864 pf 02  1.626  0.477  1.694 5
0864 pf 03  2.166 -0.613  2.251 4
0864 pf 04  0.100  0.555  0.564 6
0864 pf 05  0.607  0.026  0.608 5
0864 pf 06  0.353  0.329  0.482 5
0864 pf 07  0.918 -0.847  1.250 4
0864 pf 08  0.584 -0.559  0.809 4
0864 pf 09  0.255 -0.763  0.805 3
0864 pf 10  1.408 -0.596  1.529 4
0888 em 00  0.685 -0.151  0.701 4
0888 cf 00  0.174 -0.402  0.438 3
0888 pf 01  0.060 -1.845  1.846 3
0888 pf 02  1.741  0.865  1.944 5
0888 pf 03  1.763 -0.199  1.774 4
0888 pf 04 -0.083  0.848  0.852 7
0888 pf 05  0.496  0.587  0.768 6
0888 pf 06  0.333  0.304  0.451 5
0888 pf 07  0.806 -0.783  1.124 4
0888 pf 08  0.581 -0.253  0.633 4
0888 pf 09  0.077 -0.578  0.583 3
0888 pf 10  1.639 -0.122  1.643 4
0912 em 00  0.674 -0.056  0.676 4
0912 cf 00  0.398 -0.464  0.611 3
0912 pf 01  0.083 -1.790  1.792 3
0912 pf 02  1.853  1.507  2.388 5
0912 pf 03  1.238 -0.214  1.256 4
0912 pf 04  0.077  0.914  0.917 6
0912 pf 05  0.220  0.625  0.663 6
0912 pf 06  0.587  0.094  0.594 5
0912 pf 07  0.682 -0.559  0.882 4
0912 pf 08  0.606 -0.309  0.680 4
0912 pf 09 -0.163 -1.040  1.053 2
0912 pf 10  1.874  0.700  2.001 5
0936 em 00  0.510 -0.007  0.510 4
0936 cf 00  0.482 -0.548  0.730 3
0936 pf 01  0.206 -1.835  1.846 3
0936 pf 02  1.692  1.960  2.589 6
0936 pf 03  0.966 -0.572  1.123 4
0936 pf 04 -0.251  0.574  0.626 7
0936 pf 05 -0.167  1.039  1.052 7
0936 pf 06  0.226 -0.246  0.334 3
0936 pf 07  0.764 -0.377  0.852 4
0936 pf 08  0.494 -0.069  0.499 4
0936 pf 09 -0.385 -1.146  1.209 2
0936 pf 10  1.646  1.223  2.051 5
0960 em 00  0.427 -0.085  0.435 4
0960 cf 00  0.604 -0.476  0.769 4
0960 pf 01  0.569 -2.106  2.182 3
0960 pf 02  1.408  2.520  2.887 6
0960 pf 03  0.444 -0.725  0.850 3
0960 pf 04 -0.124  0.260  0.288 7
0960 pf 05 -0.500  1.006  1.124 7
0960 pf 06 -0.082 -0.515  0.522 2
0960 pf 07  0.958 -0.444  1.056 4
0960 pf 08  0.394 -0.256  0.470 4
0960 pf 09 -0.372 -1.718  1.758 2
0960 pf 10  1.457  1.581  2.150 6
0984 em 00  0.304  0.045  0.307 5
0984 cf 00  0.415 -0.512  0.660 3
0984 pf 01  1.000 -2.084  2.312 3
0984 pf 02  0.934  2.748  2.902 6
0984 pf 03  0.313 -0.357  0.474 3
0984 pf 04 -0.162  0.137  0.213 8
0984 pf 05 -0.904  1.080  1.408 7
0984 pf 06 -0.178 -0.352  0.394 2
0984 pf 07  1.224 -0.306  1.261 4
0984 pf 08  0.197 -0.146  0.245 4
0984 pf 09 -0.525 -1.693  1.773 2
0984 pf 10  1.081  2.025  2.296 6
1008 em 00  0.258 -0.003  0.258 4
1008 cf 00  0.505 -0.551  0.747 3
1008 pf 01  0.910 -2.042  2.235 3
1008 pf 02  0.537  2.840  2.891 6
1008 pf 03  0.316 -0.470  0.566 3
1008 pf 04 -0.104 -0.067  0.124 1
1008 pf 05 -0.984  0.640  1.173 8
1008 pf 06 -0.279 -0.238  0.366 1
1008 pf 07  1.263 -0.399  1.324 4
1008 pf 08  0.015 -0.269  0.269 3
1008 pf 09 -0.171 -1.747  1.755 2
1008 pf 10  0.862  2.336  2.490 6
1032 em 00  0.345  0.070  0.352 5
1032 cf 00  0.687 -0.473  0.834 4
1032 pf 01  1.326 -1.570  2.055 3
1032 pf 02  0.246  2.780  2.790 6
1032 pf 03  0.402 -0.500  0.642 3
1032 pf 04  0.040 -0.269  0.272 3
1032 pf 05 -0.947  0.527  1.084 8
1032 pf 06 -0.173 -0.097  0.199 1
1032 pf 07  1.342 -0.007  1.342 4
1032 pf 08  0.114 -0.212  0.241 3
1032 pf 09 -0.073 -1.715  1.717 2
1032 pf 10  0.836  2.373  2.516 6
1056 em 00  0.326  0.051  0.330 5
1056 cf 00  0.788 -0.478  0.922 4
1056 pf 01  1.575 -1.480  2.162 4
1056 pf 02 -0.245  2.650  2.662 7
1056 pf 03  0.401 -0.635  0.751 3
1056 pf 04  0.277 -0.357  0.452 3
1056 pf 05 -1.105  0.399  1.175 8
1056 pf 06 -0.212 -0.104  0.236 1
1056 pf 07  1.366 -0.011  1.366 4
1056 pf 08 -0.003 -0.319  0.319 2
1056 pf 09  0.320 -1.535  1.568 3
1056 pf 10  0.416  2.499  2.534 6
1080 em 00  0.320  0.077  0.329 5
1080 cf 00  0.825 -0.541  0.986 4
1080 pf 01  1.835 -1.067  2.123 4
1080 pf 02 -0.761  2.532  2.643 7
1080 pf 03  0.543 -0.649  0.847 3
1080 pf 04  0.677 -0.606  0.908 4
1080 pf 05 -1.114  0.558  1.246 8
1080 pf 06 -0.519 -0.101  0.529 1
1080 pf 07  1.004 -0.063  1.006 4
1080 pf 08  0.012 -0.403  0.403 3
1080 pf 09  0.788 -1.351  1.564 3
1080 pf 10  0.203  2.605  2.613 6
1104 em 00  0.226  0.071  0.237 5
1104 cf 00  0.735 -0.814  1.096 3
1104 pf 01  1.644 -1.250  2.065 4
1104 pf 02 -1.336  2.486  2.822 7
1104 pf 03  0.703 -0.646  0.955 4
1104 pf 04  0.817 -0.623  1.027 4
1104 pf 05 -1.075  0.314  1.120 8
1104 pf 06 -0.507 -0.268  0.573 1
1104 pf 07  0.805  0.294  0.857 5
1104 pf 08 -0.041 -0.501  0.502 2
1104 pf 09  1.156 -0.809  1.411 4
1104 pf 10 -0.437  2.660  2.695 7
