ecmf prod rf 2005112600 20151126 11 046
0096 pf 10  0.244 -0.513  0.568 3
0120 em 00  0.219 -0.776  0.806 3
0120 cf 00  0.093 -0.813  0.818 3
0120 pf 01  0.251 -0.663  0.709 3
0120 pf 02 -0.042 -0.601  0.602 2
0120 pf 03  0.229 -0.890  0.919 3
0120 pf 04  0.062 -0.787  0.790 3
0120 pf 05  0.417 -0.974  1.059 3
0120 pf 06  0.099 -0.852  0.858 3
0120 pf 07  0.227 -0.905  0.933 3
0120 pf 08  0.435 -0.600  0.741 3
0120 pf 09  0.383 -0.680  0.780 3
0120 pf 10  0.306 -0.689  0.754 3
0144 em 00 -0.011 -0.785  0.785 2
0144 cf 00 -0.183 -0.825  0.845 2
0144 pf 01 -0.069 -0.808  0.811 2
0144 pf 02 -0.395 -0.934  1.014 2
0144 pf 03 -0.028 -1.075  1.075 2
0144 pf 04  0.117 -0.603  0.615 3
0144 pf 05  0.380 -0.901  0.978 3
0144 pf 06 -0.246 -0.824  0.860 2
0144 pf 07  0.095 -0.753  0.759 3
0144 pf 08 -0.051 -0.666  0.668 2
0144 pf 09  0.106 -0.498  0.509 3
0144 pf 10  0.227 -0.623  0.664 3
0168 em 00 -0.130 -0.549  0.564 2
0168 cf 00 -0.302 -0.636  0.704 2
0168 pf 01 -0.220 -0.660  0.696 2
0168 pf 02 -0.275 -0.683  0.736 2
0168 pf 03 -0.134 -0.699  0.712 2
0168 pf 04 -0.043 -0.513  0.515 2
0168 pf 05  0.160 -0.545  0.568 3
0168 pf 06 -0.431 -0.439  0.616 2
0168 pf 07  0.081 -0.563  0.569 3
0168 pf 08 -0.357 -0.536  0.644 2
0168 pf 09  0.042 -0.273  0.277 3
0168 pf 10  0.122 -0.338  0.360 3
0192 em 00 -0.039 -0.427  0.429 2
0192 cf 00 -0.204 -0.421  0.468 2
0192 pf 01 -0.166 -0.615  0.637 2
0192 pf 02 -0.033 -0.608  0.609 2
0192 pf 03  0.023 -0.696  0.696 3
0192 pf 04  0.228 -0.196  0.300 4
0192 pf 05  0.191 -0.408  0.451 3
0192 pf 06 -0.469 -0.238  0.526 1
0192 pf 07  0.206 -0.537  0.576 3
0192 pf 08 -0.409 -0.242  0.475 1
0192 pf 09  0.027 -0.195  0.197 3
0192 pf 10  0.212 -0.382  0.437 3
0216 em 00  0.073 -0.331  0.339 3
0216 cf 00  0.052 -0.291  0.295 3
0216 pf 01  0.184 -0.511  0.543 3
0216 pf 02  0.210 -0.347  0.405 3
0216 pf 03  0.180 -0.748  0.769 3
0216 pf 04  0.139 -0.173  0.222 3
0216 pf 05  0.112 -0.045  0.120 4
0216 pf 06 -0.311 -0.191  0.365 1
0216 pf 07  0.295 -0.505  0.585 3
0216 pf 08 -0.435 -0.315  0.537 1
0216 pf 09  0.117 -0.105  0.157 4
0216 pf 10  0.286 -0.264  0.389 4
0240 em 00  0.034 -0.237  0.239 3
0240 cf 00 -0.081 -0.109  0.136 2
0240 pf 01  0.093 -0.410  0.420 3
0240 pf 02  0.245 -0.329  0.411 3
0240 pf 03  0.309 -0.383  0.492 3
0240 pf 04 -0.107 -0.028  0.110 1
0240 pf 05  0.080  0.067  0.104 5
0240 pf 06 -0.420 -0.311  0.522 1
0240 pf 07  0.178 -0.343  0.387 3
0240 pf 08 -0.510 -0.512  0.723 2
0240 pf 09  0.248 -0.193  0.314 4
0240 pf 10  0.354  0.097  0.367 5
0264 em 00 -0.013 -0.267  0.267 2
0264 cf 00 -0.325 -0.149  0.357 1
0264 pf 01 -0.020 -0.677  0.678 2
0264 pf 02  0.400 -0.160  0.431 4
0264 pf 03  0.318 -0.269  0.417 4
0264 pf 04 -0.238 -0.020  0.239 1
0264 pf 05  0.105 -0.056  0.119 4
0264 pf 06 -0.693 -0.536  0.876 1
0264 pf 07  0.494  0.147  0.516 5
0264 pf 08 -0.504 -0.359  0.619 1
0264 pf 09  0.045 -0.608  0.609 3
0264 pf 10  0.260 -0.108  0.281 4
0288 em 00 -0.050 -0.275  0.279 2
0288 cf 00 -0.438 -0.131  0.458 1
0288 pf 01  0.001 -0.773  0.773 3
0288 pf 02  0.280 -0.195  0.341 4
0288 pf 03  0.284 -0.005  0.284 4
0288 pf 04 -0.273  0.031  0.274 8
0288 pf 05  0.125  0.095  0.157 5
0288 pf 06 -0.659 -0.550  0.858 1
0288 pf 07  0.520  0.099  0.529 5
0288 pf 08 -0.397 -0.563  0.689 2
0288 pf 09 -0.017 -0.634  0.634 2
0288 pf 10 -0.016 -0.288  0.289 2
0312 em 00 -0.066 -0.381  0.387 2
0312 cf 00 -0.451 -0.380  0.590 1
0312 pf 01 -0.207 -0.995  1.016 2
0312 pf 02  0.275 -0.337  0.436 3
0312 pf 03 -0.126 -0.439  0.457 2
0312 pf 04 -0.007 -0.045  0.046 2
0312 pf 05 -0.042  0.192  0.197 7
0312 pf 06 -0.458 -0.641  0.788 2
0312 pf 07  0.298  0.240  0.382 5
0312 pf 08 -0.139 -0.646  0.661 2
0312 pf 09  0.299 -0.683  0.745 3
0312 pf 10 -0.233 -0.336  0.409 2
0336 em 00 -0.023 -0.480  0.481 2
0336 cf 00 -0.402 -0.821  0.914 2
0336 pf 01 -0.197 -0.852  0.874 2
0336 pf 02  0.017 -0.250  0.250 3
0336 pf 03 -0.238 -0.575  0.622 2
0336 pf 04  0.049 -0.015  0.052 4
0336 pf 05 -0.208  0.036  0.211 8
0336 pf 06 -0.147 -0.788  0.802 2
0336 pf 07 -0.061  0.215  0.223 7
0336 pf 08  0.090 -0.839  0.844 3
0336 pf 09  0.606 -0.959  1.134 3
0336 pf 10  0.167 -0.314  0.356 3
0360 em 00  0.004 -0.560  0.560 3
0360 cf 00 -0.388 -1.121  1.186 2
0360 pf 01 -0.355 -1.119  1.174 2
0360 pf 02  0.216 -0.371  0.430 3
0360 pf 03 -0.132 -0.298  0.326 2
0360 pf 04 -0.057  0.332  0.337 7
0360 pf 05 -0.268  0.116  0.292 8
0360 pf 06  0.056 -1.198  1.199 3
0360 pf 07 -0.025 -0.093  0.096 2
0360 pf 08  0.232 -0.672  0.710 3
0360 pf 09  0.590 -0.878  1.058 3
0360 pf 10  0.095 -0.743  0.749 3
0384 em 00  0.068 -0.473  0.478 3
0384 cf 00 -0.118 -1.092  1.098 2
0384 pf 01 -0.309 -1.121  1.163 2
0384 pf 02  0.382 -0.384  0.542 3
0384 pf 03  0.112 -0.208  0.237 3
0384 pf 04 -0.130  0.505  0.522 7
0384 pf 05 -0.492  0.306  0.580 8
0384 pf 06  0.482 -1.088  1.190 3
0384 pf 07 -0.276 -0.460  0.536 2
0384 pf 08  0.294 -0.276  0.403 4
0384 pf 09  0.586 -0.821  1.009 3
0384 pf 10  0.105 -0.498  0.509 3
0408 em 00  0.088 -0.398  0.407 3
0408 cf 00  0.165 -1.148  1.160 3
0408 pf 01 -0.479 -1.364  1.445 2
0408 pf 02  0.472 -0.394  0.614 4
0408 pf 03 -0.255 -0.428  0.498 2
0408 pf 04 -0.130  0.431  0.450 7
0408 pf 05 -0.471  0.658  0.809 7
0408 pf 06  0.752 -0.630  0.981 4
0408 pf 07 -0.125 -0.455  0.472 2
0408 pf 08  0.168 -0.175  0.242 3
0408 pf 09  0.392 -0.587  0.706 3
0408 pf 10  0.333 -0.244  0.413 4
0432 em 00  0.177 -0.316  0.362 3
0432 cf 00  0.318 -1.421  1.456 3
0432 pf 01 -0.105 -0.987  0.992 2
0432 pf 02  0.285  0.043  0.288 5
0432 pf 03 -0.541 -0.823  0.985 2
0432 pf 04  0.144  0.446  0.468 6
0432 pf 05 -0.445  0.918  1.020 7
0432 pf 06  1.120 -0.368  1.179 4
0432 pf 07  0.224 -0.388  0.448 3
0432 pf 08  0.073 -0.221  0.233 3
0432 pf 09  0.042 -0.487  0.489 3
0432 pf 10  0.658 -0.162  0.677 4
0456 em 00  0.260 -0.267  0.373 3
0456 cf 00  0.228 -1.692  1.708 3
0456 pf 01  0.273 -0.656  0.710 3
0456 pf 02  0.263  0.307  0.404 6
0456 pf 03 -0.306 -0.961  1.009 2
0456 pf 04  0.326  0.592  0.676 6
0456 pf 05 -0.484  0.790  0.927 7
0456 pf 06  1.139 -0.129  1.146 4
0456 pf 07  0.168 -0.228  0.283 3
0456 pf 08  0.112 -0.472  0.485 3
0456 pf 09  0.155 -0.441  0.468 3
0456 pf 10  0.815 -0.019  0.816 4
0480 em 00  0.204 -0.288  0.353 3
0480 cf 00  0.248 -1.828  1.845 3
0480 pf 01  0.525 -0.335  0.622 4
0480 pf 02 -0.188  0.459  0.496 7
0480 pf 03 -0.191 -0.584  0.614 2
0480 pf 04  0.347  0.744  0.821 6
0480 pf 05 -0.842  0.459  0.959 8
0480 pf 06  0.767 -0.122  0.776 4
0480 pf 07  0.337 -0.373  0.503 3
0480 pf 08 -0.080 -0.603  0.608 2
0480 pf 09  0.470 -0.598  0.761 3
0480 pf 10  0.718 -0.359  0.802 4
0504 em 00  0.131 -0.318  0.344 3
0504 cf 00  0.320 -1.642  1.673 3
0504 pf 01  0.376 -0.327  0.498 4
0504 pf 02 -0.514  0.361  0.628 8
0504 pf 03 -0.052 -0.621  0.623 2
0504 pf 04  0.538  0.785  0.951 6
0504 pf 05 -0.956  0.171  0.972 8
0504 pf 06  0.296 -0.300  0.421 3
0504 pf 07  0.301 -0.275  0.408 4
0504 pf 08 -0.025 -0.525  0.526 2
0504 pf 09  0.509 -0.600  0.787 3
0504 pf 10  0.546 -0.521  0.754 4
0528 em 00  0.112 -0.316  0.335 3
0528 cf 00  0.517 -1.451  1.540 3
0528 pf 01  0.281 -0.552  0.619 3
0528 pf 02 -0.816  0.582  1.002 8
0528 pf 03  0.161 -0.717  0.735 3
0528 pf 04  0.674  0.310  0.742 5
0528 pf 05 -0.694  0.044  0.695 8
0528 pf 06  0.266 -0.071  0.275 4
0528 pf 07  0.161 -0.456  0.484 3
0528 pf 08 -0.030 -0.363  0.364 2
0528 pf 09  0.212 -0.529  0.570 3
0528 pf 10  0.398 -0.270  0.481 4
0552 em 00  0.144 -0.371  0.398 3
0552 cf 00  0.792 -1.374  1.586 3
0552 pf 01  0.110 -0.459  0.472 3
0552 pf 02 -0.979  0.280  1.018 8
0552 pf 03  0.147 -0.824  0.837 3
0552 pf 04  0.788  0.198  0.813 5
0552 pf 05 -0.339 -0.198  0.392 1
0552 pf 06  0.292 -0.407  0.501 3
0552 pf 07 -0.171 -0.725  0.745 2
0552 pf 08  0.150 -0.217  0.264 3
0552 pf 09  0.070 -0.217  0.228 3
0552 pf 10  0.624 -0.143  0.640 4
0576 em 00  0.116 -0.385  0.403 3
0576 cf 00  1.038 -1.364  1.714 3
0576 pf 01  0.171 -0.312  0.356 3
0576 pf 02 -0.932  0.068  0.934 8
0576 pf 03  0.107 -0.452  0.465 3
0576 pf 04  0.730 -0.199  0.757 4
0576 pf 05 -0.353 -0.213  0.412 1
0576 pf 06  0.004 -0.762  0.762 3
0576 pf 07 -0.315 -0.863  0.919 2
0576 pf 08  0.391 -0.224  0.450 4
0576 pf 09 -0.155  0.083  0.176 8
0576 pf 10  0.501 -0.001  0.501 4
0600 em 00  0.110 -0.337  0.355 3
0600 cf 00  1.153 -1.268  1.714 3
0600 pf 01  0.430 -0.319  0.536 4
0600 pf 02 -0.886 -0.058  0.888 1
0600 pf 03  0.096 -0.261  0.278 3
0600 pf 04  0.531 -0.245  0.584 4
0600 pf 05 -0.105  0.106  0.149 7
0600 pf 06 -0.316 -0.971  1.021 2
0600 pf 07 -0.120 -0.805  0.814 2
0600 pf 08  0.443  0.030  0.444 5
0600 pf 09 -0.265 -0.101  0.283 1
0600 pf 10  0.169  0.173  0.241 6
0624 em 00  0.080 -0.309  0.320 3
0624 cf 00  1.202 -1.138  1.656 4
0624 pf 01  0.254 -0.755  0.797 3
0624 pf 02 -0.674  0.025  0.675 8
0624 pf 03  0.000 -0.257  0.257 3
0624 pf 04  0.375 -0.285  0.471 4
0624 pf 05  0.121  0.519  0.533 6
0624 pf 06 -0.355 -1.082  1.139 2
0624 pf 07  0.157 -0.753  0.769 3
0624 pf 08  0.448 -0.093  0.457 4
0624 pf 09 -0.468  0.230  0.522 8
0624 pf 10 -0.251  0.179  0.309 8
0648 em 00  0.107 -0.254  0.276 3
0648 cf 00  1.210 -0.735  1.416 4
0648 pf 01 -0.031 -0.915  0.916 2
0648 pf 02 -0.382 -0.125  0.402 1
0648 pf 03 -0.142 -0.285  0.318 2
0648 pf 04  0.164 -0.208  0.265 3
0648 pf 05  0.391  1.018  1.091 6
0648 pf 06 -0.188 -1.098  1.113 2
0648 pf 07  0.407 -0.675  0.788 3
0648 pf 08  0.471  0.028  0.472 5
0648 pf 09 -0.290  0.242  0.378 8
0648 pf 10 -0.502 -0.035  0.503 1
0672 em 00  0.134 -0.237  0.272 3
0672 cf 00  1.467 -0.471  1.541 4
0672 pf 01 -0.117 -0.934  0.941 2
0672 pf 02 -0.402 -0.309  0.507 1
0672 pf 03 -0.486 -0.514  0.707 2
0672 pf 04  0.349 -0.167  0.387 4
0672 pf 05  0.295  1.508  1.537 6
0672 pf 06  0.038 -1.117  1.118 3
0672 pf 07  0.404 -0.469  0.619 3
0672 pf 08  0.411 -0.144  0.435 4
0672 pf 09 -0.132  0.181  0.224 7
0672 pf 10 -0.403 -0.170  0.438 1
0696 em 00  0.114 -0.124  0.169 3
0696 cf 00  1.213 -0.312  1.253 4
0696 pf 01  0.048 -0.791  0.792 3
0696 pf 02 -0.174 -0.126  0.215 1
0696 pf 03 -0.468 -0.220  0.517 1
0696 pf 04  0.280 -0.331  0.433 3
0696 pf 05 -0.156  1.808  1.815 7
0696 pf 06 -0.141 -0.921  0.932 2
0696 pf 07 -0.040 -0.254  0.257 2
0696 pf 08  0.600 -0.505  0.784 4
0696 pf 09  0.022  0.501  0.501 6
0696 pf 10  0.037 -0.214  0.217 3
0720 em 00  0.079 -0.030  0.085 4
0720 cf 00  0.914 -0.140  0.924 4
0720 pf 01  0.254 -0.737  0.780 3
0720 pf 02  0.228 -0.264  0.349 3
0720 pf 03 -0.306 -0.179  0.355 1
0720 pf 04  0.282 -0.290  0.405 3
0720 pf 05 -0.317  1.779  1.807 7
0720 pf 06 -0.494 -0.719  0.872 2
0720 pf 07 -0.715 -0.266  0.763 1
0720 pf 08  0.623 -0.429  0.756 4
0720 pf 09  0.329  0.995  1.048 6
0720 pf 10  0.022 -0.099  0.101 3
0744 em 00  0.009  0.119  0.119 6
0744 cf 00  0.576  0.103  0.585 5
0744 pf 01  0.123 -1.007  1.015 3
0744 pf 02  0.449 -0.790  0.909 3
0744 pf 03 -0.133  0.213  0.251 7
0744 pf 04  0.127 -0.203  0.240 3
0744 pf 05 -1.068  2.147  2.398 7
0744 pf 06 -0.288 -0.572  0.641 2
0744 pf 07 -0.744 -0.118  0.753 1
0744 pf 08  0.407 -0.500  0.645 3
0744 pf 09  0.289  1.729  1.753 6
0744 pf 10  0.305  0.285  0.418 5
0768 em 00  0.002  0.182  0.182 6
0768 cf 00  0.386  0.195  0.433 5
0768 pf 01  0.091 -1.201  1.205 3
0768 pf 02  0.576 -0.890  1.060 3
0768 pf 03 -0.090  0.128  0.156 7
0768 pf 04  0.065  0.374  0.379 6
0768 pf 05 -1.389  2.130  2.543 7
0768 pf 06  0.090 -0.574  0.581 3
0768 pf 07 -0.440 -0.130  0.459 1
0768 pf 08  0.337 -0.565  0.658 3
0768 pf 09  0.090  2.111  2.113 6
0768 pf 10  0.256  0.411  0.485 6
0792 em 00  0.020  0.196  0.197 6
0792 cf 00  0.173  0.209  0.271 6
0792 pf 01  0.347 -1.072  1.127 3
0792 pf 02  1.057 -0.683  1.258 4
0792 pf 03  0.004  0.309  0.309 6
0792 pf 04 -0.204  0.126  0.240 8
0792 pf 05 -1.447  2.049  2.508 7
0792 pf 06  0.555 -0.711  0.902 3
0792 pf 07 -0.124 -0.273  0.300 2
0792 pf 08  0.120 -0.434  0.450 3
0792 pf 09 -0.265  2.425  2.439 7
0792 pf 10 -0.052  0.222  0.228 7
0816 em 00  0.056  0.298  0.303 6
0816 cf 00 -0.184  0.058  0.193 8
0816 pf 01  0.685 -0.793  1.048 3
0816 pf 02  1.311 -0.493  1.401 4
0816 pf 03 -0.256  0.104  0.276 8
0816 pf 04 -0.300  0.590  0.662 7
0816 pf 05 -0.988  2.037  2.264 7
0816 pf 06  1.161 -0.246  1.187 4
0816 pf 07  0.087 -0.317  0.329 3
0816 pf 08  0.243 -0.748  0.787 3
0816 pf 09 -0.491  2.999  3.039 7
0816 pf 10 -0.689  0.102  0.697 8
0840 em 00  0.091  0.314  0.327 6
0840 cf 00 -0.385  0.141  0.410 8
0840 pf 01  0.948 -0.447  1.048 4
0840 pf 02  1.135 -0.314  1.178 4
0840 pf 03 -0.275  0.215  0.349 8
0840 pf 04 -0.392  0.609  0.725 7
0840 pf 05 -0.941  1.711  1.952 7
0840 pf 06  0.934 -0.105  0.940 4
0840 pf 07  0.310 -0.504  0.591 3
0840 pf 08  0.615 -0.879  1.073 3
0840 pf 09 -0.382  3.174  3.197 7
0840 pf 10 -0.566 -0.154  0.586 1
0864 em 00  0.028  0.225  0.227 6
0864 cf 00 -0.376 -0.015  0.377 1
0864 pf 01  0.891 -0.216  0.916 4
0864 pf 02  0.624 -0.032  0.625 4
0864 pf 03  0.104  0.163  0.194 6
0864 pf 04 -0.716  0.429  0.835 8
0864 pf 05 -0.972  1.295  1.619 7
0864 pf 06  0.827  0.142  0.839 5
0864 pf 07  0.415 -0.595  0.725 3
0864 pf 08  0.905 -0.792  1.203 4
0864 pf 09 -0.704  2.942  3.025 7
0864 pf 10 -0.659 -0.874  1.095 2
0888 em 00 -0.074  0.158  0.175 7
0888 cf 00 -0.272 -0.206  0.341 1
0888 pf 01  0.655 -0.037  0.656 4
0888 pf 02  0.056  0.245  0.251 6
0888 pf 03  0.322 -0.049  0.325 4
0888 pf 04 -0.795  0.669  1.039 8
0888 pf 05 -1.121  0.760  1.354 8
0888 pf 06  0.851  0.182  0.870 5
0888 pf 07  0.039 -0.291  0.294 3
0888 pf 08  0.801 -0.845  1.164 3
0888 pf 09 -0.846  2.489  2.629 7
0888 pf 10 -0.454 -1.214  1.296 2
0912 em 00 -0.154  0.087  0.176 8
0912 cf 00 -0.352 -0.382  0.520 2
0912 pf 01  0.817  0.229  0.848 5
0912 pf 02 -0.376  0.273  0.464 8
0912 pf 03  0.107 -0.478  0.490 3
0912 pf 04 -0.868  0.454  0.980 8
0912 pf 05 -0.773  0.309  0.833 8
0912 pf 06  1.285  0.407  1.348 5
0912 pf 07 -0.464 -0.448  0.645 1
0912 pf 08  0.406 -0.311  0.511 4
0912 pf 09 -1.218  2.234  2.545 7
0912 pf 10 -0.150 -1.390  1.398 2
0936 em 00 -0.163  0.116  0.200 8
0936 cf 00 -0.486 -0.698  0.851 2
0936 pf 01  0.989  0.486  1.102 5
0936 pf 02 -0.251  0.416  0.485 7
0936 pf 03  0.067 -0.762  0.765 3
0936 pf 04 -1.123  0.048  1.124 8
0936 pf 05 -0.306  0.241  0.390 8
0936 pf 06  1.003  0.809  1.288 5
0936 pf 07 -0.669 -0.294  0.731 1
0936 pf 08  0.413  0.166  0.445 5
0936 pf 09 -1.547  2.103  2.610 7
0936 pf 10  0.239 -1.290  1.312 3
0960 em 00 -0.173 -0.022  0.175 1
0960 cf 00 -0.476 -0.767  0.902 2
0960 pf 01  0.596  0.052  0.599 5
0960 pf 02 -0.345  0.188  0.393 8
0960 pf 03  0.367 -1.099  1.158 3
0960 pf 04 -1.106 -0.417  1.182 1
0960 pf 05 -0.128  0.294  0.321 7
0960 pf 06  0.775  0.897  1.186 6
0960 pf 07 -0.683 -0.309  0.749 1
0960 pf 08  0.410  0.371  0.553 5
0960 pf 09 -1.741  2.004  2.655 7
0960 pf 10  0.561 -1.501  1.602 3
0984 em 00 -0.273 -0.003  0.273 1
0984 cf 00 -0.499 -0.818  0.958 2
0984 pf 01  0.501 -0.090  0.509 4
0984 pf 02 -0.297  0.274  0.403 8
0984 pf 03  0.669 -1.209  1.381 3
0984 pf 04 -1.034 -0.440  1.124 1
0984 pf 05 -0.254  0.244  0.352 8
0984 pf 06  0.273  1.199  1.230 6
0984 pf 07 -0.917 -0.196  0.937 1
0984 pf 08  0.144  0.433  0.457 6
0984 pf 09 -1.916  2.086  2.833 7
0984 pf 10  0.489 -1.561  1.636 3
1008 em 00 -0.217  0.034  0.220 8
1008 cf 00 -0.256 -0.635  0.684 2
1008 pf 01  0.383 -0.165  0.417 4
1008 pf 02  0.107  0.518  0.529 6
1008 pf 03  0.697 -1.369  1.536 3
1008 pf 04 -0.625 -0.364  0.723 1
1008 pf 05 -0.395  0.371  0.542 8
1008 pf 06  0.125  1.553  1.558 6
1008 pf 07 -0.504 -0.091  0.512 1
1008 pf 08 -0.476  0.518  0.703 7
1008 pf 09 -1.869  1.706  2.530 8
1008 pf 10  0.600 -1.691  1.794 3
1032 em 00 -0.148  0.003  0.148 8
1032 cf 00  0.119 -0.408  0.425 3
1032 pf 01  0.233 -0.090  0.250 4
1032 pf 02  0.269  0.718  0.767 6
1032 pf 03  0.929 -1.710  1.946 3
1032 pf 04 -0.454 -0.188  0.492 1
1032 pf 05 -0.749 -0.038  0.750 1
1032 pf 06 -0.081  1.477  1.480 7
1032 pf 07 -0.256 -0.268  0.371 2
1032 pf 08 -0.570  0.316  0.652 8
1032 pf 09 -1.960  1.505  2.471 8
1032 pf 10  1.067 -1.286  1.671 3
1056 em 00 -0.097 -0.029  0.101 1
1056 cf 00  0.232 -0.204  0.309 4
1056 pf 01  0.021 -0.179  0.180 3
1056 pf 02  0.489  0.645  0.809 6
1056 pf 03  0.785 -1.690  1.864 3
1056 pf 04 -0.679 -0.213  0.712 1
1056 pf 05 -0.721 -0.109  0.729 1
1056 pf 06 -0.359  1.740  1.777 7
1056 pf 07 -0.190 -0.532  0.565 2
1056 pf 08 -0.014  0.343  0.343 7
1056 pf 09 -1.747  0.885  1.958 8
1056 pf 10  1.290 -0.975  1.617 4
1080 em 00  0.016 -0.105  0.106 3
1080 cf 00  0.388  0.033  0.390 5
1080 pf 01 -0.024 -0.226  0.227 2
1080 pf 02  1.020  0.233  1.046 5
1080 pf 03  0.833 -1.488  1.706 3
1080 pf 04 -0.372 -0.205  0.425 1
1080 pf 05 -0.662 -0.408  0.778 1
1080 pf 06 -0.772  1.482  1.671 7
1080 pf 07  0.005 -0.484  0.484 3
1080 pf 08  0.347  0.498  0.607 6
1080 pf 09 -1.832  0.241  1.848 8
1080 pf 10  1.383 -0.748  1.572 4
1104 em 00  0.070 -0.014  0.072 4
1104 cf 00  0.372  0.170  0.409 5
1104 pf 01 -0.030 -0.164  0.167 2
1104 pf 02  1.001  0.555  1.145 5
1104 pf 03  1.046 -1.076  1.500 3
1104 pf 04 -0.188 -0.301  0.355 2
1104 pf 05 -0.584 -0.448  0.736 1
1104 pf 06 -0.797  1.435  1.641 7
1104 pf 07  0.132 -0.617  0.631 3
1104 pf 08  0.539  0.439  0.695 5
1104 pf 09 -1.719  0.154  1.726 8
1104 pf 10  1.112 -0.231  1.136 4
