ecmf prod rf 2009111900 20151119 11 046
0216 pf 05 -0.747  0.157  0.763 8
0216 pf 06 -0.874 -0.127  0.884 1
0216 pf 07 -0.165  0.447  0.476 7
0216 pf 08 -0.931  0.000  0.931 8
0216 pf 09  0.096  0.586  0.593 6
0216 pf 10 -1.013  0.204  1.034 8
0240 em 00 -0.477  0.395  0.620 8
0240 cf 00 -0.455  0.682  0.820 7
0240 pf 01  0.017  0.308  0.308 6
0240 pf 02 -0.954  0.777  1.230 8
0240 pf 03 -0.753  0.727  1.047 8
0240 pf 04 -0.185  0.489  0.523 7
0240 pf 05 -0.454  0.225  0.507 8
0240 pf 06 -0.688 -0.196  0.716 1
0240 pf 07 -0.022  0.470  0.471 7
0240 pf 08 -0.574 -0.194  0.606 1
0240 pf 09 -0.154  0.735  0.751 7
0240 pf 10 -0.921  0.380  0.996 8
0264 em 00 -0.386  0.521  0.648 7
0264 cf 00 -0.415  0.812  0.912 7
0264 pf 01  0.220  0.462  0.511 6
0264 pf 02 -1.195  0.304  1.233 8
0264 pf 03 -0.655  0.558  0.860 8
0264 pf 04 -0.266  0.581  0.639 7
0264 pf 05 -0.498  0.525  0.723 7
0264 pf 06 -0.317  0.239  0.397 8
0264 pf 07 -0.104  0.988  0.993 7
0264 pf 08 -0.043  0.008  0.044 8
0264 pf 09 -0.246  0.911  0.944 7
0264 pf 10 -0.640  0.390  0.749 8
0288 em 00 -0.270  0.633  0.689 7
0288 cf 00 -0.240  1.048  1.075 7
0288 pf 01  0.403  0.676  0.787 6
0288 pf 02 -1.394  0.362  1.440 8
0288 pf 03 -0.328  0.329  0.465 7
0288 pf 04 -0.101  0.419  0.431 7
0288 pf 05 -0.233  0.586  0.630 7
0288 pf 06  0.004  0.529  0.529 6
0288 pf 07 -0.341  1.433  1.473 7
0288 pf 08  0.129  0.169  0.213 6
0288 pf 09 -0.382  0.872  0.952 7
0288 pf 10 -0.419  0.575  0.711 7
0312 em 00 -0.301  0.781  0.837 7
0312 cf 00 -0.446  1.085  1.173 7
0312 pf 01  0.378  0.956  1.028 6
0312 pf 02 -1.340  0.134  1.346 8
0312 pf 03 -0.431  0.404  0.590 8
0312 pf 04 -0.153  0.732  0.747 7
0312 pf 05 -0.196  0.822  0.845 7
0312 pf 06 -0.016  0.922  0.923 7
0312 pf 07 -0.310  1.529  1.560 7
0312 pf 08  0.044  0.388  0.391 6
0312 pf 09 -0.421  0.914  1.006 7
0312 pf 10 -0.362  0.729  0.814 7
0336 em 00 -0.335  0.886  0.947 7
0336 cf 00 -0.644  1.249  1.405 7
0336 pf 01  0.209  1.206  1.224 6
0336 pf 02 -1.170 -0.043  1.171 1
0336 pf 03 -0.376  0.561  0.676 7
0336 pf 04 -0.514  0.781  0.936 7
0336 pf 05 -0.460  0.691  0.830 7
0336 pf 06  0.190  1.018  1.036 6
0336 pf 07 -0.386  1.513  1.561 7
0336 pf 08 -0.093  0.854  0.859 7
0336 pf 09 -0.313  1.016  1.064 7
0336 pf 10 -0.083  0.921  0.924 7
0360 em 00 -0.366  0.886  0.959 7
0360 cf 00 -0.730  1.119  1.336 7
0360 pf 01  0.293  1.300  1.333 6
0360 pf 02 -1.038 -0.166  1.051 1
0360 pf 03 -0.320  0.966  1.018 7
0360 pf 04 -0.599  0.788  0.990 7
0360 pf 05 -0.938  0.707  1.175 8
0360 pf 06  0.111  0.802  0.810 6
0360 pf 07 -0.598  1.245  1.381 7
0360 pf 08 -0.017  0.914  0.914 7
0360 pf 09 -0.091  1.113  1.117 7
0360 pf 10 -0.062  0.981  0.983 7
0384 em 00 -0.306  0.861  0.914 7
0384 cf 00 -0.787  1.218  1.450 7
0384 pf 01  0.208  1.173  1.192 6
0384 pf 02 -0.764 -0.185  0.786 1
0384 pf 03 -0.159  0.950  0.963 7
0384 pf 04 -0.879  0.753  1.157 8
0384 pf 05 -1.258  0.630  1.407 8
0384 pf 06  0.287  0.775  0.827 6
0384 pf 07 -0.407  1.011  1.090 7
0384 pf 08  0.285  1.112  1.148 6
0384 pf 09 -0.011  1.073  1.073 7
0384 pf 10  0.165  0.988  1.001 6
0408 em 00 -0.428  0.815  0.920 7
0408 cf 00 -0.903  1.260  1.550 7
0408 pf 01 -0.230  0.874  0.904 7
0408 pf 02 -0.437 -0.134  0.457 1
0408 pf 03 -0.196  1.087  1.105 7
0408 pf 04 -0.834  1.072  1.358 7
0408 pf 05 -1.132  0.810  1.392 8
0408 pf 06  0.086  0.694  0.699 6
0408 pf 07 -0.644  0.734  0.977 7
0408 pf 08  0.055  0.746  0.748 6
0408 pf 09 -0.508  1.054  1.170 7
0408 pf 10  0.081  0.784  0.788 6
0432 em 00 -0.529  0.834  0.988 7
0432 cf 00 -1.103  0.996  1.486 8
0432 pf 01 -0.532  0.635  0.829 7
0432 pf 02 -0.428  0.071  0.434 8
0432 pf 03 -0.323  1.284  1.324 7
0432 pf 04 -0.562  0.883  1.047 7
0432 pf 05 -1.141  0.802  1.395 8
0432 pf 06  0.104  0.828  0.834 6
0432 pf 07 -0.755  0.952  1.215 7
0432 pf 08 -0.256  0.680  0.727 7
0432 pf 09 -0.696  1.359  1.527 7
0432 pf 10 -0.065  0.694  0.697 7
0456 em 00 -0.660  0.759  1.006 7
0456 cf 00 -1.150  0.625  1.309 8
0456 pf 01 -0.824  0.479  0.953 8
0456 pf 02 -0.414 -0.042  0.416 1
0456 pf 03 -0.655  0.967  1.168 7
0456 pf 04 -0.509  0.986  1.110 7
0456 pf 05 -1.162  0.453  1.247 8
0456 pf 06 -0.197  1.202  1.218 7
0456 pf 07 -0.569  1.095  1.234 7
0456 pf 08 -0.758  0.432  0.873 8
0456 pf 09 -0.877  1.281  1.552 7
0456 pf 10 -0.076  0.871  0.874 7
0480 em 00 -0.637  0.702  0.948 7
0480 cf 00 -1.158  0.207  1.176 8
0480 pf 01 -0.788  0.208  0.815 8
0480 pf 02 -0.484 -0.131  0.502 1
0480 pf 03 -0.589  1.060  1.213 7
0480 pf 04 -0.814  0.913  1.223 7
0480 pf 05 -0.641  0.706  0.954 7
0480 pf 06 -0.359  1.378  1.424 7
0480 pf 07 -0.502  1.074  1.186 7
0480 pf 08 -0.436  0.431  0.613 8
0480 pf 09 -1.014  1.169  1.547 7
0480 pf 10 -0.148  0.686  0.702 7
0504 em 00 -0.666  0.583  0.885 8
0504 cf 00 -1.294 -0.105  1.298 1
0504 pf 01 -0.587 -0.009  0.587 1
0504 pf 02 -0.765 -0.467  0.896 1
0504 pf 03 -0.489  0.696  0.851 7
0504 pf 04 -0.836  1.044  1.337 7
0504 pf 05 -0.412  0.766  0.870 7
0504 pf 06 -0.619  1.749  1.855 7
0504 pf 07 -0.574  0.667  0.880 7
0504 pf 08 -0.338  0.384  0.511 7
0504 pf 09 -1.031  1.186  1.572 7
0504 pf 10 -0.325  0.448  0.553 7
0528 em 00 -0.670  0.469  0.818 8
0528 cf 00 -1.055 -0.142  1.065 1
0528 pf 01 -0.380 -0.384  0.541 2
0528 pf 02 -1.353 -0.324  1.391 1
0528 pf 03 -0.441  0.221  0.493 8
0528 pf 04 -0.846  0.847  1.197 7
0528 pf 05 -0.030  0.716  0.716 7
0528 pf 06 -0.620  1.568  1.686 7
0528 pf 07 -0.895  0.645  1.103 8
0528 pf 08 -0.352  0.114  0.370 8
0528 pf 09 -0.999  1.349  1.678 7
0528 pf 10 -0.376  0.512  0.635 7
0552 em 00 -0.651  0.447  0.790 8
0552 cf 00 -1.078 -0.014  1.078 1
0552 pf 01 -0.538 -0.362  0.649 1
0552 pf 02 -1.261 -0.194  1.275 1
0552 pf 03 -0.869  0.305  0.921 8
0552 pf 04 -0.672  0.197  0.700 8
0552 pf 05  0.091  0.317  0.330 6
0552 pf 06 -0.352  1.753  1.788 7
0552 pf 07 -0.982  0.797  1.265 8
0552 pf 08 -0.116  0.067  0.134 8
0552 pf 09 -1.072  1.135  1.561 7
0552 pf 10 -0.324  0.861  0.920 7
0576 em 00 -0.612  0.443  0.756 8
0576 cf 00 -1.001 -0.231  1.028 1
0576 pf 01 -0.261 -0.090  0.276 1
0576 pf 02 -1.502 -0.474  1.575 1
0576 pf 03 -0.775  0.414  0.878 8
0576 pf 04 -0.513 -0.043  0.515 1
0576 pf 05 -0.175  0.063  0.186 8
0576 pf 06 -0.138  1.855  1.860 7
0576 pf 07 -0.926  0.976  1.346 7
0576 pf 08 -0.123  0.202  0.237 7
0576 pf 09 -1.294  1.122  1.713 8
0576 pf 10 -0.050  1.003  1.005 7
0600 em 00 -0.679  0.491  0.838 8
0600 cf 00 -0.804 -0.511  0.953 1
0600 pf 01 -0.299  0.034  0.301 8
0600 pf 02 -1.256 -0.368  1.309 1
0600 pf 03 -0.837  0.618  1.041 8
0600 pf 04 -0.404  0.136  0.426 8
0600 pf 05 -0.556  0.160  0.578 8
0600 pf 06 -0.240  1.999  2.013 7
0600 pf 07 -0.879  0.755  1.159 8
0600 pf 08 -0.287  0.441  0.527 7
0600 pf 09 -1.505  0.966  1.788 8
0600 pf 10 -0.436  1.056  1.142 7
0624 em 00 -0.684  0.416  0.800 8
0624 cf 00 -0.573 -0.686  0.894 2
0624 pf 01 -0.322  0.020  0.322 8
0624 pf 02 -1.121 -0.381  1.184 1
0624 pf 03 -0.949  0.380  1.023 8
0624 pf 04 -0.665  0.010  0.665 8
0624 pf 05 -0.451  0.351  0.571 8
0624 pf 06 -0.488  1.898  1.960 7
0624 pf 07 -0.785  0.556  0.962 8
0624 pf 08 -0.037  0.441  0.443 7
0624 pf 09 -1.577  0.793  1.765 8
0624 pf 10 -0.581  1.073  1.221 7
0648 em 00 -0.807  0.417  0.908 8
0648 cf 00 -0.608 -0.528  0.805 1
0648 pf 01 -0.789  0.180  0.810 8
0648 pf 02 -0.765 -0.553  0.944 1
0648 pf 03 -1.227  0.046  1.228 8
0648 pf 04 -0.922 -0.050  0.923 1
0648 pf 05 -0.538  0.491  0.728 8
0648 pf 06 -0.742  1.926  2.064 7
0648 pf 07 -0.867  0.818  1.192 8
0648 pf 08 -0.163  0.356  0.392 7
0648 pf 09 -1.489  0.543  1.585 8
0648 pf 10 -0.778  1.223  1.449 7
0672 em 00 -0.818  0.472  0.944 8
0672 cf 00 -0.633 -0.229  0.673 1
0672 pf 01 -0.692  0.352  0.776 8
0672 pf 02 -0.511 -0.464  0.690 1
0672 pf 03 -1.299  0.126  1.305 8
0672 pf 04 -0.965 -0.090  0.969 1
0672 pf 05 -0.299  0.615  0.684 7
0672 pf 06 -1.057  2.080  2.333 7
0672 pf 07 -0.669  0.855  1.086 7
0672 pf 08 -0.423  0.252  0.492 8
0672 pf 09 -1.297  0.401  1.357 8
0672 pf 10 -1.136  1.180  1.638 7
0696 em 00 -0.913  0.435  1.012 8
0696 cf 00 -0.770 -0.146  0.784 1
0696 pf 01 -0.520  0.399  0.655 8
0696 pf 02 -0.205 -0.171  0.267 1
0696 pf 03 -1.303 -0.488  1.391 1
0696 pf 04 -1.238  0.025  1.238 8
0696 pf 05 -0.555  0.421  0.697 8
0696 pf 06 -1.570  2.123  2.640 7
0696 pf 07 -0.579  1.032  1.183 7
0696 pf 08 -0.790  0.503  0.936 8
0696 pf 09 -0.606  0.164  0.628 8
0696 pf 10 -1.895  0.813  2.062 8
0720 em 00 -0.963  0.298  1.008 8
0720 cf 00 -0.767 -0.209  0.795 1
0720 pf 01 -0.335  0.268  0.429 8
0720 pf 02 -0.010  0.271  0.271 7
0720 pf 03 -1.320 -0.887  1.590 1
0720 pf 04 -1.057 -0.185  1.073 1
0720 pf 05 -0.934  0.249  0.967 8
0720 pf 06 -1.954  2.090  2.861 7
0720 pf 07 -0.409  1.001  1.081 7
0720 pf 08 -1.132  0.137  1.140 8
0720 pf 09 -0.350  0.256  0.433 8
0720 pf 10 -2.302  0.209  2.311 8
0744 em 00 -1.015  0.261  1.048 8
0744 cf 00 -0.606 -0.198  0.637 1
0744 pf 01 -0.272  0.093  0.287 8
0744 pf 02 -0.106  0.369  0.384 7
0744 pf 03 -1.422 -0.742  1.604 1
0744 pf 04 -1.010 -0.087  1.014 1
0744 pf 05 -1.403  0.303  1.435 8
0744 pf 06 -2.001  1.828  2.710 8
0744 pf 07 -0.248  1.233  1.258 7
0744 pf 08 -1.209  0.251  1.235 8
0744 pf 09 -0.460  0.251  0.524 8
0744 pf 10 -2.405 -0.456  2.448 1
0768 em 00 -1.028  0.240  1.056 8
0768 cf 00 -0.411 -0.249  0.481 1
0768 pf 01 -0.312 -0.011  0.313 1
0768 pf 02 -0.244  0.634  0.679 7
0768 pf 03 -1.137 -0.851  1.420 1
0768 pf 04 -0.732  0.248  0.772 8
0768 pf 05 -1.773  0.460  1.832 8
0768 pf 06 -2.263  1.369  2.645 8
0768 pf 07 -0.285  1.310  1.341 7
0768 pf 08 -1.162  0.334  1.209 8
0768 pf 09 -0.590  0.151  0.609 8
0768 pf 10 -2.365 -0.773  2.488 1
0792 em 00 -1.055  0.181  1.070 8
0792 cf 00 -0.430 -0.191  0.471 1
0792 pf 01 -0.475  0.112  0.488 8
0792 pf 02 -0.338  0.616  0.703 7
0792 pf 03 -0.988 -0.878  1.322 1
0792 pf 04 -0.746  0.289  0.800 8
0792 pf 05 -1.833  0.507  1.902 8
0792 pf 06 -2.151  1.283  2.505 8
0792 pf 07 -0.427  1.290  1.359 7
0792 pf 08 -1.397  0.389  1.450 8
0792 pf 09 -0.792  0.121  0.801 8
0792 pf 10 -1.971 -1.549  2.507 1
0816 em 00 -1.011  0.004  1.011 8
0816 cf 00 -0.338 -0.151  0.370 1
0816 pf 01 -0.235  0.220  0.322 8
0816 pf 02 -0.572  0.258  0.627 8
0816 pf 03 -0.709 -0.933  1.172 2
0816 pf 04 -0.560  0.569  0.798 7
0816 pf 05 -2.044  0.164  2.051 8
0816 pf 06 -2.131  0.723  2.250 8
0816 pf 07 -0.640  1.184  1.346 7
0816 pf 08 -1.316  0.178  1.328 8
0816 pf 09 -0.932 -0.084  0.936 1
0816 pf 10 -1.592 -2.067  2.609 2
0840 em 00 -1.022 -0.205  1.042 1
0840 cf 00 -0.296 -0.197  0.356 1
0840 pf 01 -0.298  0.008  0.298 8
0840 pf 02 -0.823 -0.073  0.826 1
0840 pf 03 -0.681 -1.067  1.266 2
0840 pf 04 -0.777  0.391  0.870 8
0840 pf 05 -2.175 -0.421  2.215 1
0840 pf 06 -1.716  0.152  1.723 8
0840 pf 07 -1.194  1.030  1.576 8
0840 pf 08 -1.153  0.250  1.180 8
0840 pf 09 -0.929 -0.006  0.929 1
0840 pf 10 -1.140 -2.288  2.556 2
0864 em 00 -0.838 -0.354  0.910 1
0864 cf 00 -0.511 -0.478  0.700 1
0864 pf 01 -0.146 -0.017  0.147 1
0864 pf 02 -0.737 -0.092  0.743 1
0864 pf 03 -0.517 -1.167  1.276 2
0864 pf 04 -0.843  0.254  0.880 8
0864 pf 05 -1.957 -0.721  2.086 1
0864 pf 06 -1.321 -0.426  1.388 1
0864 pf 07 -1.162  0.821  1.423 8
0864 pf 08 -0.965  0.265  1.001 8
0864 pf 09 -0.589 -0.062  0.592 1
0864 pf 10 -0.408 -2.232  2.269 2
0888 em 00 -0.746 -0.391  0.842 1
0888 cf 00 -0.581 -0.819  1.004 2
0888 pf 01 -0.184  0.133  0.227 8
0888 pf 02 -0.628  0.069  0.632 8
0888 pf 03 -0.429 -1.015  1.101 2
0888 pf 04 -1.224  0.240  1.247 8
0888 pf 05 -1.636 -1.197  2.027 1
0888 pf 06 -0.820 -0.811  1.153 1
0888 pf 07 -1.089  1.027  1.497 8
0888 pf 08 -0.625  0.015  0.626 8
0888 pf 09 -0.771  0.211  0.800 8
0888 pf 10 -0.170 -2.119  2.126 2
0912 em 00 -0.590 -0.445  0.739 1
0912 cf 00 -0.476 -1.222  1.312 2
0912 pf 01 -0.108  0.165  0.197 7
0912 pf 02 -0.091  0.038  0.098 8
0912 pf 03 -0.392 -1.008  1.082 2
0912 pf 04 -1.220  0.127  1.226 8
0912 pf 05 -1.552 -1.428  2.109 1
0912 pf 06 -0.533 -0.976  1.112 2
0912 pf 07 -0.855  1.027  1.336 7
0912 pf 08 -0.581  0.235  0.626 8
0912 pf 09 -0.857 -0.044  0.858 1
0912 pf 10  0.222 -1.758  1.772 3
0936 em 00 -0.536 -0.438  0.692 1
0936 cf 00 -0.306 -1.251  1.288 2
0936 pf 01 -0.088 -0.180  0.200 2
0936 pf 02  0.162  0.297  0.338 6
0936 pf 03 -0.222 -1.100  1.123 2
0936 pf 04 -1.320  0.156  1.329 8
0936 pf 05 -1.406 -1.380  1.970 1
0936 pf 06 -0.378 -0.989  1.058 2
0936 pf 07 -0.746  0.792  1.088 7
0936 pf 08 -0.544  0.433  0.696 8
0936 pf 09 -1.105 -0.171  1.119 1
0936 pf 10  0.114 -1.372  1.377 3
0960 em 00 -0.432 -0.418  0.601 1
0960 cf 00 -0.067 -1.228  1.229 2
0960 pf 01 -0.343 -0.106  0.359 1
0960 pf 02  0.345  0.699  0.779 6
0960 pf 03 -0.263 -0.998  1.032 2
0960 pf 04 -1.221 -0.056  1.222 1
0960 pf 05 -0.897 -1.465  1.718 2
0960 pf 06 -0.270 -1.170  1.201 2
0960 pf 07 -0.497  0.637  0.808 7
0960 pf 08 -0.710  0.924  1.165 7
0960 pf 09 -1.053 -0.647  1.236 1
0960 pf 10  0.301 -1.164  1.202 3
0984 em 00 -0.418 -0.350  0.546 1
0984 cf 00  0.025 -0.871  0.871 3
0984 pf 01 -0.467 -0.243  0.526 1
0984 pf 02 -0.150  0.852  0.865 7
0984 pf 03 -0.345 -1.082  1.136 2
0984 pf 04 -1.480 -0.302  1.510 1
0984 pf 05 -0.233 -1.110  1.135 2
0984 pf 06 -0.148 -1.414  1.421 2
0984 pf 07 -0.108  0.863  0.870 7
0984 pf 08 -0.802  0.917  1.219 7
0984 pf 09 -1.050 -0.575  1.198 1
0984 pf 10  0.240 -0.892  0.923 3
1008 em 00 -0.391 -0.310  0.499 1
1008 cf 00  0.213 -0.931  0.955 3
1008 pf 01 -0.256 -0.044  0.260 1
1008 pf 02 -0.261  1.096  1.126 7
1008 pf 03 -0.251 -1.082  1.111 2
1008 pf 04 -1.781 -0.445  1.835 1
1008 pf 05 -0.167 -0.860  0.876 2
1008 pf 06  0.013 -1.464  1.464 3
1008 pf 07 -0.129  0.999  1.007 7
1008 pf 08 -1.039  0.763  1.288 8
1008 pf 09 -0.699 -0.747  1.023 2
1008 pf 10  0.161 -0.677  0.696 3
1032 em 00 -0.466 -0.319  0.564 1
1032 cf 00  0.389 -0.576  0.695 3
1032 pf 01 -0.353  0.248  0.432 8
1032 pf 02 -0.369  1.070  1.132 7
1032 pf 03 -0.444 -1.124  1.209 2
1032 pf 04 -1.864 -0.683  1.985 1
1032 pf 05 -0.010 -0.671  0.671 2
1032 pf 06  0.213 -1.331  1.348 3
1032 pf 07 -0.538  1.094  1.219 7
1032 pf 08 -0.909  0.089  0.913 8
1032 pf 09 -0.840 -1.034  1.332 2
1032 pf 10 -0.267 -0.556  0.617 2
1056 em 00 -0.560 -0.273  0.623 1
1056 cf 00  0.476 -0.223  0.526 4
1056 pf 01 -0.668  0.465  0.814 8
1056 pf 02 -0.482  0.964  1.078 7
1056 pf 03 -0.426 -1.331  1.398 2
1056 pf 04 -1.932 -0.798  2.091 1
1056 pf 05 -0.041 -0.390  0.392 2
1056 pf 06  0.021 -1.151  1.151 3
1056 pf 07 -0.952  1.261  1.580 7
1056 pf 08 -0.871 -0.187  0.891 1
1056 pf 09 -0.859 -1.006  1.322 2
1056 pf 10 -0.262 -0.581  0.637 2
1080 em 00 -0.616 -0.211  0.651 1
1080 cf 00  0.646 -0.174  0.669 4
1080 pf 01 -1.107  0.323  1.153 8
1080 pf 02 -0.498  0.886  1.016 7
1080 pf 03 -0.090 -1.414  1.417 2
1080 pf 04 -1.678 -0.770  1.846 1
1080 pf 05 -0.029 -0.189  0.191 2
1080 pf 06 -0.338 -1.126  1.176 2
1080 pf 07 -1.494  1.324  1.996 8
1080 pf 08 -0.711 -0.227  0.747 1
1080 pf 09 -0.724 -0.854  1.120 2
1080 pf 10 -0.541 -0.092  0.548 1
1104 em 00 -0.587 -0.210  0.623 1
1104 cf 00  0.655  0.052  0.657 5
1104 pf 01 -1.438 -0.053  1.439 1
1104 pf 02 -0.131  1.105  1.113 7
1104 pf 03  0.065 -1.018  1.020 3
1104 pf 04 -1.470 -1.046  1.804 1
1104 pf 05 -0.326 -0.234  0.401 1
1104 pf 06 -0.415 -1.251  1.318 2
1104 pf 07 -1.421  1.456  2.034 7
1104 pf 08 -0.610 -0.448  0.757 1
1104 pf 09 -0.672 -0.826  1.065 2
1104 pf 10 -0.450 -0.045  0.452 1
