ecmf prod rf 2010113000 20151130 11 046
0384 pf 07  1.109  2.007  2.293 6
0384 pf 08  1.663  2.329  2.862 6
0384 pf 09  0.889  1.326  1.597 6
0384 pf 10  1.089  1.422  1.792 6
0408 em 00  0.896  1.449  1.704 6
0408 cf 00  1.438  0.652  1.579 5
0408 pf 01  0.655  0.670  0.937 6
0408 pf 02  1.525  1.375  2.054 5
0408 pf 03 -0.170  1.880  1.887 7
0408 pf 04  1.392  0.437  1.459 5
0408 pf 05  1.348  1.423  1.960 6
0408 pf 06  0.251  1.914  1.931 6
0408 pf 07  1.002  2.303  2.511 6
0408 pf 08  1.320  2.607  2.922 6
0408 pf 09  0.003  1.239  1.239 6
0408 pf 10  0.903  1.218  1.516 6
0432 em 00  0.636  1.578  1.701 6
0432 cf 00  1.190  0.913  1.500 5
0432 pf 01  0.394  1.139  1.206 6
0432 pf 02  1.414  1.845  2.325 6
0432 pf 03 -0.057  1.422  1.423 7
0432 pf 04  1.180  0.634  1.339 5
0432 pf 05  1.261  1.644  2.072 6
0432 pf 06 -0.130  1.718  1.723 7
0432 pf 07  0.519  2.611  2.662 6
0432 pf 08  0.674  2.347  2.442 6
0432 pf 09 -0.621  1.496  1.620 7
0432 pf 10  1.020  1.368  1.706 6
0456 em 00  0.373  1.697  1.737 6
0456 cf 00  1.106  1.114  1.570 6
0456 pf 01 -0.195  1.167  1.183 7
0456 pf 02  1.247  2.308  2.623 6
0456 pf 03 -0.169  1.531  1.540 7
0456 pf 04  1.206  0.869  1.487 5
0456 pf 05  0.806  1.831  2.001 6
0456 pf 06 -0.321  1.816  1.844 7
0456 pf 07 -0.231  2.846  2.855 7
0456 pf 08  0.359  2.234  2.263 6
0456 pf 09 -0.793  1.301  1.524 7
0456 pf 10  0.977  1.409  1.715 6
0480 em 00  0.255  1.683  1.702 6
0480 cf 00  0.843  1.305  1.554 6
0480 pf 01 -0.308  1.115  1.157 7
0480 pf 02  0.974  2.597  2.774 6
0480 pf 03 -0.047  1.559  1.560 7
0480 pf 04  1.404  1.271  1.894 5
0480 pf 05  0.494  1.986  2.046 6
0480 pf 06 -0.235  1.662  1.679 7
0480 pf 07 -0.567  2.413  2.479 7
0480 pf 08 -0.157  2.096  2.102 7
0480 pf 09 -0.586  1.231  1.363 7
0480 pf 10  0.907  1.051  1.388 6
0504 em 00  0.187  1.551  1.562 6
0504 cf 00  0.564  1.422  1.530 6
0504 pf 01 -0.440  0.841  0.949 7
0504 pf 02  0.812  2.644  2.766 6
0504 pf 03  0.384  1.435  1.486 6
0504 pf 04  1.380  1.621  2.129 6
0504 pf 05  0.183  2.044  2.052 6
0504 pf 06 -0.452  1.515  1.581 7
0504 pf 07 -0.645  1.629  1.752 7
0504 pf 08 -0.285  2.034  2.054 7
0504 pf 09 -0.443  0.848  0.957 7
0504 pf 10  0.973  0.828  1.278 5
0528 em 00  0.031  1.451  1.452 6
0528 cf 00  0.308  1.703  1.731 6
0528 pf 01 -0.542  0.733  0.912 7
0528 pf 02  0.497  2.385  2.437 6
0528 pf 03  0.855  1.323  1.575 6
0528 pf 04  1.053  1.907  2.179 6
0528 pf 05  0.238  1.826  1.841 6
0528 pf 06 -0.683  1.380  1.540 7
0528 pf 07 -1.009  1.173  1.547 7
0528 pf 08 -0.583  2.067  2.148 7
0528 pf 09 -0.770  0.428  0.881 8
0528 pf 10  0.995  0.860  1.315 5
0552 em 00 -0.114  1.379  1.384 7
0552 cf 00  0.079  1.833  1.835 6
0552 pf 01 -0.619  1.116  1.276 7
0552 pf 02  0.059  1.967  1.968 6
0552 pf 03  1.145  1.187  1.649 6
0552 pf 04  0.472  2.139  2.190 6
0552 pf 05  0.436  1.726  1.780 6
0552 pf 06 -0.951  1.017  1.392 7
0552 pf 07 -1.339  1.009  1.677 8
0552 pf 08 -0.781  1.925  2.077 7
0552 pf 09 -0.509  0.099  0.518 8
0552 pf 10  0.818  1.006  1.296 6
0576 em 00 -0.183  1.332  1.344 7
0576 cf 00 -0.195  1.887  1.897 7
0576 pf 01 -0.389  1.298  1.355 7
0576 pf 02 -0.297  2.015  2.036 7
0576 pf 03  0.922  1.402  1.678 6
0576 pf 04 -0.033  2.046  2.046 7
0576 pf 05  0.529  1.724  1.803 6
0576 pf 06 -0.863  0.751  1.144 8
0576 pf 07 -1.176  0.914  1.490 8
0576 pf 08 -0.855  1.606  1.819 7
0576 pf 09 -0.371 -0.278  0.464 1
0576 pf 10  0.786  1.154  1.396 6
0600 em 00 -0.198  1.300  1.315 7
0600 cf 00 -0.263  1.918  1.936 7
0600 pf 01 -0.240  1.167  1.191 7
0600 pf 02 -0.364  2.523  2.549 7
0600 pf 03  0.521  1.484  1.573 6
0600 pf 04 -0.084  2.016  2.018 7
0600 pf 05  0.593  1.915  2.005 6
0600 pf 06 -0.844  0.654  1.068 8
0600 pf 07 -1.381  0.603  1.507 8
0600 pf 08 -1.019  1.554  1.858 7
0600 pf 09 -0.138 -0.622  0.638 2
0600 pf 10  1.121  0.961  1.477 5
0624 em 00 -0.242  1.276  1.299 7
0624 cf 00 -0.305  1.784  1.809 7
0624 pf 01  0.165  1.065  1.077 6
0624 pf 02 -0.166  2.703  2.708 7
0624 pf 03  0.177  1.534  1.544 6
0624 pf 04 -0.077  1.949  1.951 7
0624 pf 05  0.227  2.015  2.028 6
0624 pf 06 -0.733  0.939  1.192 7
0624 pf 07 -1.477  0.425  1.537 8
0624 pf 08 -1.257  1.138  1.695 8
0624 pf 09 -0.015 -0.577  0.577 2
0624 pf 10  0.895  0.970  1.320 6
0648 em 00 -0.240  1.198  1.222 7
0648 cf 00 -0.458  1.505  1.573 7
0648 pf 01  0.611  1.231  1.374 6
0648 pf 02 -0.325  2.860  2.878 7
0648 pf 03  0.321  1.607  1.639 6
0648 pf 04 -0.409  1.728  1.775 7
0648 pf 05  0.256  2.052  2.068 6
0648 pf 06 -0.702  0.739  1.020 7
0648 pf 07 -1.355  0.118  1.360 8
0648 pf 08 -1.307  0.609  1.442 8
0648 pf 09  0.040 -0.833  0.834 3
0648 pf 10  0.777  1.487  1.678 6
0672 em 00 -0.195  1.144  1.161 7
0672 cf 00 -0.708  1.323  1.501 7
0672 pf 01  0.731  1.130  1.346 6
0672 pf 02 -0.414  2.776  2.806 7
0672 pf 03  0.301  1.863  1.887 6
0672 pf 04 -0.907  1.322  1.604 7
0672 pf 05  0.508  2.004  2.067 6
0672 pf 06 -0.603  0.371  0.708 8
0672 pf 07 -0.988 -0.072  0.990 1
0672 pf 08 -0.980  0.455  1.081 8
0672 pf 09  0.035 -0.584  0.585 3
0672 pf 10  0.927  1.913  2.125 6
0696 em 00 -0.293  1.149  1.186 7
0696 cf 00 -0.665  1.373  1.526 7
0696 pf 01  0.360  1.217  1.269 6
0696 pf 02 -0.489  2.754  2.797 7
0696 pf 03  0.043  2.068  2.069 6
0696 pf 04 -1.655  1.231  2.063 8
0696 pf 05  0.628  2.000  2.096 6
0696 pf 06 -0.460  0.278  0.537 8
0696 pf 07 -1.039 -0.591  1.196 1
0696 pf 08 -0.686  0.284  0.742 8
0696 pf 09 -0.104 -0.288  0.306 2
0696 pf 10  0.857  2.208  2.368 6
0720 em 00 -0.403  1.079  1.151 7
0720 cf 00 -0.521  1.489  1.578 7
0720 pf 01 -0.077  1.140  1.143 7
0720 pf 02 -0.496  2.772  2.816 7
0720 pf 03 -0.188  1.815  1.825 7
0720 pf 04 -1.980  1.243  2.338 8
0720 pf 05  0.413  1.935  1.978 6
0720 pf 06 -0.244 -0.281  0.373 2
0720 pf 07 -1.002 -0.696  1.220 1
0720 pf 08 -0.624  0.259  0.676 8
0720 pf 09 -0.082 -0.068  0.106 1
0720 pf 10  0.367  2.130  2.161 6
0744 em 00 -0.350  1.113  1.167 7
0744 cf 00 -0.284  1.330  1.360 7
0744 pf 01 -0.081  1.050  1.053 7
0744 pf 02 -0.567  2.705  2.764 7
0744 pf 03 -0.644  1.764  1.878 7
0744 pf 04 -2.066  1.420  2.507 8
0744 pf 05  0.118  1.883  1.887 6
0744 pf 06  0.028 -0.591  0.592 3
0744 pf 07 -0.660 -0.424  0.785 1
0744 pf 08 -0.420  0.534  0.679 7
0744 pf 09  0.335  0.182  0.381 5
0744 pf 10  0.376  2.263  2.294 6
0768 em 00 -0.355  1.055  1.113 7
0768 cf 00  0.071  1.255  1.257 6
0768 pf 01 -0.292  1.198  1.233 7
0768 pf 02 -0.770  2.384  2.505 7
0768 pf 03 -0.979  1.490  1.783 7
0768 pf 04 -2.134  1.494  2.605 8
0768 pf 05 -0.582  1.842  1.932 7
0768 pf 06  0.125 -0.843  0.853 3
0768 pf 07  0.309 -0.119  0.331 4
0768 pf 08 -0.543  0.200  0.578 8
0768 pf 09  0.486  0.328  0.586 5
0768 pf 10  0.375  2.214  2.245 6
0792 em 00 -0.395  1.067  1.138 7
0792 cf 00  0.309  1.329  1.365 6
0792 pf 01 -0.758  1.241  1.454 7
0792 pf 02 -1.537  2.043  2.557 7
0792 pf 03 -0.851  1.653  1.860 7
0792 pf 04 -1.977  1.128  2.276 8
0792 pf 05 -0.748  1.794  1.943 7
0792 pf 06  0.220 -0.949  0.974 3
0792 pf 07  0.378  0.341  0.509 5
0792 pf 08 -0.666  0.013  0.666 8
0792 pf 09  0.951  0.860  1.282 5
0792 pf 10  0.295  2.103  2.123 6
0816 em 00 -0.342  1.007  1.064 7
0816 cf 00  0.405  1.297  1.358 6
0816 pf 01 -0.955  0.989  1.375 7
0816 pf 02 -1.683  1.815  2.476 7
0816 pf 03 -0.552  1.297  1.410 7
0816 pf 04 -1.640  0.854  1.849 8
0816 pf 05 -0.794  1.888  2.049 7
0816 pf 06  0.519 -0.927  1.062 3
0816 pf 07  0.570  0.366  0.677 5
0816 pf 08 -0.845 -0.358  0.918 1
0816 pf 09  0.943  1.419  1.703 6
0816 pf 10  0.227  2.246  2.258 6
0840 em 00 -0.378  0.883  0.960 7
0840 cf 00  0.190  1.479  1.491 6
0840 pf 01 -0.957  0.901  1.314 8
0840 pf 02 -1.338  1.448  1.972 7
0840 pf 03 -0.472  0.983  1.090 7
0840 pf 04 -1.521  0.340  1.559 8
0840 pf 05 -0.810  1.877  2.044 7
0840 pf 06  0.635 -0.744  0.978 3
0840 pf 07  0.800  0.245  0.836 5
0840 pf 08 -1.324 -0.823  1.559 1
0840 pf 09  0.752  1.750  1.905 6
0840 pf 10 -0.130  2.053  2.057 7
0864 em 00 -0.436  0.830  0.938 7
0864 cf 00 -0.001  1.523  1.523 7
0864 pf 01 -1.125  0.711  1.331 8
0864 pf 02 -1.111  0.999  1.494 8
0864 pf 03 -0.335  0.719  0.793 7
0864 pf 04 -1.005  0.257  1.037 8
0864 pf 05 -0.918  1.935  2.142 7
0864 pf 06  0.494 -0.793  0.935 3
0864 pf 07  0.616  0.414  0.742 5
0864 pf 08 -1.454 -0.705  1.616 1
0864 pf 09  0.290  1.681  1.706 6
0864 pf 10 -0.273  2.173  2.190 7
0888 em 00 -0.331  0.769  0.837 7
0888 cf 00  0.021  1.514  1.514 6
0888 pf 01 -1.077  0.442  1.165 8
0888 pf 02 -1.046  0.875  1.364 8
0888 pf 03 -0.239  0.940  0.970 7
0888 pf 04 -0.553  0.066  0.557 8
0888 pf 05 -1.115  1.371  1.767 7
0888 pf 06  0.735 -0.508  0.893 4
0888 pf 07  0.225  0.618  0.657 6
0888 pf 08 -0.938 -0.437  1.034 1
0888 pf 09  0.286  1.577  1.603 6
0888 pf 10  0.012  1.804  1.804 6
0912 em 00 -0.319  0.725  0.793 7
0912 cf 00  0.021  1.397  1.397 6
0912 pf 01 -0.935  0.117  0.942 8
0912 pf 02 -0.931  0.846  1.258 8
0912 pf 03 -0.308  1.282  1.318 7
0912 pf 04 -0.164 -0.110  0.197 1
0912 pf 05 -1.154  1.242  1.695 7
0912 pf 06  0.812 -0.237  0.846 4
0912 pf 07 -0.052  0.453  0.456 7
0912 pf 08 -0.728 -0.531  0.901 1
0912 pf 09 -0.088  1.814  1.816 7
0912 pf 10 -0.008  1.520  1.520 7
0936 em 00 -0.381  0.645  0.750 7
0936 cf 00 -0.220  1.323  1.342 7
0936 pf 01 -1.026  0.110  1.031 8
0936 pf 02 -1.195  0.781  1.427 8
0936 pf 03 -0.575  1.303  1.424 7
0936 pf 04  0.061 -0.260  0.267 3
0936 pf 05 -1.021  1.181  1.562 7
0936 pf 06  0.571 -0.225  0.614 4
0936 pf 07  0.177  0.371  0.411 6
0936 pf 08 -0.425 -0.816  0.920 2
0936 pf 09 -0.280  1.806  1.828 7
0936 pf 10 -0.266  1.338  1.364 7
0960 em 00 -0.365  0.548  0.658 7
0960 cf 00 -0.387  1.409  1.462 7
0960 pf 01 -0.990  0.059  0.992 8
0960 pf 02 -1.331  0.534  1.434 8
0960 pf 03 -0.390  1.323  1.379 7
0960 pf 04  0.194 -0.176  0.262 4
0960 pf 05 -0.819  0.849  1.179 7
0960 pf 06  0.261 -0.373  0.455 3
0960 pf 07  0.432 -0.036  0.434 4
0960 pf 08 -0.323 -1.026  1.076 2
0960 pf 09 -0.556  1.978  2.054 7
0960 pf 10 -0.097  1.323  1.326 7
0984 em 00 -0.447  0.605  0.752 7
0984 cf 00 -0.479  1.385  1.465 7
0984 pf 01 -1.171 -0.009  1.171 1
0984 pf 02 -1.340  0.439  1.410 8
0984 pf 03 -0.040  1.742  1.742 7
0984 pf 04  0.355 -0.068  0.362 4
0984 pf 05 -0.805  0.712  1.074 8
0984 pf 06  0.070 -0.144  0.160 3
0984 pf 07 -0.147  0.115  0.187 8
0984 pf 08 -0.236 -0.873  0.904 2
0984 pf 09 -1.171  1.957  2.281 7
0984 pf 10  0.074  1.252  1.254 6
1008 em 00 -0.394  0.575  0.697 7
1008 cf 00 -0.809  1.057  1.331 7
1008 pf 01 -1.129  0.146  1.138 8
1008 pf 02 -0.986  0.425  1.074 8
1008 pf 03 -0.056  1.754  1.755 7
1008 pf 04  0.264 -0.117  0.289 4
1008 pf 05 -0.279  0.531  0.600 7
1008 pf 06 -0.054  0.178  0.185 7
1008 pf 07 -0.211 -0.037  0.214 1
1008 pf 08 -0.070 -0.816  0.819 2
1008 pf 09 -1.338  1.864  2.294 7
1008 pf 10  0.351  1.204  1.254 6
1032 em 00 -0.425  0.464  0.629 7
1032 cf 00 -0.778  0.780  1.102 7
1032 pf 01 -1.323 -0.093  1.326 1
1032 pf 02 -1.076  0.027  1.077 8
1032 pf 03 -0.583  1.886  1.974 7
1032 pf 04  0.191 -0.129  0.230 4
1032 pf 05  0.108  0.501  0.512 6
1032 pf 06 -0.278  0.059  0.284 8
1032 pf 07 -0.048 -0.014  0.050 1
1032 pf 08 -0.027 -0.919  0.920 2
1032 pf 09 -1.309  1.488  1.982 7
1032 pf 10  0.455  1.405  1.477 6
1056 em 00 -0.480  0.382  0.613 8
1056 cf 00 -0.382  0.670  0.771 7
1056 pf 01 -1.530 -0.192  1.542 1
1056 pf 02 -1.328 -0.110  1.333 1
1056 pf 03 -0.894  1.735  1.952 7
1056 pf 04 -0.125  0.041  0.131 8
1056 pf 05  0.093  0.715  0.721 6
1056 pf 06 -0.296  0.135  0.326 8
1056 pf 07 -0.067 -0.516  0.521 2
1056 pf 08  0.225 -1.010  1.035 3
1056 pf 09 -1.238  1.011  1.598 8
1056 pf 10  0.285  1.625  1.649 6
1080 em 00 -0.552  0.307  0.632 8
1080 cf 00 -0.268  0.723  0.771 7
1080 pf 01 -1.684 -0.271  1.705 1
1080 pf 02 -1.587 -0.444  1.648 1
1080 pf 03 -0.871  1.894  2.085 7
1080 pf 04 -0.251 -0.253  0.357 2
1080 pf 05  0.119  0.746  0.756 6
1080 pf 06 -0.570  0.107  0.580 8
1080 pf 07 -0.192 -0.443  0.483 2
1080 pf 08  0.320 -0.894  0.950 3
1080 pf 09 -0.941  0.485  1.059 8
1080 pf 10 -0.120  1.621  1.625 7
1104 em 00 -0.476  0.240  0.533 8
1104 cf 00  0.122  0.812  0.821 6
1104 pf 01 -1.715 -0.135  1.721 1
1104 pf 02 -1.647 -1.052  1.955 1
1104 pf 03 -0.689  1.814  1.940 7
1104 pf 04 -0.110 -0.433  0.447 2
1104 pf 05  0.250  0.640  0.687 6
1104 pf 06 -0.320  0.195  0.375 8
1104 pf 07 -0.396 -0.738  0.838 2
1104 pf 08  0.519 -0.713  0.882 3
1104 pf 09 -1.000  0.463  1.102 8
1104 pf 10 -0.258  1.704  1.723 7
