ecmf prod rf 2008111600 20151116 11 046
0384 pf 03  0.545  1.146  1.269 6
0384 pf 04  0.682  0.753  1.015 6
0384 pf 05  1.007  0.066  1.009 5
0384 pf 06  0.529  0.260  0.590 5
0384 pf 07  0.154  1.318  1.327 6
0384 pf 08  0.121  0.944  0.952 6
0384 pf 09  0.663  1.202  1.373 6
0384 pf 10  0.179  1.206  1.219 6
0408 em 00  0.237  0.952  0.981 6
0408 cf 00 -0.605  0.749  0.963 7
0408 pf 01 -0.160  0.811  0.826 7
0408 pf 02  0.854  1.774  1.969 6
0408 pf 03  0.430  1.215  1.289 6
0408 pf 04  0.652  0.574  0.869 5
0408 pf 05  0.693  0.137  0.707 5
0408 pf 06  0.013  0.093  0.094 6
0408 pf 07 -0.140  1.542  1.549 7
0408 pf 08  0.068  1.047  1.049 6
0408 pf 09  0.732  1.140  1.355 6
0408 pf 10  0.046  1.334  1.335 6
0432 em 00  0.187  0.894  0.913 6
0432 cf 00 -0.715  0.465  0.853 8
0432 pf 01  0.020  0.674  0.675 6
0432 pf 02  0.529  1.581  1.667 6
0432 pf 03  0.332  1.487  1.524 6
0432 pf 04  0.739  0.362  0.823 5
0432 pf 05  0.602  0.152  0.621 5
0432 pf 06  0.325  0.079  0.334 5
0432 pf 07 -0.023  1.616  1.616 7
0432 pf 08 -0.237  1.284  1.305 7
0432 pf 09  0.661  1.080  1.266 6
0432 pf 10 -0.209  1.012  1.033 7
0456 em 00  0.088  0.694  0.700 6
0456 cf 00 -0.743 -0.009  0.743 1
0456 pf 01  0.192  0.373  0.419 6
0456 pf 02  0.382  1.616  1.660 6
0456 pf 03  0.272  1.763  1.784 6
0456 pf 04  0.571  0.134  0.586 5
0456 pf 05  0.372  0.016  0.372 5
0456 pf 06  0.238 -0.062  0.245 4
0456 pf 07  0.109  1.253  1.258 6
0456 pf 08 -0.465  1.083  1.178 7
0456 pf 09  0.371  1.076  1.138 6
0456 pf 10 -0.375  0.339  0.506 8
0480 em 00 -0.006  0.594  0.594 7
0480 cf 00 -0.472 -0.458  0.658 1
0480 pf 01  0.116 -0.028  0.120 4
0480 pf 02  0.245  1.974  1.989 6
0480 pf 03  0.060  1.823  1.824 6
0480 pf 04  0.481 -0.021  0.482 4
0480 pf 05  0.300  0.052  0.304 5
0480 pf 06 -0.061 -0.364  0.369 2
0480 pf 07  0.250  1.169  1.195 6
0480 pf 08 -0.571  1.023  1.172 7
0480 pf 09  0.127  1.094  1.101 6
0480 pf 10 -0.589  0.217  0.628 8
0504 em 00 -0.071  0.497  0.502 7
0504 cf 00 -0.550 -0.848  1.010 2
0504 pf 01  0.049 -0.279  0.283 3
0504 pf 02  0.308  2.255  2.276 6
0504 pf 03 -0.354  1.751  1.787 7
0504 pf 04  0.824  0.064  0.827 5
0504 pf 05  0.264 -0.322  0.417 3
0504 pf 06 -0.249 -0.493  0.552 2
0504 pf 07  0.010  1.033  1.034 6
0504 pf 08 -0.653  0.982  1.179 7
0504 pf 09  0.076  0.897  0.900 6
0504 pf 10 -0.583  0.361  0.686 8
0528 em 00 -0.023  0.304  0.305 7
0528 cf 00 -0.712 -1.250  1.438 2
0528 pf 01  0.258 -0.562  0.618 3
0528 pf 02  0.136  2.428  2.431 6
0528 pf 03 -0.213  1.518  1.533 7
0528 pf 04  0.752 -0.091  0.757 4
0528 pf 05  0.452 -0.612  0.761 3
0528 pf 06  0.059 -0.609  0.612 3
0528 pf 07  0.113  0.978  0.985 6
0528 pf 08 -0.620  0.504  0.799 8
0528 pf 09  0.063  0.923  0.925 6
0528 pf 10 -0.650  0.072  0.654 8
0552 em 00  0.096  0.097  0.137 6
0552 cf 00 -0.589 -1.312  1.438 2
0552 pf 01  0.353 -0.969  1.031 3
0552 pf 02  0.129  2.147  2.151 6
0552 pf 03  0.041  1.370  1.370 6
0552 pf 04  0.417 -0.374  0.560 4
0552 pf 05  1.078 -0.585  1.226 4
0552 pf 06  0.471 -0.775  0.907 3
0552 pf 07  0.057  0.587  0.590 6
0552 pf 08 -0.487  0.347  0.598 8
0552 pf 09  0.268  1.070  1.103 6
0552 pf 10 -0.807 -0.472  0.935 1
0576 em 00  0.241 -0.007  0.241 4
0576 cf 00 -0.050 -1.226  1.227 2
0576 pf 01  0.486 -0.956  1.072 3
0576 pf 02 -0.204  1.949  1.960 7
0576 pf 03  0.062  0.961  0.963 6
0576 pf 04  0.583 -0.438  0.729 4
0576 pf 05  1.220 -0.206  1.237 4
0576 pf 06  0.896 -1.081  1.404 3
0576 pf 07  0.222  0.302  0.375 6
0576 pf 08 -0.128  0.106  0.167 8
0576 pf 09  0.395  1.423  1.477 6
0576 pf 10 -0.956 -0.930  1.334 1
0600 em 00  0.344 -0.082  0.354 4
0600 cf 00  0.424 -1.217  1.289 3
0600 pf 01  0.389 -1.115  1.181 3
0600 pf 02 -0.246  1.556  1.576 7
0600 pf 03 -0.131  0.654  0.667 7
0600 pf 04  0.923 -0.405  1.008 4
0600 pf 05  1.325 -0.223  1.344 4
0600 pf 06  1.190 -0.879  1.479 4
0600 pf 07  0.437  0.222  0.490 5
0600 pf 08  0.091  0.059  0.108 5
0600 pf 09  0.306  1.485  1.516 6
0600 pf 10 -1.045 -1.071  1.496 2
0624 em 00  0.364 -0.056  0.368 4
0624 cf 00  0.676 -1.075  1.270 3
0624 pf 01  0.260 -1.005  1.038 3
0624 pf 02 -0.315  1.239  1.279 7
0624 pf 03 -0.461  0.247  0.523 8
0624 pf 04  1.192 -0.425  1.266 4
0624 pf 05  1.319 -0.131  1.325 4
0624 pf 06  1.289 -0.371  1.341 4
0624 pf 07  0.570  0.626  0.847 6
0624 pf 08  0.021  0.035  0.041 6
0624 pf 09  0.339  1.479  1.517 6
0624 pf 10 -0.992 -1.262  1.606 2
0648 em 00  0.472 -0.081  0.479 4
0648 cf 00  0.864 -1.177  1.460 3
0648 pf 01  0.055 -0.700  0.702 3
0648 pf 02 -0.368  1.001  1.067 7
0648 pf 03 -0.342  0.293  0.450 8
0648 pf 04  1.354 -0.496  1.442 4
0648 pf 05  1.244  0.106  1.249 5
0648 pf 06  1.522 -0.200  1.535 4
0648 pf 07  0.744  0.478  0.884 5
0648 pf 08  0.141  0.016  0.142 5
0648 pf 09  0.368  1.410  1.457 6
0648 pf 10 -0.525 -1.652  1.734 2
0672 em 00  0.550 -0.067  0.554 4
0672 cf 00  1.176 -1.098  1.609 4
0672 pf 01  0.028 -0.305  0.306 3
0672 pf 02 -0.643  0.727  0.971 7
0672 pf 03 -0.019  0.041  0.045 7
0672 pf 04  1.406 -0.393  1.460 4
0672 pf 05  1.260  0.207  1.277 5
0672 pf 06  1.848 -0.107  1.851 4
0672 pf 07  0.506  0.454  0.680 5
0672 pf 08  0.195  0.011  0.195 5
0672 pf 09  0.228  1.298  1.317 6
0672 pf 10 -0.099 -1.603  1.606 2
0696 em 00  0.447 -0.035  0.448 4
0696 cf 00  1.430 -0.841  1.659 4
0696 pf 01  0.025 -0.056  0.061 3
0696 pf 02 -0.996  0.746  1.244 8
0696 pf 03  0.016  0.034  0.037 6
0696 pf 04  1.340 -0.597  1.467 4
0696 pf 05  0.841  0.222  0.870 5
0696 pf 06  1.734 -0.033  1.734 4
0696 pf 07  0.210  0.450  0.497 6
0696 pf 08  0.108 -0.026  0.111 4
0696 pf 09  0.105  1.006  1.011 6
0696 pf 10 -0.049 -1.316  1.316 2
0720 em 00  0.503  0.095  0.512 5
0720 cf 00  1.614 -0.544  1.703 4
0720 pf 01  0.144 -0.186  0.235 3
0720 pf 02 -0.864  0.575  1.038 8
0720 pf 03  0.327 -0.258  0.417 4
0720 pf 04  1.322 -0.198  1.337 4
0720 pf 05  0.563  0.271  0.625 5
0720 pf 06  1.351  0.264  1.376 5
0720 pf 07  0.198  0.838  0.861 6
0720 pf 08 -0.040 -0.030  0.050 1
0720 pf 09  0.445  1.237  1.315 6
0720 pf 10  0.298 -0.974  1.018 3
0744 em 00  0.578  0.172  0.604 5
0744 cf 00  1.829 -0.305  1.854 4
0744 pf 01  0.239 -0.120  0.268 4
0744 pf 02 -0.736  0.359  0.819 8
0744 pf 03  0.441 -0.519  0.681 3
0744 pf 04  1.360  0.105  1.364 5
0744 pf 05  0.634  0.480  0.796 5
0744 pf 06  1.228  0.734  1.431 5
0744 pf 07  0.005  0.883  0.883 6
0744 pf 08  0.046  0.069  0.083 6
0744 pf 09  0.607  0.903  1.089 6
0744 pf 10  0.539 -0.752  0.925 3
0768 em 00  0.601  0.162  0.623 5
0768 cf 00  1.838 -0.232  1.853 4
0768 pf 01  0.367 -0.164  0.402 4
0768 pf 02 -0.625  0.152  0.644 8
0768 pf 03  0.451 -0.896  1.003 3
0768 pf 04  1.351 -0.072  1.353 4
0768 pf 05  0.942  0.861  1.277 5
0768 pf 06  1.001  1.081  1.473 6
0768 pf 07 -0.257  0.871  0.908 7
0768 pf 08 -0.121 -0.150  0.193 2
0768 pf 09  0.830  1.046  1.335 6
0768 pf 10  0.681 -0.770  1.028 3
0792 em 00  0.461  0.240  0.519 5
0792 cf 00  1.651 -0.154  1.658 4
0792 pf 01  0.348 -0.048  0.351 4
0792 pf 02 -0.544 -0.123  0.558 1
0792 pf 03  0.394 -0.595  0.714 3
0792 pf 04  1.270  0.050  1.271 5
0792 pf 05  0.964  1.174  1.518 6
0792 pf 06  0.355  1.205  1.256 6
0792 pf 07 -0.469  0.756  0.890 7
0792 pf 08 -0.324  0.090  0.336 8
0792 pf 09  0.546  0.858  1.017 6
0792 pf 10  0.742 -0.655  0.990 4
0816 em 00  0.336  0.272  0.433 5
0816 cf 00  1.513 -0.003  1.513 4
0816 pf 01  0.590 -0.224  0.631 4
0816 pf 02 -0.511 -0.233  0.561 1
0816 pf 03  0.177 -0.257  0.312 3
0816 pf 04  1.186  0.354  1.238 5
0816 pf 05  0.918  1.414  1.686 6
0816 pf 06  0.101  1.058  1.062 6
0816 pf 07 -0.702  0.593  0.919 8
0816 pf 08 -0.385 -0.021  0.386 1
0816 pf 09  0.068  0.911  0.914 6
0816 pf 10  0.644 -0.705  0.955 3
0840 em 00  0.279  0.314  0.420 6
0840 cf 00  1.430  0.433  1.494 5
0840 pf 01  0.993 -0.515  1.119 4
0840 pf 02 -0.584 -0.296  0.654 1
0840 pf 03  0.329 -0.042  0.332 4
0840 pf 04  1.244  0.848  1.505 5
0840 pf 05  0.613  1.281  1.420 6
0840 pf 06 -0.230  1.297  1.317 7
0840 pf 07 -0.822  0.707  1.084 8
0840 pf 08 -0.204  0.166  0.262 8
0840 pf 09 -0.483  0.620  0.787 7
0840 pf 10  0.676 -1.173  1.354 3
0864 em 00  0.333  0.403  0.523 6
0864 cf 00  1.404  0.845  1.638 5
0864 pf 01  1.035 -0.227  1.060 4
0864 pf 02 -0.346 -0.227  0.414 1
0864 pf 03  0.392  0.068  0.398 5
0864 pf 04  1.853  1.003  2.108 5
0864 pf 05  0.495  1.412  1.496 6
0864 pf 06 -0.408  1.383  1.442 7
0864 pf 07 -0.758  0.403  0.859 8
0864 pf 08 -0.338  0.291  0.446 8
0864 pf 09 -0.484  0.564  0.744 7
0864 pf 10  0.720 -1.227  1.422 3
0888 em 00  0.256  0.389  0.466 6
0888 cf 00  1.300  1.255  1.808 5
0888 pf 01  1.021 -0.045  1.022 4
0888 pf 02 -0.343 -0.590  0.682 2
0888 pf 03  0.437  0.093  0.446 5
0888 pf 04  1.705  1.145  2.053 5
0888 pf 05  0.205  1.463  1.478 6
0888 pf 06 -0.704  1.299  1.477 7
0888 pf 07 -0.542 -0.042  0.543 1
0888 pf 08 -0.549  0.506  0.747 8
0888 pf 09 -0.477  0.450  0.656 8
0888 pf 10  0.678 -1.410  1.564 3
0912 em 00  0.187  0.289  0.345 6
0912 cf 00  1.262  1.441  1.915 6
0912 pf 01  1.288  0.046  1.289 5
0912 pf 02 -0.251 -0.534  0.590 2
0912 pf 03  0.529 -0.116  0.541 4
0912 pf 04  1.256  1.242  1.766 5
0912 pf 05 -0.173  1.168  1.180 7
0912 pf 06 -0.805  1.205  1.449 7
0912 pf 07 -0.734 -0.506  0.891 1
0912 pf 08 -0.611  0.511  0.797 8
0912 pf 09 -0.791  0.284  0.841 8
0912 pf 10  0.997 -1.707  1.977 3
0936 em 00  0.169  0.250  0.302 6
0936 cf 00  1.125  1.479  1.858 6
0936 pf 01  1.483  0.175  1.493 5
0936 pf 02  0.081 -0.448  0.455 3
0936 pf 03  0.547 -0.247  0.600 4
0936 pf 04  1.175  1.432  1.852 6
0936 pf 05 -0.595  0.827  1.019 7
0936 pf 06 -0.665  1.142  1.321 7
0936 pf 07 -0.718 -0.587  0.928 1
0936 pf 08 -0.707  0.671  0.974 8
0936 pf 09 -0.943 -0.150  0.955 1
0936 pf 10  0.970 -1.675  1.935 3
0960 em 00  0.222  0.224  0.316 6
0960 cf 00  0.838  1.391  1.624 6
0960 pf 01  1.677  0.342  1.712 5
0960 pf 02  0.293 -0.767  0.821 3
0960 pf 03  0.289 -0.114  0.311 4
0960 pf 04  1.508  1.702  2.274 6
0960 pf 05 -0.583  0.933  1.100 7
0960 pf 06 -0.095  1.201  1.205 7
0960 pf 07 -0.626 -0.838  1.046 2
0960 pf 08 -0.933  0.565  1.090 8
0960 pf 09 -0.646 -0.356  0.738 1
0960 pf 10  0.610 -1.725  1.829 3
0984 em 00  0.272  0.205  0.341 5
0984 cf 00  0.526  1.289  1.393 6
0984 pf 01  1.285  0.566  1.404 5
0984 pf 02  0.750 -0.762  1.069 3
0984 pf 03  0.095 -0.171  0.195 3
0984 pf 04  1.368  1.752  2.223 6
0984 pf 05 -0.226  1.088  1.111 7
0984 pf 06  0.213  1.156  1.175 6
0984 pf 07 -0.491 -0.987  1.102 2
0984 pf 08 -1.033 -0.019  1.034 1
0984 pf 09 -0.371 -0.225  0.434 1
0984 pf 10  0.769 -1.548  1.728 3
1008 em 00  0.286  0.308  0.421 6
1008 cf 00  0.206  1.481  1.496 6
1008 pf 01  0.870  1.059  1.371 6
1008 pf 02  0.890 -0.667  1.112 4
1008 pf 03 -0.056 -0.460  0.464 2
1008 pf 04  1.275  2.140  2.491 6
1008 pf 05  0.246  1.097  1.124 6
1008 pf 06  0.279  0.981  1.020 6
1008 pf 07 -0.561 -0.826  0.999 2
1008 pf 08 -1.064 -0.418  1.143 1
1008 pf 09 -0.014 -0.027  0.031 2
1008 pf 10  0.974 -1.090  1.461 3
1032 em 00  0.287  0.283  0.403 5
1032 cf 00 -0.010  1.107  1.107 7
1032 pf 01  1.009  1.252  1.608 6
1032 pf 02  1.025 -0.532  1.155 4
1032 pf 03  0.304 -0.894  0.944 3
1032 pf 04  0.697  2.358  2.459 6
1032 pf 05  0.386  1.202  1.263 6
1032 pf 06  0.160  0.859  0.874 6
1032 pf 07 -0.748 -0.863  1.142 2
1032 pf 08 -0.591 -0.426  0.728 1
1032 pf 09 -0.176 -0.130  0.219 1
1032 pf 10  0.999 -0.935  1.369 4
1056 em 00  0.374  0.303  0.481 5
1056 cf 00 -0.161  0.926  0.940 7
1056 pf 01  0.802  1.513  1.712 6
1056 pf 02  1.209 -0.074  1.211 4
1056 pf 03  0.557 -1.222  1.343 3
1056 pf 04  0.265  2.546  2.560 6
1056 pf 05  0.415  1.374  1.435 6
1056 pf 06  0.469  0.704  0.846 6
1056 pf 07 -0.670 -1.107  1.294 2
1056 pf 08 -0.073 -0.554  0.559 2
1056 pf 09  0.022 -0.118  0.120 3
1056 pf 10  1.163 -0.762  1.391 4
1080 em 00  0.328  0.343  0.475 6
1080 cf 00 -0.293  1.051  1.091 7
1080 pf 01  0.356  1.338  1.384 6
1080 pf 02  1.066  0.501  1.178 5
1080 pf 03  0.611 -0.932  1.115 3
1080 pf 04  0.041  2.123  2.124 6
1080 pf 05  0.177  1.677  1.687 6
1080 pf 06  0.580  0.626  0.854 6
1080 pf 07 -0.424 -1.013  1.098 2
1080 pf 08  0.256 -0.534  0.592 3
1080 pf 09 -0.088 -0.506  0.513 2
1080 pf 10  1.199 -0.665  1.371 4
1104 em 00  0.187  0.497  0.531 6
1104 cf 00 -0.550  1.275  1.389 7
1104 pf 01 -0.047  1.217  1.218 7
1104 pf 02  0.786  0.713  1.061 5
1104 pf 03  0.400 -0.380  0.552 4
1104 pf 04 -0.176  1.970  1.978 7
1104 pf 05 -0.017  1.921  1.921 7
1104 pf 06  0.509  0.669  0.840 6
1104 pf 07 -0.079 -0.867  0.871 2
1104 pf 08  0.118 -0.242  0.269 3
1104 pf 09 -0.330 -0.663  0.741 2
1104 pf 10  1.318 -0.262  1.344 4
